Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-May-2012,Kurume 50K,3,Grass,R32,328,370,1,,Q,Zarina Diyas,So Jung Kim,1-6 7-5 6-2,,,,,,,,,,,,,,
7-May-2012,Fukuoka 50K,3,Grass,R16,353,366,0,Q,LL,Ksenia Lykina,Zarina Diyas,6-2 6-3,,,,,,,,,,,,,,
7-May-2012,Fukuoka 50K,3,Grass,R32,353,257,1,Q,,Zarina Diyas,Ling Zhang,6-3 7-6(0),,,,,,,,,,,,,,
10-Oct-2011,Osaka,3,Hard,Q1,153,187,0,3,,Junri Namigata,Zarina Diyas,7-6(7) 6-4,0.82,2.0%,3.9%,54.9%,58.9%,45.7%,75.0% (12/16),47.1%,38.6%,2.9%,32.6%,50.0%,75.0% (3/4),
26-Sep-2011,Tokyo,3,Hard,Q2,161,122,0,13,7,Anastasia Rodionova,Zarina Diyas,6-1 6-0,,,,,,,,,,,,,,
26-Sep-2011,Tokyo,3,Hard,Q1,161,754,1,13,WC,Zarina Diyas,Akari Inoue,6-1 6-3,,,,,,,,,,,,,,
19-Sep-2011,Guangzhou,3,Hard,R16,171,55,0,Q,4,Petra Martic,Zarina Diyas,4-6 6-2 6-4,0.90,4.8%,3.6%,65.5%,58.2%,48.3%,40.0% (4/10),47.9%,40.5%,7.6%,28.6%,50.0%,57.1% (4/7),
19-Sep-2011,Guangzhou,3,Hard,R32,171,343,1,Q,WC,Zarina Diyas,Sheng Nan Sun,6-1 6-4,1.46,5.5%,1.8%,69.1%,76.3%,35.3%,33.3% (1/3),58.0%,53.1%,1.6%,47.9%,68.8%,41.7% (5/12),
19-Sep-2011,Guangzhou,3,Hard,Q3,171,325,1,3,9,Zarina Diyas,Nicha Lertpitaksinchai,7-5 6-1,1.30,5.7%,2.9%,70.0%,71.4%,28.6%,60.0% (3/5),56.6%,53.8%,3.8%,51.4%,60.0%,71.4% (5/7),
19-Sep-2011,Guangzhou,3,Hard,Q2,171,752,1,3,,Zarina Diyas,Karen Barbat,3-6 6-2 6-1,1.27,6.6%,2.6%,55.3%,76.2%,50.0%,66.7% (4/6),54.5%,45.0%,3.8%,29.5%,63.9%,62.5% (5/8),
29-Aug-2011,US Open,5,Hard,Q2,182,191,0,,,Regina Kulikova,Zarina Diyas,6-0 6-3,0.65,1.5%,13.6%,60.6%,50.0%,30.8%,57.1% (8/14),40.4%,37.2%,2.3%,33.3%,43.8%,25.0% (1/4),
29-Aug-2011,US Open,5,Hard,Q1,182,258,1,,,Zarina Diyas,Anais Laurendon,7-5 6-1,1.30,5.5%,2.7%,63.0%,67.4%,51.9%,75.0% (6/8),56.5%,50.0%,1.7%,31.4%,78.3%,41.7% (5/12),
1-Aug-2011,Beijing 75K,3,Hard,R16,169,263,0,8,,So Jung Kim,Zarina Diyas,6-2 3-6 7-6(2),,,,,,,,,,,,,,
1-Aug-2011,Beijing 75K,3,Hard,R32,169,439,1,8,JE,Zarina Diyas,Elina Svitolina,6-1 6-3,,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,R32,170,78,0,,3,Arantxa Rus,Zarina Diyas,6-7(5) 6-3 7-6(2),,,,,,,,,,,,,,
18-Jul-2011,Baku,3,Hard,R32,174,307,0,,Q,Elena Bovina,Zarina Diyas,6-0 3-6 7-5,0.82,1.0%,5.7%,64.8%,58.8%,35.1%,66.7% (12/18),46.1%,40.7%,0.0%,37.0%,46.9%,80.0% (4/5),
23-May-2011,Roland Garros,5,Clay,Q1,144,181,0,,,Oksana Kalashnikova,Zarina Diyas,6-4 6-1,,,,,,,,,,,,,,
25-Apr-2011,Barcelona,3,Clay,Q1,145,233,0,7,,Leticia Costas,Zarina Diyas,6-2 7-6(6),,,,,,,,,,,,,,
18-Apr-2011,Stuttgart,3,Clay,Q2,147,205,0,,,Ana Vrljic,Zarina Diyas,6-4 7-5,0.85,4.8%,3.2%,66.7%,61.9%,38.1%,16.7% (1/6),46.5%,39.1%,3.1%,32.6%,55.6%,50.0% (3/6),
18-Apr-2011,Stuttgart,3,Clay,Q1,147,99,1,,4,Zarina Diyas,Mirjana Lucic,6-3 6-3,,,,,,,,,,,,,,
28-Mar-2011,Wenshan 50K,3,Hard,SF,153,389,0,5,Q,Ani Mijacika,Zarina Diyas,6-4 5-7 3-0 RET,,,,,,,,,,,,,,
28-Mar-2011,Wenshan 50K,3,Hard,QF,153,209,1,5,,Zarina Diyas,Kumiko Iijima,6-0 6-0,,,,,,,,,,,,,,
28-Mar-2011,Wenshan 50K,3,Hard,R16,153,237,1,5,,Zarina Diyas,So Jung Kim,6-4 6-2,,,,,,,,,,,,,,
28-Mar-2011,Wenshan 50K,3,Hard,R32,153,245,1,5,,Zarina Diyas,Ryoko Fuda,6-0 6-2,,,,,,,,,,,,,,
21-Mar-2011,Kunming 25K,3,Hard,F,153,174,0,3,6,Iryna Bremond,Zarina Diyas,1-6 6-2 6-3,,,,,,,,,,,,,,
21-Mar-2011,Kunming 25K,3,Hard,SF,153,467,1,3,Q,Zarina Diyas,Ayu Fani Damayanti,3-6 6-0 6-3,,,,,,,,,,,,,,
21-Mar-2011,Kunming 25K,3,Hard,QF,153,196,1,3,,Zarina Diyas,Oksana Kalashnikova,7-6(2) 4-6 6-0,,,,,,,,,,,,,,
21-Mar-2011,Kunming 25K,3,Hard,R16,153,222,1,3,,Zarina Diyas,Claire De Gubernatis,7-6(3) 6-3,,,,,,,,,,,,,,
21-Mar-2011,Kunming 25K,3,Hard,R32,153,209,1,3,,Zarina Diyas,Kumiko Iijima,6-3 6-4,,,,,,,,,,,,,,
28-Feb-2011,Kuala Lumpur,3,Hard,R32,152,35,0,,5,Lucie Safarova,Zarina Diyas,7-5 6-1,0.49,3.3%,9.8%,57.4%,62.9%,42.3%,55.6% (5/9),40.0%,22.4%,8.2%,14.8%,31.8%,- (0/0),
7-Feb-2011,Pattaya,3,Hard,R32,154,475,0,Q,Q,Nungnadda Wannasuk,Zarina Diyas,6-4 6-4,0.84,4.8%,7.9%,52.4%,51.5%,43.3%,45.5% (5/11),45.7%,43.9%,0.0%,40.9%,50.0%,57.1% (4/7),
7-Feb-2011,Pattaya,3,Hard,Q2,154,235,1,3,,Zarina Diyas,Sheng Nan Sun,7-6(3) 6-3,1.32,4.1%,2.7%,57.5%,69.0%,51.6%,57.1% (4/7),56.0%,50.6%,2.6%,40.0%,62.2%,57.1% (4/7),
7-Feb-2011,Pattaya,3,Hard,Q1,154,247,1,3,,Zarina Diyas,Jessica Moore,6-2 6-3,1.85,1.7%,6.9%,53.4%,77.4%,51.9%,71.4% (5/7),64.7%,63.6%,2.3%,59.3%,70.6%,83.3% (5/6),
31-Jan-2011,Fed Cup G1 RRB: JPN vs KAZ,3,Hard,RR,154,127,1,,,Zarina Diyas,Misaki Doi,6-7(4) 6-4 4-3 RET,,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G1 RRB: KAZ vs KOR,3,Hard,RR,154,277,1,,,Zarina Diyas,Ye Ra Lee,6-2 6-1,,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G1 RRB: TPE vs KAZ,3,Hard,RR,154,896,1,,,Zarina Diyas,Ting Fei Juan,6-0 6-2,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q3,174,184,0,,,Irina Falconi,Zarina Diyas,7-6(6) 6-3 (wp),0.86,0.0%,7.8%,64.9%,56.0%,22.2%,46.2% (6/13),46.1%,48.1%,1.3%,37.3%,69.2%,54.5% (6/11),
17-Jan-2011,Australian Open,5,Hard,Q2,174,165,1,,,Zarina Diyas,Anna Floris,6-2 6-3,1.17,5.8%,2.3%,65.1%,64.3%,50.0%,85.7% (6/7),55.6%,47.5%,0.0%,38.1%,57.9%,66.7% (4/6),
17-Jan-2011,Australian Open,5,Hard,Q1,174,122,1,,6,Zarina Diyas,Olivia Sanchez,6-4 6-1,1.63,7.8%,5.9%,52.9%,88.9%,45.8%,66.7% (2/3),57.9%,51.2%,2.4%,40.0%,59.6%,45.5% (5/11),
1-Nov-2010,Taipei 100K,3,Carpet,R32,173,227,0,,,Madalina Gojnea,Zarina Diyas,1-6 6-1 6-3,,,,,,,,,,,,,,
18-Oct-2010,Moscow,3,Hard,QF,268,24,0,Q,6,Maria Kirilenko,Zarina Diyas,6-1 6-2,0.43,0.0%,6.1%,53.1%,46.2%,34.8%,53.8% (7/13),34.5%,25.7%,2.9%,21.7%,33.3%,33.3% (1/3),
18-Oct-2010,Moscow,3,Hard,R16,268,7,1,Q,1,Zarina Diyas,Jelena Jankovic,6-1 6-2,2.13,7.9%,7.9%,57.9%,86.4%,56.3%,0.0% (0/1),64.6%,56.1%,2.4%,56.5%,55.6%,100.0% (5/5),
18-Oct-2010,Moscow,3,Hard,R32,268,49,1,Q,,Zarina Diyas,Gisela Dulko,6-3 6-7(1) 7-6(5),0.97,3.0%,7.6%,58.3%,64.9%,47.3%,58.3% (7/12),50.0%,41.1%,2.7%,41.9%,39.5%,66.7% (6/9),
18-Oct-2010,Moscow,3,Hard,Q3,268,235,1,,,Zarina Diyas,Ekaterina Dzehalevich,6-3 6-0,1.83,7.5%,5.0%,60.0%,83.3%,50.0%,75.0% (3/4),60.2%,54.8%,0.0%,48.9%,64.3%,31.6% (6/19),
18-Oct-2010,Moscow,3,Hard,Q2,268,150,1,,,Zarina Diyas,Alexandra Panova,4-6 7-6(3) 6-4,1.04,4.1%,7.1%,58.2%,54.4%,51.2%,36.4% (4/11),51.0%,49.0%,3.0%,40.0%,70.0%,58.3% (7/12),
18-Oct-2010,Moscow,3,Hard,Q1,268,176,1,,,Zarina Diyas,Lesia Tsurenko,7-6(6) 6-2,1.15,0.0%,6.6%,67.1%,66.7%,32.0%,62.5% (5/8),53.2%,51.2%,0.0%,41.3%,64.7%,55.6% (5/9),
4-Oct-2010,Beijing,3,Hard,Q1,236,78,0,,11,Vania King,Zarina Diyas,7-5 7-5,0.85,3.6%,14.3%,47.6%,57.5%,40.9%,45.5% (5/11),46.1%,43.4%,0.0%,33.3%,59.4%,36.4% (4/11),
20-Sep-2010,Tashkent,3,Hard,R32,245,81,0,Q,5,Monica Niculescu,Zarina Diyas,6-3 6-7(2) 6-2,0.76,1.7%,6.6%,65.3%,55.7%,35.7%,55.6% (10/18),44.8%,38.7%,1.3%,32.3%,61.1%,57.1% (4/7),
20-Sep-2010,Tashkent,3,Hard,Q3,245,371,1,5,,Zarina Diyas,Scarlett Werner,6-3 6-2,1.82,12.5%,6.3%,72.9%,77.1%,46.2%,60.0% (3/5),62.6%,56.9%,0.0%,54.3%,62.5%,50.0% (5/10),
20-Sep-2010,Tashkent,3,Hard,Q2,245,,1,5,WC,Zarina Diyas,Elena Zenko,6-1 6-0,3.26,11.1%,11.1%,58.3%,90.5%,66.7%,- (0/0),71.4%,63.4%,2.4%,60.0%,66.7%,50.0% (5/10),
20-Sep-2010,Tashkent,3,Hard,Q1,245,,1,5,WC,Zarina Diyas,Viktoriya Serenkova,6-0 6-1,3.72,5.6%,5.6%,69.4%,84.0%,72.7%,- (0/0),76.9%,72.4%,0.0%,58.3%,82.4%,100.0% (5/5),
2-Aug-2010,Astana 50K,3,Hard,QF,274,153,0,,6,Vesna Dolonc,Zarina Diyas,6-1 2-6 6-3,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,R16,274,139,1,,3,Zarina Diyas,Nina Bratchikova,6-0 6-0,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,R32,274,356,1,,,Zarina Diyas,Anastasiya Vasylyeva,6-3 6-2,,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,SF,273,346,0,1,,Richel Hogenkamp,Zarina Diyas,1-6 6-1 6-3,,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,QF,273,343,1,1,7,Zarina Diyas,Tatia Mikadze,4-6 6-4 6-0,,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,R16,273,633,1,1,,Zarina Diyas,Viktoria Yemialyanava,6-2 6-0,,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,R32,273,414,1,1,,Zarina Diyas,Eugeniya Pashkova,6-1 6-0,,,,,,,,,,,,,,
12-Jul-2010,Prague,3,Clay,R32,213,56,0,WC,,Patty Schnyder,Zarina Diyas,6-7(2) 6-4 6-1,0.84,0.0%,5.6%,63.3%,57.9%,48.5%,54.5% (6/11),45.8%,38.2%,2.0%,37.9%,38.9%,33.3% (2/6),
28-Jun-2010,Stuttgart Vaihingen 25K,3,Clay,QF,215,176,0,5,3,Mandy Minella,Zarina Diyas,6-4 7-6(5),,,,,,,,,,,,,,
28-Jun-2010,Stuttgart Vaihingen 25K,3,Clay,R16,215,547,1,5,Q,Zarina Diyas,Katerina Avdiyenko,6-2 6-2,,,,,,,,,,,,,,
28-Jun-2010,Stuttgart Vaihingen 25K,3,Clay,R32,215,507,1,5,Q,Zarina Diyas,Janina Toljan,6-4 6-4,,,,,,,,,,,,,,
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,F,215,108,0,4,1,Patricia Mayr Achleitner,Zarina Diyas,7-6(2) 6-4,,,,,,,,,,,,,,
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,SF,215,258,1,4,,Zarina Diyas,Yuliana Fedak,6-4 6-4,,,,,,,,,,,,,,
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,QF,215,573,1,4,Q,Zarina Diyas,Sina Haas,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,R16,215,,1,4,WC,Zarina Diyas,Jelena Simic,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,R32,215,468,1,4,WC,Zarina Diyas,Anastasia Grymalska,6-2 4-6 7-5,,,,,,,,,,,,,,
14-Jun-2010,Bratislava 25K,3,Clay,R16,212,300,0,1,,Laura Thorpe,Zarina Diyas,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2010,Bratislava 25K,3,Clay,R32,212,,1,1,WC,Zarina Diyas,Fabienne Vincon,6-0 6-1,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,Q2,256,118,0,,10,Kaia Kanepi,Zarina Diyas,6-1 6-0,0.60,0.0%,8.6%,60.0%,47.6%,21.4%,16.7% (1/6),37.5%,37.7%,7.2%,27.9%,53.8%,0.0% (0/6),
24-May-2010,Roland Garros,5,Clay,Q1,256,237,1,,WC,Zarina Diyas,Estelle Guisard,2-6 7-6(4) 8-6,1.02,0.7%,6.0%,61.2%,51.2%,44.2%,56.5% (13/23),50.4%,52.7%,0.9%,37.5%,73.9%,47.4% (9/19),
26-Apr-2010,Stuttgart,3,Clay,Q1,211,148,0,,5,Kurumi Nara,Zarina Diyas,6-4 4-6 7-5,0.93,1.7%,3.4%,64.1%,53.3%,33.3%,52.9% (9/17),48.1%,50.0%,0.8%,47.6%,55.3%,46.7% (7/15),
12-Apr-2010,Charleston,3,Clay,Q2,218,416,0,,WC,Heather Watson,Zarina Diyas,7-5 2-6 6-1,0.96,0.0%,4.4%,68.9%,53.2%,53.6%,60.0% (9/15),48.5%,44.6%,2.7%,44.3%,45.8%,55.6% (5/9),
12-Apr-2010,Charleston,3,Clay,Q1,218,140,1,,4,Zarina Diyas,Sesil Karatantcheva,7-6(5) 7-5,1.14,0.0%,7.4%,67.9%,52.7%,46.2%,14.3% (1/7),53.7%,56.3%,0.0%,50.9%,64.1%,53.8% (7/13),
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,SF,239,363,0,8,,Lyudmyla Kichenok,Zarina Diyas,6-0 2-0 RET,,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,QF,239,659,1,8,Q,Zarina Diyas,Tatiana Kotelnikova,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,R16,239,275,1,8,,Zarina Diyas,Ksenia Palkina,6-4 6-4,,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,R32,239,645,1,8,Q,Zarina Diyas,Nadiya Kichenok,6-4 7-6(6),,,,,,,,,,,,,,
22-Feb-2010,Acapulco,3,Clay,R32,239,164,0,WC,,Edina Gallovits Hall,Zarina Diyas,6-3 6-3,0.86,2.9%,8.7%,49.3%,64.7%,31.4%,25.0% (2/8),46.2%,44.7%,0.0%,40.0%,53.8%,23.1% (3/13),
23-Nov-2009,Toyota 75K,3,Carpet,R32,209,182,0,,,Ksenia Lykina,Zarina Diyas,3-6 6-3 6-2,,,,,,,,,,,,,,
12-Oct-2009,Osaka,3,Hard,Q2,214,143,0,,5,Sophie Ferguson,Zarina Diyas,7-5 7-5,,,,,,,,,,,,,,
12-Oct-2009,Osaka,3,Hard,Q1,214,327,1,,,Zarina Diyas,Akiko Yonemura,6-3 7-6(5),,,,,,,,,,,,,,
5-Oct-2009,Tokyo 100K,3,Hard,R16,223,101,0,,4,Kimiko Date Krumm,Zarina Diyas,6-2 6-1,,,,,,,,,,,,,,
5-Oct-2009,Tokyo 100K,3,Hard,R32,223,240,1,,,Zarina Diyas,Suchanun Viratprasert,7-6(3) 6-3,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,226,212,0,A,,Kai Chen Chang,Zarina Diyas,6-3 6-0,,,,,,,,,,,,,,
3-Aug-2009,Astana 50K,3,Hard,R16,233,292,0,,,Anastasiya Vasylyeva,Zarina Diyas,5-0 RET,,,,,,,,,,,,,,
3-Aug-2009,Astana 50K,3,Hard,R32,233,,1,,WC,Zarina Diyas,Natalia Berezhnaya,6-0 6-0,,,,,,,,,,,,,,
13-Jul-2009,Prague,3,Clay,QF,295,32,0,WC,3,Iveta Benesova,Zarina Diyas,6-4 6-1,,,,,,,,,,,,,,
13-Jul-2009,Prague,3,Clay,R16,295,63,1,WC,8,Zarina Diyas,Petra Kvitova,6-4 6-2,1.24,6.9%,5.2%,55.2%,65.6%,38.5%,50.0% (3/6),55.7%,57.9%,1.8%,46.9%,72.0%,66.7% (6/9),
13-Jul-2009,Prague,3,Clay,R32,295,326,1,WC,Q,Zarina Diyas,Kristina Mladenovic,6-4 6-1,1.47,3.0%,3.0%,51.5%,73.5%,43.8%,71.4% (5/7),59.5%,60.0%,2.2%,50.0%,69.6%,62.5% (5/8),
29-Jun-2009,Stuttgart 25K,3,Clay,F,392,157,1,,2,Zarina Diyas,Katalin Marosi,6-1 6-2,,,,,,,,,,,,,,
29-Jun-2009,Stuttgart 25K,3,Clay,SF,392,350,1,,,Zarina Diyas,Angelika Roesch,6-1 3-1 RET,,,,,,,,,,,,,,
29-Jun-2009,Stuttgart 25K,3,Clay,QF,392,244,1,,,Zarina Diyas,Nathalie Vierin,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
29-Jun-2009,Stuttgart 25K,3,Clay,R16,392,688,1,,WC,Zarina Diyas,Tanja Ostertag,6-3 6-0,,,,,,,,,,,,,,
29-Jun-2009,Stuttgart 25K,3,Clay,R32,392,291,1,,,Zarina Diyas,Anastasia Poltoratskaya,6-0 7-5,,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,QF,446,221,0,Q,7,Kai Chen Chang,Zarina Diyas,6-3 6-1,,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,R16,446,881,1,Q,Q,Zarina Diyas,Akiko Omae,6-1 6-3,,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,R32,446,686,1,Q,WC,Zarina Diyas,Shuko Aoyama,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,QF,530,310,0,Q,,Ryoko Fuda,Zarina Diyas,6-4 2-6 6-4,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,R16,530,434,1,Q,,Zarina Diyas,Miki Miyamura,6-2 6-2,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,R32,530,,1,Q,Q,Zarina Diyas,Yuka Higuchi,6-2 6-2,,,,,,,,,,,,,,
6-Apr-2009,FoggiaSan Severo 10K,3,Clay,QF,553,913,0,,Q,Kristina Mladenovic,Zarina Diyas,6-0 6-3,,,,,,,,,,,,,,
6-Apr-2009,FoggiaSan Severo 10K,3,Clay,R16,553,584,1,,,Zarina Diyas,Federica Di Sarra,7-5 2-6 6-3,,,,,,,,,,,,,,
6-Apr-2009,FoggiaSan Severo 10K,3,Clay,R32,553,377,1,,6,Zarina Diyas,Alexia Virgili,5-7 6-3 6-4,,,,,,,,,,,,,,
17-Nov-2008,Astana 25K,3,Hard,F,,613,1,WC,,Zarina Diyas,Tetyana Arefyeva,7-5 6-4,,,,,,,,,,,,,,
17-Nov-2008,Astana 25K,3,Hard,SF,,419,1,WC,,Zarina Diyas,Natalia Orlova,6-4 6-2,,,,,,,,,,,,,,
17-Nov-2008,Astana 25K,3,Hard,QF,,253,1,WC,2,Zarina Diyas,Sofia Shapatava,6-3 6-1,,,,,,,,,,,,,,
17-Nov-2008,Astana 25K,3,Hard,R16,,313,1,WC,5,Zarina Diyas,Pemra Ozgen,6-3 3-6 6-1,,,,,,,,,,,,,,
17-Nov-2008,Astana 25K,3,Hard,R32,,528,1,WC,,Zarina Diyas,Ganna Piven,6-0 4-6 6-3,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,Q1,,932,0,WC,,Klaudia Jans Ignacik,Zarina Diyas,0-6 6-3 6-3,,,,,,,,,,,,,,
