Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Feb-1977,Columbus Futures,3,Carpet,F,,,1,,,Yvonne Vermaak,Lindsey Beaven,7-5 6-2,,,,,,,,,,,,,,
7-Feb-1977,Columbus Futures,3,Carpet,SF,,,1,,,Yvonne Vermaak,Kathleen Harter,6-4 7-5,,,,,,,,,,,,,,
7-Feb-1977,Columbus Futures,3,Carpet,QF,,,1,,,Yvonne Vermaak,Patricia Medrado,6-1 6-4,,,,,,,,,,,,,,
7-Feb-1977,Columbus Futures,3,Carpet,R16,,,1,,,Yvonne Vermaak,Betty Ann Grubb,4-6 6-4 6-3,,,,,,,,,,,,,,
7-Feb-1977,Columbus Futures,3,Carpet,R32,,,1,,Q,Yvonne Vermaak,Susan Hagey,6-3 6-2,,,,,,,,,,,,,,
31-Jan-1977,Westchester Futures,3,Carpet,QF,,,0,,,Jane Stratton,Yvonne Vermaak,6-3 6-2,,,,,,,,,,,,,,
31-Jan-1977,Westchester Futures,3,Carpet,R16,,,1,,,Yvonne Vermaak,Mimi Wikstedt,6-1 6-3,,,,,,,,,,,,,,
31-Jan-1977,Westchester Futures,3,Carpet,R32,,,1,,,Yvonne Vermaak,Isabel Fernandez De Soto,6-4 6-4,,,,,,,,,,,,,,
24-Jan-1977,Long Island Futures,3,Carpet,QF,,,0,,,Glynis Coles,Yvonne Vermaak,1-6 7-5 6-2,,,,,,,,,,,,,,
24-Jan-1977,Long Island Futures,3,Carpet,R16,,,1,,,Yvonne Vermaak,Patricia Shoolman,6-2 6-1,,,,,,,,,,,,,,
24-Jan-1977,Long Island Futures,3,Carpet,R32,,,1,Q,1,Yvonne Vermaak,Ilana Kloss,6-3 7-6,,,,,,,,,,,,,,
22-Nov-1976,Johannesburg,3,Hard,R32,,,0,,Q,Tanya Harford,Yvonne Vermaak,6-1 7-6,,,,,,,,,,,,,,
31-Oct-1976,Johannesburg Transvaal Chps,3,Hard,F,,,1,,,Yvonne Vermaak,Tanya Harford,6-2 6-4,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,0,,,Dianne Fromholtz,Yvonne Vermaak,6-1 6-4,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R64,,,0,,,Cynthia Doerner,Yvonne Vermaak,5-7 6-3 6-4,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,Q1,,,1,,,Yvonne Vermaak,Marita Redondo,6-3 6-3,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,0,,,Gail Sherriff,Yvonne Vermaak,6-2 6-1,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R32,,,0,,,Regina Marsikova,Yvonne Vermaak,6-3 7-5,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,1,,,Yvonne Vermaak,Susie Mehmedbasich,6-1 6-4,,,,,,,,,,,,,,
11-May-1976,Bournemouth,3,Clay,R16,,,0,,,Glynis Coles,Yvonne Vermaak,6-4 2-6 6-3,,,,,,,,,,,,,,
11-May-1976,Bournemouth,3,Clay,R32,,,1,,,Yvonne Vermaak,Winnie Shaw,2-6 6-2 6-3,,,,,,,,,,,,,,
26-Apr-1976,Sutton,3,Clay,SF,,,0,,,Linda Mottram,Yvonne Vermaak,2-6 6-1 6-3,,,,,,,,,,,,,,
26-Apr-1976,Sutton,3,Clay,QF,,,1,,,Yvonne Vermaak,Sue Mappin,6-0 6-3,,,,,,,,,,,,,,
26-Apr-1976,Sutton,3,Clay,R16,,,1,,,Yvonne Vermaak,Charlotte Bastin,4-6 6-3 8-6,,,,,,,,,,,,,,
26-Apr-1976,Sutton,3,Clay,R32,,,1,,,Yvonne Vermaak,Susana Maria Villaverde,6-2 6-1,,,,,,,,,,,,,,
19-Apr-1976,Norwich,3,Clay,F,,,0,,,Michelle Tyler,Yvonne Vermaak,6-4 6-2,,,,,,,,,,,,,,
19-Apr-1976,Norwich,3,Clay,SF,,,1,,,Yvonne Vermaak,Sue Mappin,6-4 7-5,,,,,,,,,,,,,,
19-Apr-1976,Norwich,3,Clay,QF,,,1,,,Yvonne Vermaak,Veronica Burton,6-4 7-5,,,,,,,,,,,,,,
22-Mar-1976,Pensacola Futures,3,Clay,R16,,,0,,,Janice Metcalf,Yvonne Vermaak,6-0 6-2,,,,,,,,,,,,,,
22-Mar-1976,Pensacola Futures,3,Clay,R32,,,1,,Q,Yvonne Vermaak,Judy Chaloner,6-4 6-4,,,,,,,,,,,,,,
15-Mar-1976,Ocala Futures,3,Clay,QF,,,0,,,Julie Anthony,Yvonne Vermaak,6-3 6-3,,,,,,,,,,,,,,
15-Mar-1976,Ocala Futures,3,Clay,R16,,,1,,Q,Yvonne Vermaak,Nancy Ornstein,6-7 6-3 6-1,,,,,,,,,,,,,,
15-Mar-1976,Ocala Futures,3,Clay,R32,,,1,,,Yvonne Vermaak,Michele Gurdal,6-0 6-0,,,,,,,,,,,,,,
8-Mar-1976,Tallahassee,3,Clay,R32,,,0,,,Laura Dupont,Yvonne Vermaak,1-6 6-4 7-6,,,,,,,,,,,,,,
23-Feb-1976,San Antonio Futures,3,Clay,R32,,,0,,,Wendy Turnbull,Yvonne Vermaak,6-2 6-1,,,,,,,,,,,,,,
16-Feb-1976,Austin Futures,3,Hard,R32,,,0,,,Linky Boshoff,Yvonne Vermaak,4-6 6-1 7-5,,,,,,,,,,,,,,
9-Feb-1976,Midland Futures,3,Hard,QF,,,0,,,Dianne Fromholtz,Yvonne Vermaak,6-0 6-4,,,,,,,,,,,,,,
9-Feb-1976,Midland Futures,3,Hard,R16,,,1,,,Yvonne Vermaak,Roberta Stark,6-4 6-1,,,,,,,,,,,,,,
9-Feb-1976,Midland Futures,3,Hard,R32,,,1,,Q,Yvonne Vermaak,Jackie Fayter,6-0 6-2,,,,,,,,,,,,,,
26-Jan-1976,McAllen Futures,3,Hard,R16,,,0,,Q,Virginia Ruzici,Yvonne Vermaak,6-0 6-0,,,,,,,,,,,,,,
26-Jan-1976,McAllen Futures,3,Hard,R32,,,1,,,Yvonne Vermaak,Renata Tomanova,7-6 6-3,,,,,,,,,,,,,,
19-Jan-1976,Fort Myers Futures,3,Clay,R32,,,0,,Q,Ruta Gerulaitis,Yvonne Vermaak,6-2 6-3,,,,,,,,,,,,,,
12-Jan-1976,St. Petersburg Futures,3,Clay,R32,,,0,,,Marita Redondo,Yvonne Vermaak,2-6 6-1 6-2,,,,,,,,,,,,,,
5-Jan-1976,Portland,3,Carpet,QF,,,0,,,Terry Holladay,Yvonne Vermaak,6-4 6-7 7-6,,,,,,,,,,,,,,
24-Nov-1975,Johannesburg,3,Hard,R16,,,0,,6,Annette Van Zyl,Yvonne Vermaak,6-1 6-0,,,,,,,,,,,,,,
24-Nov-1975,Johannesburg,3,Hard,R32,,,1,,11,Yvonne Vermaak,Tine Zwaan,6-1 6-0,,,,,,,,,,,,,,
24-Nov-1975,Johannesburg,3,Hard,R64,,,1,,,Yvonne Vermaak,J Robertson,6-0 6-0,,,,,,,,,,,,,,
7-Jul-1975,Atlantic City,3,,R32,,,0,,,Linda Lewis,Yvonne Vermaak,6-2 3-6 6-4,,,,,,,,,,,,,,
30-Jun-1975,Grossinger,3,,R32,,,1,,,Yvonne Vermaak,Toni Novack,7-5 6-3,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,,,0,,,Fiorella Bonicelli,Yvonne Vermaak,4-6 6-2 6-0,,,,,,,,,,,,,,
9-Jun-1975,Beckenham,3,Grass,R32,,,0,,,Belinda Thompson,Yvonne Vermaak,6-2 6-1,,,,,,,,,,,,,,
9-Jun-1975,Beckenham,3,Grass,R64,,,1,,,Yvonne Vermaak,Chris Oneil,6-4 6-2,,,,,,,,,,,,,,
2-Jun-1975,Chichester,3,Grass,R16,,,0,,,Judy Tegart,Yvonne Vermaak,6-3 6-2,,,,,,,,,,,,,,
2-Jun-1975,Chichester,3,Grass,R32,,,1,,,Yvonne Vermaak,Merrilyn Robinson,6-3 6-4,,,,,,,,,,,,,,
26-May-1975,Surbiton,3,Grass,R32,,,0,,,Judy Chaloner,Yvonne Vermaak,6-3 6-4,,,,,,,,,,,,,,
26-May-1975,Surbiton,3,Grass,R64,,,1,,,Yvonne Vermaak,Sally Geeves,6-1 6-1,,,,,,,,,,,,,,
19-May-1975,Guildford,3,Clay,R64,,,0,,,Judy Chaloner,Yvonne Vermaak,7-9 8-6 6-2,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R16,,,0,,3,Janet Newberry,Yvonne Vermaak,7-5 3-6 6-1,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R32,,,1,,,Yvonne Vermaak,Laurie Tenney,3-6 6-2 6-2,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R64,,,1,,,Yvonne Vermaak,Sharon Walsh Pete,6-4 6-2,,,,,,,,,,,,,,
28-Apr-1975,Sutton,3,Clay,R64,,,1,,,Yvonne Vermaak,Huguette Barat,6-1 6-1,,,,,,,,,,,,,,
21-Apr-1975,Norwich,3,Clay,QF,,,0,,,Lindsey Beaven,Yvonne Vermaak,6-4 3-6 6-2,,,,,,,,,,,,,,
21-Apr-1975,Norwich,3,Clay,R16,,,1,,,Yvonne Vermaak,Belinda Thompson,7-6 6-3,,,,,,,,,,,,,,
21-Apr-1975,Norwich,3,Clay,R32,,,1,,,Yvonne Vermaak,Cynthia Doerner,6-4 7-6,,,,,,,,,,,,,,
14-Apr-1975,Hampstead,3,Clay,R32,,,0,,,Linda Mottram,Yvonne Vermaak,6-2 6-3,,,,,,,,,,,,,,
14-Apr-1975,Hampstead,3,Clay,R64,,,1,,,Yvonne Vermaak,J V A Boothman,6-0 6-1,,,,,,,,,,,,,,
14-Apr-1975,Hampstead,3,Clay,R128,,,1,,,Yvonne Vermaak,Wendy Slaughter,6-2 6-2,,,,,,,,,,,,,,
6-Jan-1975,Durban,3,Hard,SF,,,0,,,Greer Stevens,Yvonne Vermaak,6-4 6-2,,,,,,,,,,,,,,
6-Jan-1975,Durban,3,Hard,QF,,,1,,,Yvonne Vermaak,Rowena Sanders,2-6 6-3 6-2,,,,,,,,,,,,,,
22-Dec-1974,Port Elizabeth 1,3,Hard,SF,,,0,,,Annette Van Zyl,Yvonne Vermaak,2-6 6-0 7-5,,,,,,,,,,,,,,
22-Dec-1974,Port Elizabeth 1,3,Hard,QF,,,1,,,Yvonne Vermaak,Sharon Walsh Pete,7-6 3-6 6-3,,,,,,,,,,,,,,
9-Dec-1974,Bloemfontein,3,Hard,SF,,,0,,,Sharon Walsh Pete,Yvonne Vermaak,6-3 7-5,,,,,,,,,,,,,,
9-Dec-1974,Bloemfontein,3,Hard,QF,,,1,,,Yvonne Vermaak,Greer Stevens,6-4 6-4,,,,,,,,,,,,,,
18-Nov-1974,Johannesburg,3,Hard,R32,,,0,,,Helen Liebenberg,Yvonne Vermaak,5-7 6-3 6-3,,,,,,,,,,,,,,
19-Nov-1973,Johannesburg,3,Hard,R32,,,0,,,Chris Evert,Yvonne Vermaak,6-0 6-0,,,,,,,,,,,,,,
19-Nov-1973,Johannesburg,3,Hard,R32,,,0,,4,Patricia Walkden,Yvonne Vermaak,6-2 4-6 6-4,,,,,,,,,,,,,,
19-Nov-1973,Johannesburg,3,Hard,Q1,,,1,,,Yvonne Vermaak,Glenda Tunmer,2-6 6-2 6-3,,,,,,,,,,,,,,
