Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Oct-2005,Lagos 2 25K,3,Hard,QF,355,271,1,5,2,Masa Zec Peskiric,Katie Obrien,7-5 6-4,,,,,,,,,,,,,,
17-Oct-2005,Lagos 2 25K,3,Hard,R16,355,744,1,5,Q,Masa Zec Peskiric,Lizaan Du Plessis,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2005,Lagos 2 25K,3,Hard,R32,355,918,1,5,Q,Masa Zec Peskiric,Katerina Polunina,7-5 6-4,,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,R16,356,1046,0,4,Q,Lisa Sabino,Masa Zec Peskiric,6-0 7-6(5),,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,R32,356,,1,4,WC,Masa Zec Peskiric,Margaret Olagundoye,6-1 6-0,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,R16,375,27,0,WC,2,Anabel Medina Garrigues,Masa Zec Peskiric,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,R32,375,182,1,WC,Q,Masa Zec Peskiric,Libuse Prusova,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2005,Mestre 25K,3,Clay,QF,367,173,0,,1,Kyra Nagy,Masa Zec Peskiric,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2005,Mestre 25K,3,Clay,R16,367,288,1,,,Masa Zec Peskiric,Maria Kondratieva,6-2 6-3,,,,,,,,,,,,,,
5-Sep-2005,Mestre 25K,3,Clay,R32,367,242,1,,5,Masa Zec Peskiric,Alice Canepa,2-6 6-2 6-1,,,,,,,,,,,,,,
22-Aug-2005,Moscow 25K,3,Clay,R32,359,391,0,,,Sara Errani,Masa Zec Peskiric,6-7(2) 6-4 6-1,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,R32,389,202,0,Q,2,Tina Pisnik,Masa Zec Peskiric,7-5 3-6 6-3,,,,,,,,,,,,,,
16-May-2005,Tenerife 25K,3,Hard,R32,412,478,0,,,Surina De Beer,Masa Zec Peskiric,6-0 6-1,,,,,,,,,,,,,,
9-May-2005,Monzon 25K,3,Hard,R16,406,299,0,,7,Mandy Minella,Masa Zec Peskiric,6-2 6-4,,,,,,,,,,,,,,
9-May-2005,Monzon 25K,3,Hard,R32,406,368,1,,,Masa Zec Peskiric,Nuria Roig Tost,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2005,Hvar 10K,3,Clay,F,432,539,0,2,8,Sanja Ancic,Masa Zec Peskiric,4-6 6-2 6-4,,,,,,,,,,,,,,
11-Apr-2005,Hvar 10K,3,Clay,SF,432,460,1,2,6,Masa Zec Peskiric,Magdalena Kiszczynska,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2005,Hvar 10K,3,Clay,QF,432,827,1,2,,Masa Zec Peskiric,Tamara Bunic,6-1 6-2,,,,,,,,,,,,,,
11-Apr-2005,Hvar 10K,3,Clay,R16,432,651,1,2,,Masa Zec Peskiric,Dia Evtimova,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2005,Hvar 10K,3,Clay,R32,432,711,1,2,,Masa Zec Peskiric,Meta Sevsek,7-5 6-3,,,,,,,,,,,,,,
7-Mar-2005,Rogaska Slatina 10K,3,Carpet,R16,444,688,0,,,Alla Kudryavtseva,Masa Zec Peskiric,7-6(2) 6-1,,,,,,,,,,,,,,
7-Mar-2005,Rogaska Slatina 10K,3,Carpet,R32,444,442,1,,8,Masa Zec Peskiric,Zuzana Hejdova,6-2 6-1,,,,,,,,,,,,,,
14-Feb-2005,Mallorca 2 10K,3,Clay,SF,463,682,0,2,,Anna Floris,Masa Zec Peskiric,7-5 6-0,,,,,,,,,,,,,,
14-Feb-2005,Mallorca 2 10K,3,Clay,QF,463,501,1,2,6,Masa Zec Peskiric,Astrid Waernes Garcia,6-4 6-1,,,,,,,,,,,,,,
14-Feb-2005,Mallorca 2 10K,3,Clay,R16,463,954,1,2,WC,Masa Zec Peskiric,Laura Vallverdu Zafra,6-2 7-5,,,,,,,,,,,,,,
14-Feb-2005,Mallorca 2 10K,3,Clay,R32,463,737,1,2,,Masa Zec Peskiric,Suhaila Jad Gomez,3-6 6-2 6-3,,,,,,,,,,,,,,
7-Feb-2005,Mallorca 1 10K,3,Clay,QF,460,743,0,1,,Eva Fernandez Brugues,Masa Zec Peskiric,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2005,Mallorca 1 10K,3,Clay,R16,460,597,1,1,,Masa Zec Peskiric,Veronika Litvinskaya,6-2 1-6 6-3,,,,,,,,,,,,,,
7-Feb-2005,Mallorca 1 10K,3,Clay,R32,460,931,1,1,WC,Masa Zec Peskiric,Anna Gil Mares,6-3 6-3,,,,,,,,,,,,,,
8-Nov-2004,Mallorca 4 10K,3,Clay,F,500,536,1,8,,Masa Zec Peskiric,Tatjana Priachin,6-4 6-3,,,,,,,,,,,,,,
8-Nov-2004,Mallorca 4 10K,3,Clay,SF,500,585,1,8,,Masa Zec Peskiric,Adriana Gonzalez Penas,6-4 6-2,,,,,,,,,,,,,,
8-Nov-2004,Mallorca 4 10K,3,Clay,QF,500,553,1,8,,Masa Zec Peskiric,Caroline Maes,6-2 6-1,,,,,,,,,,,,,,
8-Nov-2004,Mallorca 4 10K,3,Clay,R16,500,502,1,8,,Masa Zec Peskiric,Marta Lesniak,6-1 6-2,,,,,,,,,,,,,,
8-Nov-2004,Mallorca 4 10K,3,Clay,R32,500,777,1,8,Q,Masa Zec Peskiric,Mariona Gallifa Puig Desens,6-0 6-2,,,,,,,,,,,,,,
1-Nov-2004,Mallorca 3 10K,3,Clay,R32,495,874,0,6,Q,Carla Suarez Navarro,Masa Zec Peskiric,6-1 7-5,,,,,,,,,,,,,,
11-Oct-2004,Herceg Novi 10K,3,Clay,F,534,486,0,5,3,Dragana Zaric,Masa Zec Peskiric,6-7(4) 6-4 7-6(5),,,,,,,,,,,,,,
11-Oct-2004,Herceg Novi 10K,3,Clay,SF,534,,1,5,Q,Masa Zec Peskiric,Nikola Frankova,6-4 3-6 6-1,,,,,,,,,,,,,,
11-Oct-2004,Herceg Novi 10K,3,Clay,QF,534,267,1,5,1,Masa Zec Peskiric,Nika Ozegovic,6-0 6-1,,,,,,,,,,,,,,
11-Oct-2004,Herceg Novi 10K,3,Clay,R16,534,,1,5,Q,Masa Zec Peskiric,Tijana Koprivica,6-1 6-2,,,,,,,,,,,,,,
11-Oct-2004,Herceg Novi 10K,3,Clay,R32,534,898,1,5,,Masa Zec Peskiric,Birgit Ritschka,6-0 6-1,,,,,,,,,,,,,,
4-Oct-2004,Podgorica 10K,3,Clay,R32,621,1019,0,4,WC,Vanja Corovic,Masa Zec Peskiric,6-4 6-3,,,,,,,,,,,,,,
27-Sep-2004,Belgrade 25K,3,Clay,R16,623,163,0,Q,4,Virag Nemeth,Masa Zec Peskiric,6-1 6-1,,,,,,,,,,,,,,
27-Sep-2004,Belgrade 25K,3,Clay,R32,623,475,1,Q,Q,Masa Zec Peskiric,Danica Krstajic,3-6 6-2 6-2,,,,,,,,,,,,,,
30-Aug-2004,Kranjska Gora 10K,3,Clay,F,,723,1,SE,,Masa Zec Peskiric,Dijana Stojic,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2004,Kranjska Gora 10K,3,Clay,SF,,448,1,SE,2,Masa Zec Peskiric,Sandra Martinovic,6-1 7-5,,,,,,,,,,,,,,
30-Aug-2004,Kranjska Gora 10K,3,Clay,QF,,706,1,SE,,Masa Zec Peskiric,Christiane Hoppmann,6-1 3-0 RET,,,,,,,,,,,,,,
30-Aug-2004,Kranjska Gora 10K,3,Clay,R16,,1144,1,SE,Q,Masa Zec Peskiric,Jessie De Vries,6-0 6-1,,,,,,,,,,,,,,
30-Aug-2004,Kranjska Gora 10K,3,Clay,R32,,575,1,SE,3,Masa Zec Peskiric,Stefania Chieppa,6-7(4) 7-5 6-0,,,,,,,,,,,,,,
23-Aug-2004,Maribor 10K,3,Clay,F,,527,1,WC,8,Masa Zec Peskiric,Andreja Klepac,6-2 7-5,,,,,,,,,,,,,,
23-Aug-2004,Maribor 10K,3,Clay,SF,,710,1,WC,,Masa Zec Peskiric,Dia Evtimova,6-2 6-0,,,,,,,,,,,,,,
23-Aug-2004,Maribor 10K,3,Clay,QF,,,1,WC,Q,Masa Zec Peskiric,Polona Rebersak,6-0 6-3,,,,,,,,,,,,,,
23-Aug-2004,Maribor 10K,3,Clay,R16,,437,1,WC,2,Masa Zec Peskiric,Stefanie Weis,6-1 6-2,,,,,,,,,,,,,,
23-Aug-2004,Maribor 10K,3,Clay,R32,,575,1,WC,,Masa Zec Peskiric,Franziska Etzel,6-2 6-0,,,,,,,,,,,,,,
16-Aug-2004,Coimbra 10K,3,Hard,QF,,395,0,Q,3,Akgul Amanmuradova,Masa Zec Peskiric,7-6(5) 5-7 7-5,,,,,,,,,,,,,,
16-Aug-2004,Coimbra 10K,3,Hard,R16,,839,1,Q,,Masa Zec Peskiric,Alexandra Recio Linares,6-3 6-1,,,,,,,,,,,,,,
16-Aug-2004,Coimbra 10K,3,Hard,R32,,809,1,Q,Q,Masa Zec Peskiric,Mariona Gallifa Puig Desens,6-3 6-1,,,,,,,,,,,,,,
9-Aug-2004,Coimbra 10K,3,Hard,R16,,352,0,Q,1,Natalia Garbellotto,Masa Zec Peskiric,6-3 3-6 6-3,,,,,,,,,,,,,,
9-Aug-2004,Coimbra 10K,3,Hard,R32,,855,1,Q,Q,Masa Zec Peskiric,Sara Del Barrio Aragon,6-1 6-1,,,,,,,,,,,,,,
15-Mar-2004,RomeLanciani 10K,3,Clay,R32,,221,0,WC,5,Kildine Chevalier,Masa Zec Peskiric,6-4 6-7(6) 6-1,,,,,,,,,,,,,,
