Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-May-2015,Madrid,3,Clay,QF,4,37,1,4,,Petra Kvitova,Irina Camelia Begu,7-5 6-3,1.85,3.8%,3.8%,64.2%,85.3%,68.4%,0.0% (0/1),56.8%,38.5%,1.5%,32.4%,45.2%,33.3% (3/9),
4-May-2015,Madrid,3,Clay,R16,4,41,1,4,,Petra Kvitova,Anastasia Pavlyuchenkova,6-1 6-4,1.26,5.7%,1.9%,66.0%,71.4%,66.7%,80.0% (4/5),55.8%,38.1%,0.0%,39.4%,33.3%,66.7% (4/6),
4-May-2015,Madrid,3,Clay,R32,4,36,1,4,,Petra Kvitova,Coco Vandeweghe,6-4 2-6 6-3,0.98,2.5%,1.3%,65.0%,71.2%,64.3%,50.0% (2/4),50.7%,30.6%,8.3%,14.7%,44.7%,40.0% (2/5),
4-May-2015,Madrid,3,Clay,R64,4,134,1,4,Q,Petra Kvitova,Olga Govortsova,3-6 6-1 6-4,1.22,0.0%,11.6%,66.7%,76.1%,43.5%,50.0% (4/8),53.5%,42.5%,1.4%,31.9%,61.5%,75.0% (6/8),
20-Apr-2015,Stuttgart,3,Clay,R16,4,43,0,3,,Madison Brengle,Petra Kvitova,6-3 7-6(2),0.65,11.4%,2.5%,74.7%,64.4%,45.0%,77.8% (7/9),44.4%,26.2%,7.7%,19.6%,42.1%,100.0% (1/1),
18-Apr-2015,Fed Cup WG SF: CZE vs FRA,3,Hard,RR,4,58,1,,,Petra Kvitova,Kristina Mladenovic,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2015,Fed Cup WG SF: CZE vs FRA,3,Hard,RR,4,29,1,,,Petra Kvitova,Caroline Garcia,6-4 6-4,,,,,,,,,,,,,,
23-Feb-2015,Doha,3,Hard,QF,4,14,0,1,9,Carla Suarez Navarro,Petra Kvitova,3-6 6-0 6-3,0.86,0.0%,4.5%,54.5%,69.4%,43.3%,40.0% (4/10),47.6%,36.7%,0.0%,33.3%,50.0%,75.0% (3/4),
23-Feb-2015,Doha,3,Hard,R16,4,23,1,1,,Petra Kvitova,Jelena Jankovic,6-3 1-1 RET,1.22,9.3%,9.3%,60.5%,69.2%,35.3%,71.4% (5/7),54.9%,53.8%,0.0%,51.9%,58.3%,42.9% (3/7),
16-Feb-2015,Dubai,3,Hard,R16,3,13,0,2,13,Carla Suarez Navarro,Petra Kvitova,6-3 4-6 6-3,0.90,3.1%,12.2%,54.1%,69.8%,33.3%,50.0% (6/12),48.1%,42.2%,1.2%,33.3%,52.6%,50.0% (4/8),
16-Feb-2015,Dubai,3,Hard,R32,3,26,1,2,,Petra Kvitova,Elina Svitolina,2-6 6-3 6-2,1.11,3.2%,7.5%,54.8%,51.0%,52.4%,61.5% (8/13),52.7%,53.9%,6.6%,51.0%,60.0%,63.6% (7/11),
19-Jan-2015,Australian Open,5,Hard,R32,4,35,0,4,,Madison Keys,Petra Kvitova,6-4 7-5,0.80,1.5%,9.1%,51.5%,58.8%,40.6%,54.5% (6/11),45.2%,40.0%,6.7%,38.2%,42.3%,75.0% (3/4),
19-Jan-2015,Australian Open,5,Hard,R64,4,43,1,4,,Petra Kvitova,Mona Barthel,6-2 6-4,1.15,14.7%,10.3%,64.7%,75.0%,50.0%,100.0% (5/5),54.7%,38.8%,8.2%,29.2%,48.0%,42.9% (3/7),
19-Jan-2015,Australian Open,5,Hard,R128,4,138,1,4,Q,Petra Kvitova,Richel Hogenkamp,6-1 6-4,1.81,14.6%,8.3%,60.4%,82.8%,57.9%,0.0% (0/1),60.4%,49.1%,0.0%,40.6%,61.9%,50.0% (4/8),
12-Jan-2015,Sydney,3,Hard,F,4,22,1,2,,Petra Kvitova,Karolina Pliskova,7-6(5) 7-6(6),1.25,11.1%,2.5%,66.7%,70.4%,66.7%,50.0% (2/4),52.9%,38.5%,8.8%,31.4%,47.5%,33.3% (2/6),
12-Jan-2015,Sydney,3,Hard,SF,4,67,1,2,Q,Petra Kvitova,Tsvetana Pironkova,7-5 6-1,2.11,8.3%,4.2%,62.5%,83.3%,72.2%,50.0% (1/2),61.2%,44.0%,0.0%,41.4%,47.6%,66.7% (4/6),
12-Jan-2015,Sydney,3,Hard,QF,4,68,1,2,WC,Petra Kvitova,Jarmila Gajdosova,4-6 6-3 6-4,1.17,15.0%,5.0%,57.5%,78.3%,44.1%,25.0% (1/4),51.6%,42.3%,2.9%,36.8%,52.8%,30.8% (4/13),
12-Jan-2015,Sydney,3,Hard,R16,4,21,1,2,,Petra Kvitova,Shuai Peng,6-1 7-5,1.73,12.5%,5.4%,64.3%,80.6%,60.0%,75.0% (3/4),58.5%,46.3%,3.0%,41.9%,54.2%,40.0% (4/10),
5-Jan-2015,Shenzhen,3,Hard,SF,4,47,0,2,8,Timea Bacsinszky,Petra Kvitova,6-4 6-4,1.07,3.9%,7.8%,60.8%,74.2%,50.0%,0.0% (0/3),48.4%,37.7%,5.2%,28.0%,55.6%,20.0% (1/5),
5-Jan-2015,Shenzhen,3,Hard,QF,4,69,1,2,,Petra Kvitova,Tereza Smitkova,7-5 6-4,1.32,4.5%,3.0%,63.6%,76.2%,58.3%,80.0% (4/5),53.9%,40.0%,6.7%,39.6%,40.9%,42.9% (3/7),
5-Jan-2015,Shenzhen,3,Hard,R16,4,56,1,2,,Petra Kvitova,Bojana Jovanovski,6-1 6-2,1.74,12.8%,8.5%,63.8%,83.3%,47.1%,100.0% (3/3),60.6%,51.9%,5.8%,54.3%,47.1%,50.0% (4/8),
5-Jan-2015,Shenzhen,3,Hard,R32,4,117,1,2,WC,Petra Kvitova,Ying Ying Duan,6-3 6-1,2.20,12.2%,0.0%,56.1%,82.6%,72.2%,- (0/0),60.8%,48.2%,1.8%,39.4%,60.9%,33.3% (4/12),
8-Nov-2014,Fed Cup WG F: CZE vs GER,3,Hard,RR,4,14,1,,,Petra Kvitova,Andrea Petkovic,6-2 6-4,,,,,,,,,,,,,,
8-Nov-2014,Fed Cup WG F: CZE vs GER,3,Hard,RR,4,10,1,,,Petra Kvitova,Angelique Kerber,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
20-Oct-2014,WTA Finals,3,Hard,RR,3,6,0,3,6,Agnieszka Radwanska,Petra Kvitova,6-2 6-3,,,,,,,,,,,,,,
20-Oct-2014,WTA Finals,3,Hard,RR,3,8,0,3,8,Caroline Wozniacki,Petra Kvitova,6-2 6-3,,,,,,,,,,,,,,
20-Oct-2014,WTA Finals,3,Hard,RR,3,2,1,3,2,Petra Kvitova,Maria Sharapova,6-3 6-2,,,,,,,,,,,,,,
29-Sep-2014,Beijing,3,Hard,F,3,4,0,3,4,Maria Sharapova,Petra Kvitova,6-4 2-6 6-3,0.95,1.0%,7.0%,61.0%,52.5%,53.8%,61.5% (8/13),49.2%,44.7%,5.9%,40.9%,48.8%,62.5% (5/8),
29-Sep-2014,Beijing,3,Hard,SF,3,21,1,3,,Petra Kvitova,Samantha Stosur,6-3 5-7 6-2,0.95,7.1%,7.1%,63.7%,65.3%,46.3%,81.3% (13/16),50.0%,39.6%,3.3%,42.0%,36.6%,38.5% (5/13),
29-Sep-2014,Beijing,3,Hard,QF,3,44,1,3,,Petra Kvitova,Roberta Vinci,7-6(2) 6-4,1.11,9.9%,8.5%,53.5%,73.7%,36.4%,42.9% (3/7),52.5%,48.5%,0.0%,41.5%,59.3%,62.5% (5/8),
29-Sep-2014,Beijing,3,Hard,R16,3,19,1,3,16,Petra Kvitova,Venus Williams,W/O,,,,,,,,,,,,,,
29-Sep-2014,Beijing,3,Hard,R32,3,24,1,3,,Petra Kvitova,Shuai Peng,6-4 6-2,1.62,6.5%,8.7%,58.7%,81.5%,57.9%,0.0% (0/1),58.7%,45.7%,0.0%,43.3%,50.0%,100.0% (4/4),
22-Sep-2014,Wuhan,3,Hard,F,3,9,1,3,6,Petra Kvitova,Eugenie Bouchard,6-3 6-4,1.23,1.5%,3.1%,64.6%,66.7%,65.2%,87.5% (7/8),55.8%,41.7%,4.2%,36.1%,58.3%,60.0% (3/5),
22-Sep-2014,Wuhan,3,Hard,SF,3,34,1,3,,Petra Kvitova,Elina Svitolina,6-3 7-5,1.42,10.1%,7.2%,53.6%,81.1%,56.3%,83.3% (5/6),56.6%,43.3%,1.5%,35.6%,59.1%,60.0% (3/5),
22-Sep-2014,Wuhan,3,Hard,QF,3,49,1,3,,Petra Kvitova,Caroline Garcia,6-3 6-4,1.54,6.7%,3.3%,56.7%,79.4%,61.5%,100.0% (2/2),57.3%,43.8%,3.1%,37.5%,54.2%,40.0% (2/5),
22-Sep-2014,Wuhan,3,Hard,R16,3,31,1,3,,Petra Kvitova,Karolina Pliskova,6-3 2-6 6-4,1.03,5.0%,5.0%,65.0%,71.2%,46.4%,25.0% (1/4),50.3%,38.6%,9.6%,31.9%,47.2%,25.0% (3/12),
22-Sep-2014,Wuhan,3,Hard,R32,3,62,1,3,Q,Petra Kvitova,Karin Knapp,6-3 6-0,1.92,6.8%,9.1%,54.5%,79.2%,65.0%,- (0/0),62.8%,52.4%,7.1%,38.5%,75.0%,57.1% (4/7),
25-Aug-2014,US Open,5,Hard,R32,4,145,0,3,Q,Aleksandra Krunic,Petra Kvitova,6-4 6-4,0.85,5.6%,8.5%,63.4%,57.8%,42.3%,61.5% (8/13),46.7%,40.6%,4.7%,32.4%,51.9%,50.0% (3/6),
25-Aug-2014,US Open,5,Hard,R64,4,63,1,3,,Petra Kvitova,Petra Cetkovska,6-4 6-2,1.61,7.8%,5.9%,70.6%,75.0%,53.3%,0.0% (0/1),57.8%,50.6%,1.3%,51.0%,50.0%,26.7% (4/15),
25-Aug-2014,US Open,5,Hard,R128,4,73,1,3,,Petra Kvitova,Kristina Mladenovic,6-1 6-0,2.87,13.2%,5.3%,68.4%,84.6%,66.7%,100.0% (1/1),69.1%,60.5%,0.0%,60.0%,60.9%,71.4% (5/7),
18-Aug-2014,New Haven,3,Hard,F,4,68,1,2,,Petra Kvitova,Magdalena Rybarikova,6-4 6-2,1.71,6.4%,6.4%,70.2%,84.8%,42.9%,50.0% (1/2),58.8%,47.3%,0.0%,35.5%,62.5%,50.0% (4/8),
18-Aug-2014,New Haven,3,Hard,SF,4,25,1,2,WC,Petra Kvitova,Samantha Stosur,6-3 6-1,1.75,21.6%,5.9%,64.7%,75.8%,61.1%,100.0% (4/4),60.0%,51.6%,0.0%,52.6%,50.0%,40.0% (4/10),
18-Aug-2014,New Haven,3,Hard,QF,4,31,1,2,,Petra Kvitova,Barbora Strycova,6-4 6-1,1.68,2.1%,2.1%,66.7%,78.1%,56.3%,50.0% (1/2),60.0%,48.9%,2.1%,33.3%,76.5%,80.0% (4/5),
18-Aug-2014,New Haven,3,Hard,R16,4,18,1,2,,Petra Kvitova,Kate Makarova,6-2 6-1,2.34,12.8%,2.6%,71.8%,71.4%,81.8%,50.0% (1/2),66.7%,60.0%,0.0%,54.8%,71.4%,50.0% (5/10),
11-Aug-2014,Cincinnati,3,Hard,R32,4,39,0,3,,Elina Svitolina,Petra Kvitova,6-2 7-6(2),0.77,2.7%,12.2%,52.7%,64.1%,37.1%,61.5% (8/13),44.7%,37.3%,4.5%,31.4%,43.8%,25.0% (3/12),
4-Aug-2014,Montreal,3,Hard,R16,4,19,0,2,,Kate Makarova,Petra Kvitova,6-4 1-6 6-2,0.91,6.9%,7.9%,53.5%,72.2%,42.6%,66.7% (6/9),48.9%,37.6%,4.7%,27.8%,54.8%,25.0% (2/8),
4-Aug-2014,Montreal,3,Hard,R32,4,31,1,2,,Petra Kvitova,Casey Dellacqua,6-3 6-2,1.82,14.6%,6.3%,60.4%,75.9%,68.4%,75.0% (3/4),58.7%,49.3%,2.7%,38.6%,65.5%,30.8% (4/13),
23-Jun-2014,Wimbledon,5,Grass,F,6,13,1,6,13,Petra Kvitova,Eugenie Bouchard,6-3 6-0,1.83,9.8%,7.3%,68.3%,82.1%,38.5%,0.0% (0/1),62.2%,57.9%,1.8%,54.3%,63.6%,46.2% (6/13),
23-Jun-2014,Wimbledon,5,Grass,SF,6,23,1,6,23,Petra Kvitova,Lucie Safarova,7-6(6) 6-1,1.22,11.3%,4.2%,62.0%,70.5%,63.0%,50.0% (1/2),55.0%,39.7%,6.9%,38.7%,40.7%,50.0% (3/6),
23-Jun-2014,Wimbledon,5,Grass,QF,6,43,1,6,,Petra Kvitova,Barbora Strycova,6-1 7-5,1.68,2.1%,2.1%,66.7%,78.1%,56.3%,50.0% (1/2),60.0%,48.9%,2.1%,33.3%,76.5%,80.0% (4/5),
23-Jun-2014,Wimbledon,5,Grass,R16,6,61,1,6,,Petra Kvitova,Shuai Peng,6-3 6-2,1.96,8.3%,2.1%,52.1%,84.0%,69.6%,100.0% (1/1),60.8%,44.9%,2.0%,41.2%,53.3%,42.9% (3/7),
23-Jun-2014,Wimbledon,5,Grass,R32,6,31,1,6,30,Petra Kvitova,Venus Williams,5-7 7-6(2) 7-5,1.14,10.6%,4.8%,71.2%,74.3%,60.0%,0.0% (0/1),50.9%,33.9%,5.1%,25.4%,46.8%,50.0% (1/2),
23-Jun-2014,Wimbledon,5,Grass,R64,6,59,1,6,,Petra Kvitova,Mona Barthel,6-2 6-0,1.72,13.5%,5.8%,67.3%,71.4%,58.8%,100.0% (5/5),62.0%,56.3%,2.1%,48.6%,81.8%,50.0% (5/10),
23-Jun-2014,Wimbledon,5,Grass,R128,6,118,1,6,,Petra Kvitova,Andrea Hlavackova,6-3 6-0,1.53,6.9%,3.4%,53.4%,71.0%,63.0%,100.0% (3/3),58.9%,50.0%,5.6%,44.2%,72.7%,33.3% (4/12),
16-Jun-2014,Eastbourne,3,Grass,QF,6,70,0,2,WC,Heather Watson,Petra Kvitova,W/O,,,,,,,,,,,,,,
16-Jun-2014,Eastbourne,3,Grass,R16,6,57,1,2,,Petra Kvitova,Varvara Lepchenko,6-1 6-4,1.43,1.6%,4.8%,58.7%,83.8%,46.2%,100.0% (4/4),57.8%,45.3%,3.8%,38.7%,54.5%,37.5% (3/8),
16-Jun-2014,Eastbourne,3,Grass,R32,6,23,1,2,,Petra Kvitova,Lucie Safarova,6-1 5-7 7-6(4),1.23,9.5%,3.2%,62.1%,72.9%,55.6%,0.0% (0/4),53.6%,41.6%,9.9%,27.6%,60.5%,38.5% (5/13),
26-May-2014,Roland Garros,5,Clay,R32,6,28,0,5,27,Svetlana Kuznetsova,Petra Kvitova,6-7(3) 6-1 9-7,0.79,3.0%,8.1%,59.3%,57.5%,41.8%,68.0% (17/25),45.3%,38.4%,3.6%,30.7%,54.1%,33.3% (4/12),
26-May-2014,Roland Garros,5,Clay,R64,6,61,1,5,,Petra Kvitova,Marina Erakovic,6-4 6-4,1.25,8.2%,4.1%,49.0%,79.2%,56.0%,0.0% (0/2),53.4%,40.7%,0.0%,45.7%,31.6%,66.7% (4/6),
26-May-2014,Roland Garros,5,Clay,R128,6,86,1,5,,Petra Kvitova,Zarina Diyas,7-5 6-2,2.37,2.1%,4.3%,55.3%,84.6%,76.2%,0.0% (0/1),60.2%,45.5%,0.0%,58.3%,30.0%,50.0% (4/8),
12-May-2014,Rome,3,Clay,R32,6,43,0,5,,Shuai Zhang,Petra Kvitova,7-6(6) 5-7 6-3,0.90,0.0%,3.3%,62.8%,56.6%,44.4%,46.2% (6/13),48.0%,43.0%,4.0%,38.0%,55.2%,50.0% (6/12),
5-May-2014,Madrid,3,Clay,SF,6,5,0,5,4,Simona Halep,Petra Kvitova,6-7(4) 6-3 6-2,0.74,4.1%,4.1%,57.0%,58.0%,50.0%,64.3% (9/14),45.4%,33.7%,8.4%,25.9%,45.9%,33.3% (2/6),
5-May-2014,Madrid,3,Clay,QF,6,1,1,5,1,Petra Kvitova,Serena Williams,W/O,,,,,,,,,,,,,,
5-May-2014,Madrid,3,Clay,R16,6,25,1,5,,Petra Kvitova,Lucie Safarova,6-4 6-3,1.46,8.1%,4.8%,64.5%,75.0%,45.5%,71.4% (5/7),58.5%,51.8%,0.0%,51.5%,52.2%,44.4% (4/9),
5-May-2014,Madrid,3,Clay,R32,6,48,1,5,,Petra Kvitova,Varvara Lepchenko,2-6 6-2 6-1,1.03,6.7%,5.6%,73.0%,67.7%,37.5%,75.0% (6/8),52.3%,41.7%,3.3%,35.4%,66.7%,80.0% (4/5),
5-May-2014,Madrid,3,Clay,R64,6,27,1,5,,Petra Kvitova,Sorana Cirstea,6-1 5-7 7-6(4),1.06,3.8%,2.9%,61.5%,60.9%,45.0%,50.0% (6/12),51.1%,47.9%,4.3%,44.3%,53.2%,35.0% (7/20),
21-Apr-2014,Stuttgart,3,Clay,R16,6,102,0,3,,Alisa Kleybanova,Petra Kvitova,6-2 7-6(3),0.75,3.4%,6.9%,56.9%,63.6%,32.0%,28.6% (2/7),43.7%,37.7%,3.3%,32.4%,44.4%,60.0% (3/5),
19-Apr-2014,Fed Cup WG SF: CZE vs ITA,3,Hard,RR,6,20,1,,,Petra Kvitova,Roberta Vinci,6-3 7-5,,,,,,,,,,,,,,
19-Apr-2014,Fed Cup WG SF: CZE vs ITA,3,Hard,RR,6,54,1,,,Petra Kvitova,Camila Giorgi,6-4 6-2,,,,,,,,,,,,,,
17-Mar-2014,Miami,3,Hard,QF,8,7,0,8,4,Maria Sharapova,Petra Kvitova,7-5 6-1,0.73,3.4%,6.8%,69.5%,63.4%,27.8%,42.9% (3/7),43.3%,34.4%,1.6%,22.2%,52.0%,50.0% (1/2),
17-Mar-2014,Miami,3,Hard,R16,8,13,1,8,12,Petra Kvitova,Ana Ivanovic,3-6 6-0 6-0,2.10,9.8%,5.9%,66.7%,88.2%,52.9%,0.0% (0/1),60.5%,49.3%,1.4%,30.0%,72.7%,46.2% (6/13),
17-Mar-2014,Miami,3,Hard,R32,8,94,1,8,Q,Petra Kvitova,Donna Vekic,6-3 6-4,1.63,18.9%,3.8%,71.7%,73.7%,73.3%,0.0% (0/1),57.7%,43.1%,3.4%,39.4%,48.0%,50.0% (3/6),
17-Mar-2014,Miami,3,Hard,R64,8,75,1,8,,Petra Kvitova,Paula Ormaechea,6-3 6-4,1.24,11.4%,12.9%,58.6%,73.2%,34.5%,40.0% (2/5),55.1%,53.0%,0.0%,47.1%,59.4%,50.0% (5/10),
3-Mar-2014,Indian Wells,3,Hard,R16,9,11,0,8,12,Dominika Cibulkova,Petra Kvitova,6-3 6-2,0.72,8.2%,6.1%,63.3%,61.3%,44.4%,25.0% (1/4),42.3%,32.3%,0.0%,31.6%,33.3%,0.0% (0/5),
3-Mar-2014,Indian Wells,3,Hard,R32,9,30,1,8,27,Petra Kvitova,Svetlana Kuznetsova,6-3 2-6 6-0,1.45,10.6%,6.1%,60.6%,72.5%,57.7%,57.1% (4/7),56.1%,48.3%,5.6%,39.3%,67.9%,29.4% (5/17),
3-Mar-2014,Indian Wells,3,Hard,R64,9,108,1,8,WC,Petra Kvitova,Coco Vandeweghe,6-1 6-3,1.53,4.9%,6.6%,60.7%,75.7%,45.8%,85.7% (6/7),60.2%,55.3%,0.0%,50.0%,60.9%,50.0% (5/10),
17-Feb-2014,Dubai,3,Hard,R16,6,16,0,3,,Carla Suarez Navarro,Petra Kvitova,1-6 6-4 7-6(4),1.09,4.9%,5.9%,67.6%,62.3%,51.5%,33.3% (2/6),52.0%,44.8%,0.0%,38.8%,58.6%,31.3% (5/16),
10-Feb-2014,Doha,3,Hard,QF,6,8,0,3,,Jelena Jankovic,Petra Kvitova,6-1 6-3,0.67,3.5%,10.5%,50.9%,48.3%,35.7%,45.5% (5/11),40.5%,38.9%,5.6%,34.4%,45.5%,33.3% (2/6),
10-Feb-2014,Doha,3,Hard,R16,6,28,1,3,,Petra Kvitova,Lucie Safarova,7-6(2) 5-7 6-2,0.96,13.0%,5.2%,64.3%,70.3%,46.3%,75.0% (9/12),50.7%,36.7%,6.7%,33.9%,41.9%,80.0% (4/5),
10-Feb-2014,Doha,3,Hard,R32,6,48,1,3,,Petra Kvitova,Venus Williams,6-2 2-6 7-6(7),1.06,2.8%,4.6%,61.5%,56.7%,52.4%,53.8% (7/13),51.4%,47.8%,1.8%,47.8%,47.8%,37.5% (6/16),
13-Jan-2014,Australian Open,5,Hard,R128,6,88,0,6,,Luksika Kumkhum,Petra Kvitova,6-2 1-6 6-4,0.82,3.1%,8.2%,59.8%,62.1%,38.5%,68.8% (11/16),46.5%,38.7%,5.3%,27.8%,48.7%,33.3% (4/12),
6-Jan-2014,Sydney,3,Hard,SF,6,107,0,,Q,Tsvetana Pironkova,Petra Kvitova,6-4 6-3,0.81,10.3%,8.6%,62.1%,52.8%,31.8%,33.3% (3/9),44.8%,44.8%,3.4%,28.6%,69.6%,42.9% (3/7),
6-Jan-2014,Sydney,3,Hard,QF,6,27,1,,,Petra Kvitova,Lucie Safarova,7-6(4) 6-2,1.88,12.9%,1.6%,71.0%,86.4%,55.6%,100.0% (2/2),57.1%,42.4%,4.7%,28.6%,69.0%,13.3% (2/15),
6-Jan-2014,Sydney,3,Hard,R16,6,65,1,,Q,Petra Kvitova,Christina Mchale,6-1 6-0,2.06,18.4%,2.6%,60.5%,73.9%,66.7%,100.0% (2/2),64.4%,59.6%,1.9%,51.6%,71.4%,46.2% (6/13),
21-Oct-2013,WTA Championships,3,Hard,SF,6,5,0,,,Na Li,Petra Kvitova,6-4 6-2,0.82,0.0%,8.3%,69.4%,52.0%,31.8%,40.0% (4/10),45.3%,44.6%,7.7%,35.9%,57.7%,33.3% (3/9),
21-Oct-2013,WTA Championships,3,Hard,RR,6,1,0,5,1,Serena Williams,Petra Kvitova,6-2 6-3,0.62,8.3%,2.1%,72.9%,57.1%,53.8%,50.0% (3/6),40.2%,27.1%,18.6%,19.4%,39.1%,100.0% (4/4),1:12
21-Oct-2013,WTA Championships,3,Hard,RR,6,4,1,5,3,Petra Kvitova,Agnieszka Radwanska,6-4 6-4,1.18,4.6%,3.1%,75.4%,69.4%,56.3%,12.5% (1/8),54.2%,40.0%,1.8%,41.0%,37.5%,50.0% (3/6),1:24
21-Oct-2013,WTA Championships,3,Hard,RR,6,9,1,5,8,Petra Kvitova,Angelique Kerber,6-7(3) 6-2 6-3,1.24,3.3%,4.3%,68.5%,68.3%,55.2%,28.6% (2/7),54.4%,44.4%,3.3%,36.1%,62.1%,33.3% (3/9),2:07
30-Sep-2013,Beijing,3,Hard,SF,7,11,0,9,8,Jelena Jankovic,Petra Kvitova,6-7(7) 6-1 6-1,0.73,2.4%,4.7%,62.4%,50.9%,37.5%,46.7% (7/15),42.5%,39.3%,1.1%,39.3%,39.4%,42.9% (3/7),
30-Sep-2013,Beijing,3,Hard,QF,7,5,1,9,4,Petra Kvitova,Na Li,4-6 6-2 6-4,1.08,0.9%,8.4%,59.8%,59.4%,44.2%,44.4% (4/9),51.9%,50.5%,1.9%,37.7%,69.0%,38.9% (7/18),
30-Sep-2013,Beijing,3,Hard,R16,7,6,1,9,5,Petra Kvitova,Sara Errani,6-4 6-7(3) 6-3,1.10,6.1%,5.1%,64.3%,52.4%,42.9%,46.7% (7/15),52.7%,56.1%,0.0%,59.3%,46.2%,55.0% (11/20),
30-Sep-2013,Beijing,3,Hard,R32,7,56,1,9,,Petra Kvitova,Varvara Lepchenko,2-6 6-2 6-0,1.26,1.3%,5.2%,64.9%,64.0%,44.4%,69.2% (9/13),55.6%,53.9%,1.3%,50.0%,60.7%,70.0% (7/10),
23-Sep-2013,Tokyo,3,Hard,F,11,9,1,7,5,Petra Kvitova,Angelique Kerber,6-2 0-6 6-3,1.06,6.2%,9.9%,58.0%,63.8%,44.1%,63.6% (7/11),51.6%,47.2%,1.4%,34.9%,65.5%,66.7% (4/6),
23-Sep-2013,Tokyo,3,Hard,SF,11,63,1,7,,Petra Kvitova,Venus Williams,3-6 6-3 7-6(2),1.05,3.4%,4.3%,61.2%,66.2%,57.8%,84.6% (11/13),51.6%,39.0%,8.6%,30.2%,52.4%,40.0% (2/5),
23-Sep-2013,Tokyo,3,Hard,QF,11,27,1,7,,Petra Kvitova,Svetlana Kuznetsova,6-4 6-1,1.26,7.5%,6.0%,68.7%,67.4%,57.1%,100.0% (6/6),55.9%,45.1%,7.8%,34.5%,59.1%,75.0% (3/4),
23-Sep-2013,Tokyo,3,Hard,R16,11,43,1,7,,Petra Kvitova,Madison Keys,6-2 6-2,1.40,1.6%,4.9%,63.9%,66.7%,63.6%,100.0% (5/5),57.4%,48.1%,13.0%,43.3%,54.2%,44.4% (4/9),
23-Sep-2013,Tokyo,3,Hard,R32,11,326,1,7,WC,Petra Kvitova,Belinda Bencic,7-5 6-4,1.20,7.8%,3.1%,60.9%,74.4%,52.0%,66.7% (4/6),53.5%,41.3%,4.8%,30.3%,53.3%,57.1% (4/7),
26-Aug-2013,US Open,5,Hard,R32,10,81,0,7,WC,Alison Riske Amritraj,Petra Kvitova,6-3 6-0 (wp),0.45,6.6%,11.5%,52.5%,56.3%,34.5%,44.4% (4/9),37.8%,24.3%,2.7%,15.4%,45.5%,- (0/0),
26-Aug-2013,US Open,5,Hard,R64,10,58,1,7,,Petra Kvitova,Bojana Jovanovski,6-2 6-4,1.63,6.3%,8.3%,68.8%,72.7%,60.0%,50.0% (1/2),60.0%,51.1%,0.0%,45.5%,56.0%,100.0% (4/4),
26-Aug-2013,US Open,5,Hard,R128,10,92,1,7,,Petra Kvitova,Misaki Doi,6-2 3-6 6-1 (wp),1.14,3.0%,4.0%,72.7%,65.3%,40.7%,87.5% (14/16),53.8%,47.2%,1.4%,50.0%,43.3%,45.5% (5/11),
19-Aug-2013,New Haven,3,Hard,F,9,23,0,3,,Simona Halep,Petra Kvitova,6-2 6-2,0.41,4.3%,6.4%,53.2%,52.0%,45.5%,20.0% (1/5),35.6%,20.9%,2.3%,21.9%,18.2%,0.0% (0/4),
19-Aug-2013,New Haven,3,Hard,SF,9,33,1,3,,Petra Kvitova,Klara Koukalova,6-0 6-1,,,,,,,,,,,,,,
19-Aug-2013,New Haven,3,Hard,QF,9,34,1,3,,Petra Kvitova,Anastasia Pavlyuchenkova,2-6 6-2 7-5,0.94,3.3%,10.0%,66.7%,61.7%,26.7%,57.1% (8/14),48.5%,47.2%,6.6%,39.7%,56.3%,43.8% (7/16),
19-Aug-2013,New Haven,3,Hard,R16,9,95,1,3,Q,Petra Kvitova,Alison Riske Amritraj,7-6(5) 4-6 6-3,1.12,1.0%,4.1%,62.2%,68.9%,56.8%,66.7% (6/9),51.4%,40.0%,2.7%,31.0%,56.4%,44.4% (4/9),
19-Aug-2013,New Haven,3,Hard,R32,9,49,1,3,LL,Petra Kvitova,Annika Beck,4-6 6-3 6-3,1.06,4.5%,6.7%,59.6%,52.8%,52.8%,44.4% (4/9),51.4%,50.0%,1.1%,45.0%,60.7%,77.8% (7/9),
12-Aug-2013,Cincinnati,3,Hard,R16,9,10,0,7,10,Caroline Wozniacki,Petra Kvitova,3-6 6-2 6-3,0.86,4.5%,8.0%,55.7%,61.2%,46.2%,37.5% (3/8),47.1%,39.0%,0.0%,38.5%,40.0%,37.5% (3/8),
12-Aug-2013,Cincinnati,3,Hard,R32,9,77,1,7,Q,Petra Kvitova,Marina Erakovic,6-4 6-7(7) 6-3,0.97,4.9%,7.3%,56.1%,73.9%,46.3%,88.9% (8/9),50.9%,37.1%,3.1%,24.6%,55.0%,50.0% (3/6),
5-Aug-2013,Toronto,3,Hard,QF,7,27,0,6,,Sorana Cirstea,Petra Kvitova,4-6 7-5 6-2,0.84,0.0%,10.6%,52.1%,55.1%,44.4%,36.4% (4/11),46.1%,41.9%,3.5%,33.9%,56.7%,62.5% (5/8),
