Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Oct-2015,Beijing,3,Hard,R16,32,7,1,,3,Anastasia Pavlyuchenkova,Flavia Pennetta,3-6 6-4 6-3,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R32,32,18,1,,16,Anastasia Pavlyuchenkova,Elina Svitolina,6-4 1-6 6-3,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R64,32,50,1,,,Anastasia Pavlyuchenkova,Julia Goerges,6-2 6-4,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R32,32,2,0,,1,Simona Halep,Anastasia Pavlyuchenkova,6-2 6-1 (ch),,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R64,32,31,1,,,Anastasia Pavlyuchenkova,Svetlana Kuznetsova,6-0 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,31,152,0,31,Q,Anett Kontaveit,Anastasia Pavlyuchenkova,7-5 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,31,70,1,31,,Anastasia Pavlyuchenkova,Magdalena Rybarikova,6-4 7-5,1.28,5.9%,5.9%,57.4%,79.5%,55.2%,66.7% (2/3),54.0%,39.4%,2.8%,31.7%,50.0%,33.3% (3/9),
17-Aug-2015,Cincinnati,3,Hard,QF,34,3,0,,3,Simona Halep,Anastasia Pavlyuchenkova,7-6(3) 6-2 (ch),0.85,8.2%,4.1%,72.6%,56.6%,45.0%,58.3% (7/12),46.8%,39.7%,1.5%,34.9%,48.0%,37.5% (3/8),
17-Aug-2015,Cincinnati,3,Hard,R16,34,21,1,,,Anastasia Pavlyuchenkova,Victoria Azarenka,1-6 3-0 RET,0.98,3.7%,7.4%,59.3%,62.5%,63.6%,0.0% (0/2),47.6%,36.1%,2.8%,38.1%,33.3%,100.0% (1/1),
17-Aug-2015,Cincinnati,3,Hard,R32,34,106,1,,Q,Anastasia Pavlyuchenkova,Yaroslava Shvedova,2-6 6-3 6-2,1.20,7.1%,4.8%,69.0%,75.9%,34.6%,40.0% (2/5),54.5%,44.4%,9.7%,42.6%,50.0%,57.1% (4/7),
17-Aug-2015,Cincinnati,3,Hard,R64,34,45,1,,,Anastasia Pavlyuchenkova,Roberta Vinci,6-3 0-6 6-2,1.10,1.3%,6.6%,65.8%,68.0%,46.2%,69.2% (9/13),51.9%,43.6%,5.1%,29.3%,59.5%,41.7% (5/12),
3-Aug-2015,Washington,3,Hard,F,40,35,0,,,Sloane Stephens,Anastasia Pavlyuchenkova,6-1 6-2,0.57,0.0%,7.7%,66.7%,53.8%,23.1%,37.5% (3/8),37.1%,32.0%,8.0%,28.1%,38.9%,16.7% (1/6),
3-Aug-2015,Washington,3,Hard,SF,40,12,1,,1,Anastasia Pavlyuchenkova,Kate Makarova,4-6 6-3 RET,0.96,5.6%,1.4%,66.7%,77.1%,41.7%,85.7% (6/7),50.8%,33.3%,5.0%,27.5%,45.0%,20.0% (1/5),
3-Aug-2015,Washington,3,Hard,QF,40,62,1,,,Anastasia Pavlyuchenkova,Christina Mchale,2-6 6-1 7-6(5),1.22,3.5%,10.5%,69.8%,66.7%,69.2%,50.0% (3/6),53.1%,39.8%,8.6%,30.3%,63.0%,30.0% (3/10),
3-Aug-2015,Washington,3,Hard,R16,40,22,1,,3,Anastasia Pavlyuchenkova,Belinda Bencic,6-2 6-4,1.54,11.3%,5.7%,64.2%,82.4%,63.2%,100.0% (2/2),58.2%,37.8%,2.2%,34.6%,42.1%,60.0% (3/5),
3-Aug-2015,Washington,3,Hard,R32,40,45,1,,,Anastasia Pavlyuchenkova,Magdalena Rybarikova,7-6(2) 7-6(3),1.26,0.0%,11.8%,77.9%,67.9%,60.0%,20.0% (1/5),53.4%,42.5%,3.8%,34.1%,52.8%,44.4% (4/9),
27-Jul-2015,Baku,3,Hard,SF,42,154,0,1,Q,Patricia Maria Tig,Anastasia Pavlyuchenkova,6-3 6-2 (ch),0.76,5.9%,7.8%,64.7%,54.5%,38.9%,25.0% (2/8),43.5%,38.6%,1.8%,34.1%,53.8%,50.0% (2/4),
27-Jul-2015,Baku,3,Hard,QF,42,86,1,1,,Anastasia Pavlyuchenkova,Kirsten Flipkens,6-1 6-3,2.69,4.7%,11.6%,53.5%,82.6%,80.0%,100.0% (4/4),65.5%,50.0%,6.8%,46.9%,58.3%,80.0% (4/5),
27-Jul-2015,Baku,3,Hard,R16,42,106,1,1,,Anastasia Pavlyuchenkova,Kateryna Bondarenko,3-0 RET,2.15,0.0%,14.3%,57.1%,100.0%,33.3%,- (0/0),65.0%,61.5%,0.0%,62.5%,60.0%,66.7% (2/3),
27-Jul-2015,Baku,3,Hard,R32,42,104,1,1,,Anastasia Pavlyuchenkova,Elizaveta Kulichkova,3-6 6-2 7-6(4),1.15,5.3%,11.7%,60.6%,71.9%,54.1%,66.7% (8/12),52.7%,40.4%,4.3%,37.7%,43.9%,83.3% (5/6),
20-Jul-2015,Istanbul,3,Hard,R32,41,58,0,7,,Roberta Vinci,Anastasia Pavlyuchenkova,6-2 6-1,0.48,8.5%,6.4%,59.6%,46.4%,47.4%,50.0% (5/10),37.2%,25.6%,20.5%,11.1%,58.3%,0.0% (0/1),
29-Jun-2015,Wimbledon,5,Grass,R64,42,10,0,,10,Angelique Kerber,Anastasia Pavlyuchenkova,7-5 6-2 (ch),0.61,0.0%,6.3%,65.1%,61.0%,40.9%,58.3% (7/12),43.1%,28.3%,2.2%,21.2%,46.2%,100.0% (2/2),
29-Jun-2015,Wimbledon,5,Grass,R128,42,49,1,,,Anastasia Pavlyuchenkova,Mona Barthel,6-7(3) 7-6(4) 6-2,1.10,0.0%,3.7%,72.5%,65.8%,56.7%,66.7% (4/6),52.1%,40.4%,7.7%,20.6%,70.7%,66.7% (4/6),
8-Jun-2015,'s Hertogenbosch,3,Grass,R16,40,132,0,6,,Kiki Bertens,Anastasia Pavlyuchenkova,6-2 6-2 (ch),0.66,2.0%,8.2%,69.4%,52.9%,60.0%,50.0% (4/8),40.9%,29.5%,3.3%,21.2%,39.3%,0.0% (0/5),
8-Jun-2015,'s Hertogenbosch,3,Grass,R32,40,182,1,6,Q,Anastasia Pavlyuchenkova,Maria Sanchez,6-2 7-6(4),1.29,0.0%,1.6%,67.2%,72.1%,61.9%,66.7% (4/6),54.8%,40.3%,12.9%,36.6%,47.6%,50.0% (4/8),
25-May-2015,Roland Garros,5,Clay,R128,39,13,0,,13,Lucie Safarova,Anastasia Pavlyuchenkova,7-6(6) 7-6(9),0.93,5.0%,7.0%,50.0%,60.0%,48.0%,42.9% (3/7),48.3%,42.9%,7.6%,30.3%,64.1%,40.0% (4/10),
11-May-2015,Rome,3,Clay,R32,39,1,0,,1,Serena Williams,Anastasia Pavlyuchenkova,6-1 6-3,0.65,0.0%,15.8%,78.9%,46.7%,50.0%,28.6% (2/7),39.6%,34.0%,9.4%,27.0%,50.0%,20.0% (1/5),
11-May-2015,Rome,3,Clay,R64,39,27,1,,,Anastasia Pavlyuchenkova,Samantha Stosur,6-4 7-5 (ch),1.32,4.9%,6.6%,65.6%,80.0%,57.1%,66.7% (2/3),54.5%,36.7%,16.7%,28.9%,60.0%,42.9% (3/7),
4-May-2015,Madrid,3,Clay,R16,41,4,0,,4,Petra Kvitova,Anastasia Pavlyuchenkova,6-1 6-4,0.79,0.0%,16.7%,78.6%,60.6%,66.7%,33.3% (2/6),44.2%,30.2%,5.7%,28.6%,33.3%,20.0% (1/5),
4-May-2015,Madrid,3,Clay,R32,41,15,1,,15,Anastasia Pavlyuchenkova,Sara Errani,3-6 7-6(7) 6-4,1.05,1.9%,7.8%,72.8%,54.7%,50.0%,56.3% (9/16),51.2%,49.1%,0.0%,47.5%,61.5%,43.8% (7/16),
4-May-2015,Madrid,3,Clay,R64,41,24,1,,,Anastasia Pavlyuchenkova,Shuai Peng,6-1 6-2,1.88,4.4%,6.7%,62.2%,78.6%,58.8%,100.0% (5/5),62.6%,54.3%,2.2%,50.0%,61.1%,55.6% (5/9),
27-Apr-2015,Prague,3,Clay,R32,41,74,0,,Q,Lucie Hradecka,Anastasia Pavlyuchenkova,6-1 7-5,0.54,2.0%,6.0%,54.0%,55.6%,52.2%,42.9% (3/7),39.2%,25.0%,19.2%,16.7%,32.1%,33.3% (1/3),
18-Apr-2015,Fed Cup WG SF: RUS vs GER,3,Clay,RR,38,14,0,,,Angelique Kerber,Anastasia Pavlyuchenkova,6-1 6-0,,,,,,,,,,,,,,
18-Apr-2015,Fed Cup WG SF: RUS vs GER,3,Clay,RR,38,19,1,,,Anastasia Pavlyuchenkova,Sabine Lisicki,4-6 7-6(4) 6-3 (ch),,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,R64,38,195,0,14,Q,Sara Sorribes Tormo,Anastasia Pavlyuchenkova,6-4 3-0 RET,0.64,4.9%,17.1%,80.5%,63.6%,37.5%,55.6% (5/9),44.0%,26.5%,5.9%,10.5%,46.7%,100.0% (1/1),
23-Mar-2015,Miami,3,Hard,R64,38,13,0,,11,Sara Errani,Anastasia Pavlyuchenkova,6-1 7-6(5),0.82,0.0%,9.6%,67.3%,51.4%,29.4%,28.6% (2/7),45.0%,45.6%,1.3%,44.9%,50.0%,30.0% (3/10),
23-Mar-2015,Miami,3,Hard,R128,38,153,1,,,Anastasia Pavlyuchenkova,Vera Zvonareva,6-2 3-6 7-5,1.00,3.3%,4.4%,61.5%,58.9%,42.9%,53.3% (8/15),50.0%,47.1%,1.2%,43.6%,53.3%,56.3% (9/16),
9-Mar-2015,Indian Wells,3,Hard,R32,39,13,0,,12,Carla Suarez Navarro,Anastasia Pavlyuchenkova,7-6(4) 6-7(5) 6-0,0.97,0.0%,10.9%,63.0%,56.0%,40.9%,61.5% (16/26),49.3%,48.1%,0.9%,44.4%,55.9%,58.3% (7/12),
9-Mar-2015,Indian Wells,3,Hard,R64,39,20,1,,17,Anastasia Pavlyuchenkova,Barbora Strycova,6-3 6-3,1.36,0.0%,16.7%,81.3%,61.5%,44.4%,42.9% (3/7),57.4%,56.8%,1.4%,35.9%,80.0%,41.2% (7/17),
9-Mar-2015,Indian Wells,3,Hard,R128,39,52,1,,,Anastasia Pavlyuchenkova,Johanna Larsson,6-4 6-3,1.28,3.2%,4.8%,69.8%,61.4%,57.9%,50.0% (3/6),55.6%,50.8%,1.6%,56.0%,30.8%,45.5% (5/11),
2-Mar-2015,Monterrey,3,Hard,QF,41,12,0,5,2,Sara Errani,Anastasia Pavlyuchenkova,7-5 6-4,0.82,1.5%,6.0%,64.2%,51.2%,25.0%,27.3% (3/11),44.8%,47.8%,0.0%,47.5%,50.0%,50.0% (6/12),
2-Mar-2015,Monterrey,3,Hard,R16,41,53,1,5,,Anastasia Pavlyuchenkova,Johanna Larsson,6-4 6-4,1.05,0.0%,2.8%,70.8%,60.8%,71.4%,90.0% (9/10),51.9%,38.1%,0.0%,43.1%,16.7%,42.9% (3/7),
2-Mar-2015,Monterrey,3,Hard,R32,41,56,1,5,,Anastasia Pavlyuchenkova,Anna Karolina Schmiedlova,4-6 6-3 6-0,1.34,4.5%,16.4%,49.3%,75.8%,50.0%,44.4% (4/9),55.5%,50.0%,1.1%,50.8%,48.0%,47.4% (9/19),
16-Feb-2015,Dubai,3,Hard,R64,40,18,0,,17,Karolina Pliskova,Anastasia Pavlyuchenkova,6-2 6-4 (ch),0.68,5.2%,12.1%,53.4%,58.1%,40.7%,20.0% (1/5),41.7%,33.9%,6.5%,20.0%,46.9%,14.3% (1/7),
19-Jan-2015,Australian Open,5,Hard,R128,25,80,0,23,,Yanina Wickmayer,Anastasia Pavlyuchenkova,4-6 6-3 6-3,0.89,5.7%,10.2%,58.0%,68.6%,54.1%,57.1% (4/7),47.3%,33.3%,5.2%,25.0%,53.6%,16.7% (1/6),
12-Jan-2015,Sydney,3,Hard,R32,23,21,0,,,Shuai Peng,Anastasia Pavlyuchenkova,1-6 7-6(1) 6-4,1.02,10.0%,15.6%,51.1%,69.6%,40.9%,54.5% (6/11),50.3%,45.2%,4.3%,39.1%,58.6%,58.3% (7/12),
13-Oct-2014,Moscow,3,Hard,F,30,61,1,6,,Anastasia Pavlyuchenkova,Irina Camelia Begu,6-4 5-7 6-1,1.13,2.0%,6.1%,56.1%,65.5%,46.5%,54.5% (6/11),53.0%,48.2%,3.5%,41.5%,59.4%,50.0% (7/14),
13-Oct-2014,Moscow,3,Hard,SF,30,128,1,6,Q,Anastasia Pavlyuchenkova,Katerina Siniakova,6-2 6-2 (ch),1.60,9.4%,5.7%,58.5%,80.6%,54.5%,100.0% (4/4),58.4%,48.3%,3.3%,38.5%,66.7%,36.4% (4/11),
13-Oct-2014,Moscow,3,Hard,QF,30,140,1,6,Q,Anastasia Pavlyuchenkova,Vitalia Diatchenko,6-1 3-6 6-3,1.15,2.4%,4.9%,52.4%,74.4%,48.7%,60.0% (3/5),52.7%,43.5%,3.5%,33.3%,64.3%,55.6% (5/9),
13-Oct-2014,Moscow,3,Hard,R16,30,44,1,6,,Anastasia Pavlyuchenkova,Alison Riske Amritraj,6-2 6-2,2.13,23.7%,7.9%,63.2%,87.5%,42.9%,33.3% (1/3),65.6%,61.5%,0.0%,57.6%,68.4%,50.0% (6/12),
13-Oct-2014,Moscow,3,Hard,R32,30,100,1,6,,Anastasia Pavlyuchenkova,Ana Konjuh,6-3 6-4,1.37,1.4%,7.1%,58.6%,78.0%,55.2%,85.7% (6/7),57.0%,43.1%,5.2%,28.1%,61.5%,33.3% (3/9),
29-Sep-2014,Beijing,3,Hard,R64,30,167,0,,WC,Lin Zhu,Anastasia Pavlyuchenkova,6-3 3-3 RET,0.83,0.0%,21.2%,42.3%,68.2%,30.0%,44.4% (4/9),45.3%,44.6%,4.6%,32.0%,52.5%,27.3% (3/11),
22-Sep-2014,Wuhan,3,Hard,R32,30,27,0,,,Casey Dellacqua,Anastasia Pavlyuchenkova,7-6(7) 6-7(5) 6-1,0.87,3.0%,8.9%,51.9%,57.1%,49.2%,61.1% (11/18),47.7%,40.7%,6.5%,36.8%,47.5%,50.0% (4/8),
22-Sep-2014,Wuhan,3,Hard,R64,30,10,1,,9,Anastasia Pavlyuchenkova,Ana Ivanovic,7-5 6-5 RET,1.08,9.2%,18.4%,40.8%,77.4%,44.4%,50.0% (3/6),51.2%,45.6%,5.6%,39.7%,56.3%,35.7% (5/14),
15-Sep-2014,Tokyo,3,Hard,R32,27,26,0,,,Garbine Muguruza,Anastasia Pavlyuchenkova,6-3 7-6(3),0.75,2.5%,7.6%,45.6%,66.7%,39.5%,71.4% (10/14),44.6%,36.2%,2.9%,29.8%,50.0%,50.0% (2/4),
25-Aug-2014,US Open,5,Hard,R64,25,135,0,23,WC,Nicole Gibbs,Anastasia Pavlyuchenkova,6-4 6-7(6) 6-3,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R128,25,91,1,23,,Anastasia Pavlyuchenkova,Teliana Pereira,6-2 6-0,,,,,,,,,,,,,,
11-Aug-2014,Cincinnati,3,Hard,R16,25,6,0,,5,Maria Sharapova,Anastasia Pavlyuchenkova,6-4 7-6(2),0.73,4.5%,12.5%,54.5%,60.4%,35.0%,68.8% (11/16),44.1%,37.5%,10.9%,26.8%,56.5%,57.1% (4/7),
11-Aug-2014,Cincinnati,3,Hard,R32,25,74,1,,Q,Anastasia Pavlyuchenkova,Karin Knapp,6-1 6-3,1.36,1.4%,11.0%,52.1%,60.5%,51.4%,84.6% (11/13),57.6%,59.6%,3.8%,51.7%,69.6%,75.0% (6/8),
11-Aug-2014,Cincinnati,3,Hard,R64,25,13,1,,11,Anastasia Pavlyuchenkova,Dominika Cibulkova,6-3 6-3,1.43,2.3%,13.6%,50.0%,72.7%,45.5%,0.0% (0/3),58.7%,58.3%,2.1%,53.6%,65.0%,75.0% (6/8),
4-Aug-2014,Montreal,3,Hard,R64,24,26,0,,,Venus Williams,Anastasia Pavlyuchenkova,6-1 3-6 6-2,0.61,5.1%,9.3%,48.3%,59.6%,45.9%,72.2% (13/18),44.4%,29.0%,8.1%,19.4%,38.7%,33.3% (2/6),
28-Jul-2014,Washington,3,Hard,QF,24,20,0,5,2,Kate Makarova,Anastasia Pavlyuchenkova,7-6(3) 6-3,0.75,2.6%,5.2%,62.3%,70.8%,37.9%,66.7% (4/6),45.0%,31.1%,5.4%,24.4%,41.4%,33.3% (1/3),
28-Jul-2014,Washington,3,Hard,R16,24,200,1,5,Q,Anastasia Pavlyuchenkova,Hiroko Kuwata,6-3 6-3,1.28,4.5%,1.5%,62.1%,65.9%,40.0%,62.5% (5/8),56.2%,56.4%,0.0%,55.6%,57.9%,75.0% (6/8),
28-Jul-2014,Washington,3,Hard,R32,24,116,1,5,,Anastasia Pavlyuchenkova,Virginie Razzano,6-2 6-2,1.62,8.9%,6.7%,64.4%,82.8%,31.3%,0.0% (0/1),61.2%,57.5%,0.0%,60.7%,50.0%,83.3% (5/6),
14-Jul-2014,Bastad,3,Clay,R32,23,114,0,2,,Grace Min,Anastasia Pavlyuchenkova,6-0 6-4,0.60,1.7%,21.7%,60.0%,50.0%,25.0%,45.5% (5/11),38.2%,35.7%,0.0%,31.4%,57.1%,100.0% (2/2),
23-Jun-2014,Wimbledon,5,Grass,R128,25,44,0,26,,Alison Riske Amritraj,Anastasia Pavlyuchenkova,4-6 7-5 6-1,,,,,,,,,,,,,,
16-Jun-2014,Eastbourne,3,Grass,R16,26,22,0,,,Kate Makarova,Anastasia Pavlyuchenkova,6-3 6-3,0.45,6.5%,9.7%,61.3%,65.8%,41.7%,78.6% (11/14),40.7%,19.6%,17.4%,8.8%,50.0%,0.0% (0/2),
16-Jun-2014,Eastbourne,3,Grass,R32,26,4,1,,1,Anastasia Pavlyuchenkova,Agnieszka Radwanska,6-4 3-6 7-6(4),0.93,8.4%,8.4%,67.3%,72.2%,34.3%,50.0% (4/8),49.0%,37.4%,5.1%,31.0%,53.6%,50.0% (4/8),
26-May-2014,Roland Garros,5,Clay,R64,25,148,0,24,Q,Kiki Bertens,Anastasia Pavlyuchenkova,5-7 6-4 3-0 RET,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,R128,25,82,1,24,,Anastasia Pavlyuchenkova,Kimiko Date Krumm,6-3 0-6 6-2,,,,,,,,,,,,,,
12-May-2014,Rome,3,Clay,R64,25,96,0,,Q,Belinda Bencic,Anastasia Pavlyuchenkova,6-3 3-6 6-3,0.88,8.5%,11.0%,56.1%,71.7%,36.1%,28.6% (2/7),47.3%,38.6%,7.2%,31.5%,51.7%,100.0% (4/4),
5-May-2014,Madrid,3,Clay,R16,26,12,0,,11,Ana Ivanovic,Anastasia Pavlyuchenkova,6-1 6-2 (ch),0.61,4.1%,10.2%,63.3%,54.8%,22.2%,54.5% (6/11),38.6%,34.6%,11.5%,32.4%,40.0%,25.0% (1/4),
5-May-2014,Madrid,3,Clay,R32,26,7,1,,6,Anastasia Pavlyuchenkova,Jelena Jankovic,6-2 5-7 7-6(3),1.06,4.4%,12.3%,53.5%,70.5%,47.2%,66.7% (10/15),51.6%,42.7%,2.9%,27.4%,65.9%,42.9% (6/14),
5-May-2014,Madrid,3,Clay,R64,26,47,1,,WC,Anastasia Pavlyuchenkova,Maria Teresa Torro Flor,6-4 4-6 6-1,1.03,6.9%,14.9%,54.5%,67.3%,32.6%,61.5% (8/13),50.7%,50.0%,1.0%,43.9%,61.1%,42.1% (8/19),
21-Apr-2014,Stuttgart,3,Clay,R16,25,9,0,,6,Maria Sharapova,Anastasia Pavlyuchenkova,6-4 6-3,0.74,8.6%,13.8%,60.3%,57.1%,26.1%,54.5% (6/11),42.7%,40.7%,3.4%,36.4%,46.2%,75.0% (3/4),
21-Apr-2014,Stuttgart,3,Clay,R32,25,209,1,,Q,Anastasia Pavlyuchenkova,Diana Marcinkevica,6-3 6-2,1.29,11.7%,16.7%,55.0%,81.8%,40.7%,66.7% (2/3),55.7%,47.3%,10.9%,26.7%,72.0%,57.1% (4/7),
17-Mar-2014,Miami,3,Hard,R64,21,104,0,21,Q,Coco Vandeweghe,Anastasia Pavlyuchenkova,7-6(7) 7-5,0.85,4.1%,11.0%,58.9%,74.4%,40.0%,40.0% (2/5),47.5%,33.8%,11.8%,12.1%,54.3%,100.0% (2/2),
3-Mar-2014,Indian Wells,3,Hard,R32,22,241,0,21,,Aleksandra Wozniak,Anastasia Pavlyuchenkova,6-1 6-7(3) 6-0,0.66,2.9%,10.3%,44.1%,50.0%,23.7%,30.8% (4/13),39.5%,42.7%,3.4%,29.7%,51.9%,40.0% (4/10),
3-Mar-2014,Indian Wells,3,Hard,R64,22,77,1,21,,Anastasia Pavlyuchenkova,Caroline Garcia,6-4 7-5,1.28,7.9%,9.5%,46.0%,82.8%,50.0%,60.0% (3/5),54.6%,44.8%,0.0%,45.2%,44.0%,66.7% (4/6),
10-Feb-2014,Doha,3,Hard,R32,21,110,0,,Q,Mirjana Lucic,Anastasia Pavlyuchenkova,6-4 6-1,0.50,1.8%,8.8%,56.1%,62.5%,32.0%,55.6% (5/9),38.5%,25.5%,4.3%,8.3%,43.5%,25.0% (1/4),
10-Feb-2014,Doha,3,Hard,R64,21,121,1,,LL,Anastasia Pavlyuchenkova,Tadeja Majeric,5-7 6-2 6-3,1.16,1.0%,4.9%,61.8%,61.9%,48.7%,69.2% (9/13),53.8%,50.0%,4.8%,45.1%,57.6%,87.5% (7/8),
27-Jan-2014,Paris,3,Carpet,F,26,7,1,,,Anastasia Pavlyuchenkova,Sara Errani,3-6 6-2 6-3,1.19,6.5%,6.5%,63.6%,67.3%,42.9%,42.9% (3/7),53.8%,49.4%,0.0%,45.2%,63.2%,66.7% (6/9),
27-Jan-2014,Paris,3,Carpet,SF,26,5,1,,1,Anastasia Pavlyuchenkova,Maria Sharapova,4-6 6-3 6-4,1.06,2.2%,6.5%,66.3%,73.8%,35.5%,50.0% (3/6),51.7%,41.7%,7.1%,27.5%,63.6%,45.5% (5/11),
27-Jan-2014,Paris,3,Carpet,QF,26,9,1,,4,Anastasia Pavlyuchenkova,Angelique Kerber,5-7 6-3 7-6(3),1.06,6.2%,5.3%,54.0%,70.5%,48.1%,55.6% (5/9),51.4%,42.1%,6.5%,32.4%,61.1%,57.1% (4/7),
27-Jan-2014,Paris,3,Carpet,R16,26,16,1,,,Anastasia Pavlyuchenkova,Carla Suarez Navarro,6-2 3-6 6-3,1.15,5.7%,8.0%,60.9%,77.4%,26.5%,66.7% (8/12),53.1%,48.9%,0.0%,45.7%,61.1%,46.2% (6/13),
27-Jan-2014,Paris,3,Carpet,R32,26,43,1,,,Anastasia Pavlyuchenkova,Francesca Schiavone,1-6 6-4 6-1,1.27,6.2%,9.2%,61.5%,77.5%,32.0%,20.0% (1/5),55.0%,50.7%,0.0%,47.7%,54.8%,45.5% (5/11),
13-Jan-2014,Australian Open,5,Hard,R32,30,5,0,29,5,Agnieszka Radwanska,Anastasia Pavlyuchenkova,5-7 6-2 6-2,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R64,30,107,1,29,,Anastasia Pavlyuchenkova,Mandy Minella,6-2 6-2,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R128,30,97,1,29,,Anastasia Pavlyuchenkova,Teliana Pereira,7-6(7) 6-4,,,,,,,,,,,,,,
6-Jan-2014,Hobart,3,Hard,R32,30,55,0,4,4,Alison Riske Amritraj,Anastasia Pavlyuchenkova,6-3 6-2,0.63,3.0%,11.9%,59.7%,72.5%,22.2%,63.6% (7/11),42.7%,30.0%,4.0%,23.5%,43.8%,0.0% (0/3),
30-Dec-2013,Brisbane,3,Hard,R16,26,9,0,,5,Angelique Kerber,Anastasia Pavlyuchenkova,6-2 4-3 RET,0.85,8.9%,8.9%,51.8%,69.0%,48.1%,57.1% (4/7),46.9%,35.1%,1.8%,25.7%,50.0%,0.0% (0/5),
30-Dec-2013,Brisbane,3,Hard,R32,26,170,1,,Q,Anastasia Pavlyuchenkova,Alla Kudryavtseva,7-6(4) 4-6 6-3,1.06,7.8%,10.7%,63.1%,69.2%,50.0%,66.7% (8/12),51.2%,40.2%,2.9%,32.1%,50.0%,100.0% (4/4),
28-Oct-2013,Tournament of Champions,3,Hard,SF,26,19,0,6,4,Samantha Stosur,Anastasia Pavlyuchenkova,6-1 1-6 6-3,,,,,,,,,,,,,,
28-Oct-2013,Tournament of Champions,3,Hard,RR,26,14,0,6,1,Simona Halep,Anastasia Pavlyuchenkova,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2013,Tournament of Champions,3,Hard,RR,26,27,1,6,7,Anastasia Pavlyuchenkova,Alize Cornet,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2013,Tournament of Champions,3,Hard,RR,26,40,1,6,ALT,Anastasia Pavlyuchenkova,Elina Svitolina,6-2 6-4,,,,,,,,,,,,,,
14-Oct-2013,Moscow,3,Hard,SF,30,18,0,,5,Simona Halep,Anastasia Pavlyuchenkova,6-2 6-1,0.56,1.7%,10.0%,48.3%,51.7%,35.5%,33.3% (3/9),38.6%,31.7%,7.3%,26.1%,38.9%,25.0% (1/4),
14-Oct-2013,Moscow,3,Hard,QF,30,33,1,,,Anastasia Pavlyuchenkova,Daniela Hantuchova,6-0 6-4,1.67,4.7%,11.6%,65.1%,82.1%,33.3%,50.0% (2/4),61.5%,58.3%,6.3%,44.0%,73.9%,85.7% (6/7),
14-Oct-2013,Moscow,3,Hard,R16,30,16,1,,3,Anastasia Pavlyuchenkova,Maria Kirilenko,6-3 6-3,1.59,2.1%,8.3%,47.9%,69.6%,72.0%,50.0% (1/2),57.7%,46.4%,1.8%,41.2%,54.5%,80.0% (4/5),
14-Oct-2013,Moscow,3,Hard,R32,30,74,1,,,Anastasia Pavlyuchenkova,Caroline Garcia,6-0 6-3,1.54,0.0%,14.3%,57.1%,70.8%,50.0%,50.0% (1/2),60.2%,58.8%,2.0%,55.2%,63.6%,66.7% (6/9),
30-Sep-2013,Beijing,3,Hard,R64,28,11,0,,8,Jelena Jankovic,Anastasia Pavlyuchenkova,1-6 6-4 6-0,0.93,3.5%,10.5%,52.3%,64.4%,46.3%,54.5% (6/11),48.8%,41.0%,3.8%,41.2%,40.7%,42.9% (3/7),
23-Sep-2013,Tokyo,3,Hard,R64,29,18,0,,13,Simona Halep,Anastasia Pavlyuchenkova,3-6 7-6(5) 3-0 RET,1.01,3.1%,8.2%,46.4%,60.0%,36.5%,50.0% (8/16),50.3%,53.0%,1.0%,42.9%,70.3%,33.3% (7/21),
16-Sep-2013,Seoul,3,Hard,F,32,4,0,3,1,Agnieszka Radwanska,Anastasia Pavlyuchenkova,6-7(6) 6-3 6-4,0.86,4.1%,8.3%,60.3%,68.5%,41.7%,72.7% (16/22),47.8%,36.2%,4.8%,30.1%,50.0%,25.0% (3/12),
16-Sep-2013,Seoul,3,Hard,SF,32,56,1,3,,Anastasia Pavlyuchenkova,Francesca Schiavone,7-6(11) 7-6(9),0.98,2.8%,4.6%,59.6%,70.8%,52.3%,83.3% (5/6),51.0%,36.0%,2.2%,31.1%,40.9%,33.3% (1/3),
16-Sep-2013,Seoul,3,Hard,QF,32,118,1,3,,Anastasia Pavlyuchenkova,Irina Camelia Begu,6-2 6-2,1.54,1.7%,5.0%,65.0%,64.1%,52.4%,80.0% (8/10),60.7%,61.7%,0.0%,50.0%,82.4%,75.0% (6/8),
