Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jul-2013,Washington,3,Hard,R32,64,143,1,,Q,Andrea Petkovic,Jessica Pegula,6-2 7-5,1.41,6.9%,5.2%,70.7%,70.7%,52.9%,66.7% (4/6),56.1%,48.6%,0.0%,43.2%,54.1%,41.7% (5/12),
15-Jul-2013,Bad Gastein,3,Clay,R32,61,106,0,4,,Petra Martic,Andrea Petkovic,6-7(5) 7-5 6-3,0.93,0.8%,7.6%,59.8%,62.0%,32.1%,55.6% (10/18),48.3%,46.7%,4.4%,36.1%,58.5%,46.2% (6/13),
24-Jun-2013,Wimbledon,5,Grass,R64,76,17,0,WC,17,Sloane Stephens,Andrea Petkovic,7-6(2) 2-6 8-6 (wp),1.12,3.9%,1.9%,63.1%,58.5%,57.9%,14.3% (1/7),52.0%,46.8%,6.3%,40.7%,57.8%,43.8% (7/16),
24-Jun-2013,Wimbledon,5,Grass,R128,76,110,1,WC,,Andrea Petkovic,Pauline Parmentier,6-3 6-2 (wp),1.77,2.1%,0.0%,77.1%,75.7%,63.6%,66.7% (2/3),60.2%,48.0%,6.0%,48.4%,47.4%,66.7% (4/6),
10-Jun-2013,Nuremberg,3,Clay,F,103,58,0,WC,7,Simona Halep,Andrea Petkovic,6-3 6-3,0.87,2.1%,0.0%,79.2%,60.5%,50.0%,25.0% (1/4),45.0%,36.1%,8.3%,33.3%,40.7%,0.0% (0/8),
10-Jun-2013,Nuremberg,3,Clay,SF,103,16,1,WC,1,Andrea Petkovic,Jelena Jankovic,6-4 6-3,1.29,0.0%,3.1%,76.6%,59.2%,40.0%,66.7% (8/12),56.6%,58.6%,3.4%,51.6%,66.7%,75.0% (6/8),
10-Jun-2013,Nuremberg,3,Clay,QF,103,56,1,WC,8,Andrea Petkovic,Annika Beck,4-6 6-3 7-5,1.09,0.0%,0.0%,74.3%,53.8%,63.0%,40.0% (4/10),52.2%,47.9%,1.0%,41.3%,71.4%,53.8% (7/13),
10-Jun-2013,Nuremberg,3,Clay,R16,103,36,1,WC,4,Andrea Petkovic,Julia Goerges,6-1 7-5,1.46,7.3%,3.6%,63.6%,68.6%,50.0%,75.0% (6/8),58.5%,55.6%,1.6%,39.1%,65.0%,42.9% (6/14),
10-Jun-2013,Nuremberg,3,Clay,R32,103,75,1,WC,,Andrea Petkovic,Sofia Arvidsson,6-3 6-2,1.27,2.9%,4.3%,68.1%,63.8%,45.5%,71.4% (5/7),55.9%,53.4%,3.4%,45.2%,63.0%,50.0% (5/10),
3-Jun-2013,Marseille 100K,3,Clay,F,136,68,1,WC,1,Andrea Petkovic,Anabel Medina Garrigues,6-4 6-2,,,,,,,,,,,,,,
3-Jun-2013,Marseille 100K,3,Clay,SF,136,86,1,WC,3,Andrea Petkovic,Monica Puig,6-0 6-0,,,,,,,,,,,,,,
3-Jun-2013,Marseille 100K,3,Clay,QF,136,118,1,WC,,Andrea Petkovic,Paula Ormaechea,6-1 6-3,,,,,,,,,,,,,,
3-Jun-2013,Marseille 100K,3,Clay,R16,136,94,1,WC,5,Andrea Petkovic,Mathilde Johansson,6-3 6-4,,,,,,,,,,,,,,
3-Jun-2013,Marseille 100K,3,Clay,R32,136,164,1,WC,,Andrea Petkovic,Anna Lena Friedsam,6-2 7-5,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q2,136,156,0,23,,Yi Miao Zhou,Andrea Petkovic,6-7(1) 7-6(2) 6-4 (wp),,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,136,169,1,23,,Andrea Petkovic,Nadiya Kichenok,6-4 6-4,1.18,4.4%,1.5%,70.6%,52.1%,55.0%,50.0% (4/8),54.1%,55.4%,6.2%,53.8%,57.7%,54.5% (6/11),
6-May-2013,Madrid,3,Clay,Q1,138,68,0,WC,14,Bethanie Mattek Sands,Andrea Petkovic,6-3 7-5,0.85,1.3%,2.7%,58.7%,40.9%,54.8%,45.5% (5/11),46.1%,45.5%,2.6%,43.2%,47.5%,33.3% (4/12),
22-Apr-2013,Stuttgart,3,Clay,R32,131,17,0,WC,,Ana Ivanovic,Andrea Petkovic,6-3 6-2,0.80,3.9%,3.9%,70.6%,52.8%,53.3%,60.0% (6/10),44.3%,37.5%,9.4%,36.2%,41.2%,14.3% (1/7),
1-Apr-2013,Charleston,3,Clay,R16,139,10,0,WC,2,Caroline Wozniacki,Andrea Petkovic,W/O,,,,,,,,,,,,,,
1-Apr-2013,Charleston,3,Clay,R32,139,136,1,WC,Q,Andrea Petkovic,Vania King,7-5 6-4,1.22,0.0%,2.9%,80.0%,62.5%,35.7%,50.0% (4/8),54.8%,52.3%,1.5%,54.0%,46.7%,66.7% (6/9),
1-Apr-2013,Charleston,3,Clay,R64,139,,1,WC,WC,Andrea Petkovic,Taylor Townsend,6-3 6-0,1.58,1.9%,1.9%,75.5%,65.0%,61.5%,90.0% (9/10),60.4%,56.6%,1.9%,53.6%,60.0%,100.0% (5/5),
18-Mar-2013,Miami,3,Hard,R32,162,242,0,WC,WC,Ajla Tomljanovic,Andrea Petkovic,0-6 6-4 7-6(1),1.00,2.2%,8.1%,58.8%,58.8%,42.9%,80.0% (20/25),50.5%,47.6%,4.9%,41.3%,55.6%,77.8% (7/9),
18-Mar-2013,Miami,3,Hard,R64,162,11,1,WC,10,Andrea Petkovic,Marion Bartoli,6-3 4-1 RET,1.62,2.5%,10.0%,42.5%,82.4%,56.5%,66.7% (2/3),60.3%,52.6%,5.3%,35.3%,66.7%,80.0% (4/5),
18-Mar-2013,Miami,3,Hard,R128,162,41,1,WC,,Andrea Petkovic,Bojana Jovanovski,6-3 6-1,2.82,5.4%,2.7%,62.2%,82.6%,78.6%,0.0% (0/1),65.9%,53.3%,0.0%,51.7%,56.3%,71.4% (5/7),
4-Mar-2013,Indian Wells,3,Hard,Q2,177,102,0,WC,14,Monica Puig,Andrea Petkovic,7-6(2) 6-3,0.88,1.4%,2.7%,58.1%,53.5%,38.7%,58.3% (7/12),46.7%,46.2%,3.8%,31.9%,67.7%,36.4% (4/11),
4-Mar-2013,Indian Wells,3,Hard,Q1,177,94,1,WC,6,Andrea Petkovic,Yulia Putintseva,6-0 6-2,1.57,6.0%,2.0%,70.0%,65.7%,53.3%,75.0% (3/4),60.7%,59.7%,1.6%,56.7%,62.5%,60.0% (6/10),
5-Nov-2012,Pune,3,Hard,SF,143,156,0,6,7,Elina Svitolina,Andrea Petkovic,6-2 7-5,,,,,,,,,,,,,,
5-Nov-2012,Pune,3,Hard,QF,143,85,1,6,1,Andrea Petkovic,Nina Bratchikova,6-2 6-0,,,,,,,,,,,,,,
5-Nov-2012,Pune,3,Hard,R16,143,382,1,6,,Andrea Petkovic,Chang Liu,6-1 6-0,,,,,,,,,,,,,,
5-Nov-2012,Pune,3,Hard,R32,143,290,1,6,,Andrea Petkovic,Sofia Shapatava,7-6(4) 7-5,,,,,,,,,,,,,,
15-Oct-2012,Luxembourg,3,Hard,SF,182,41,0,,,Venus Williams,Andrea Petkovic,5-7 6-4 6-4,0.98,2.1%,2.1%,74.5%,57.1%,50.0%,53.8% (7/13),49.0%,43.9%,5.3%,28.8%,60.0%,35.7% (5/14),
15-Oct-2012,Luxembourg,3,Hard,QF,182,106,1,,,Andrea Petkovic,Ksenia Pervak,6-3 6-2,1.41,7.1%,5.4%,75.0%,66.7%,50.0%,33.3% (1/3),57.9%,52.9%,3.9%,40.0%,71.4%,62.5% (5/8),
15-Oct-2012,Luxembourg,3,Hard,R16,182,22,1,,3,Andrea Petkovic,Jelena Jankovic,7-5 6-0,1.53,5.9%,0.0%,68.6%,62.9%,68.8%,50.0% (2/4),58.5%,54.2%,0.0%,47.6%,63.3%,54.5% (6/11),
15-Oct-2012,Luxembourg,3,Hard,R32,182,100,1,,Q,Andrea Petkovic,Garbine Muguruza,4-6 6-2 6-1,1.25,4.1%,1.4%,74.0%,51.9%,68.4%,50.0% (4/8),55.4%,54.8%,2.4%,46.5%,63.4%,57.1% (8/14),
8-Oct-2012,Linz,3,Hard,R16,192,12,0,WC,2,Ana Ivanovic,Andrea Petkovic,6-4 6-3,0.78,0.0%,8.3%,75.0%,48.9%,40.0%,44.4% (4/9),44.0%,41.5%,3.1%,29.4%,54.8%,42.9% (3/7),
8-Oct-2012,Linz,3,Hard,R32,192,92,1,WC,,Andrea Petkovic,Barbora Strycova,7-6(3) 6-2,1.41,0.0%,1.6%,79.0%,67.3%,53.8%,57.1% (4/7),56.3%,50.0%,0.0%,46.7%,54.3%,41.7% (5/12),
1-Oct-2012,Beijing,3,Hard,R64,61,26,0,,,Jelena Jankovic,Andrea Petkovic,6-2 6-4,0.78,2.2%,4.4%,84.4%,52.6%,28.6%,16.7% (1/6),43.5%,40.0%,2.9%,36.2%,47.8%,22.2% (2/9),
24-Sep-2012,Tokyo,3,Hard,R64,62,73,0,,,Petra Martic,Andrea Petkovic,0-6 6-4 6-3,1.09,0.0%,0.0%,68.8%,63.6%,52.0%,50.0% (4/8),51.1%,43.6%,5.3%,32.0%,56.8%,22.2% (4/18),
27-Aug-2012,US Open,5,Hard,R128,37,56,0,,,Romina Oprandi,Andrea Petkovic,6-2 7-5 (wp),0.75,0.0%,7.7%,69.2%,51.1%,20.0%,53.8% (7/13),42.9%,44.1%,1.5%,42.0%,50.0%,33.3% (3/9),
20-Aug-2012,New Haven,3,Hard,R16,43,13,0,,6,Dominika Cibulkova,Andrea Petkovic,6-4 6-1,0.79,3.7%,5.6%,72.2%,41.0%,40.0%,41.7% (5/12),43.6%,46.8%,4.3%,40.0%,66.7%,50.0% (3/6),
20-Aug-2012,New Haven,3,Hard,R32,43,59,1,,Q,Andrea Petkovic,Timea Babos,6-3 5-7 7-5,1.02,0.0%,4.3%,66.7%,58.7%,52.2%,61.5% (8/13),51.7%,44.6%,6.5%,39.6%,51.3%,54.5% (6/11),
23-Apr-2012,Stuttgart,3,Clay,R16,12,1,0,,1,Victoria Azarenka,Andrea Petkovic,6-2 4-4 RET,0.81,0.0%,2.8%,73.6%,49.1%,42.1%,54.5% (6/11),45.5%,42.9%,2.0%,37.1%,57.1%,75.0% (3/4),
23-Apr-2012,Stuttgart,3,Clay,R32,12,134,1,,WC,Andrea Petkovic,Kristina Barrois,6-1 6-4,1.43,0.0%,0.0%,84.5%,67.3%,55.6%,85.7% (6/7),57.0%,49.2%,4.8%,34.2%,72.0%,44.4% (4/9),
21-Apr-2012,Fed Cup WG PO: GER vs AUS,3,Clay,RR,11,5,0,,,Samantha Stosur,Andrea Petkovic,6-4 6-1,,,,,,,,,,,,,,
9-Jan-2012,Sydney,3,Hard,R16,10,8,0,,7,Agnieszka Radwanska,Andrea Petkovic,7-5 6-4,0.85,0.0%,1.4%,76.8%,49.1%,56.3%,16.7% (1/6),45.5%,41.8%,8.2%,35.1%,62.5%,17.6% (3/17),
9-Jan-2012,Sydney,3,Hard,R32,10,16,1,,,Andrea Petkovic,Anastasia Pavlyuchenkova,6-2 6-3,1.46,3.8%,0.0%,81.1%,65.1%,50.0%,33.3% (1/3),58.4%,55.0%,1.7%,35.5%,75.9%,45.5% (5/11),
2-Jan-2012,Brisbane,3,Hard,QF,10,34,0,2,,Kaia Kanepi,Andrea Petkovic,6-1 7-6(7),0.86,1.5%,1.5%,75.8%,60.0%,56.3%,40.0% (2/5),45.9%,35.0%,15.0%,26.5%,48.4%,25.0% (1/4),
2-Jan-2012,Brisbane,3,Hard,R16,10,44,1,2,,Andrea Petkovic,Barbora Strycova,7-6(2) 6-0,1.28,0.0%,2.6%,75.6%,69.5%,36.8%,66.7% (2/3),55.9%,49.2%,4.6%,42.1%,59.3%,36.4% (4/11),
2-Jan-2012,Brisbane,3,Hard,R32,10,37,1,2,,Andrea Petkovic,Shahar Peer,7-6(2) 1-6 6-3,1.08,1.0%,1.0%,68.4%,52.2%,45.2%,46.7% (7/15),51.9%,54.1%,4.7%,50.0%,64.0%,63.6% (7/11),
3-Oct-2011,Beijing,3,Hard,F,11,12,0,9,11,Agnieszka Radwanska,Andrea Petkovic,7-5 0-6 6-4,1.01,0.9%,2.8%,75.7%,55.6%,30.8%,46.2% (6/13),50.2%,51.1%,4.3%,40.3%,71.9%,50.0% (8/16),
3-Oct-2011,Beijing,3,Hard,SF,11,57,1,9,Q,Andrea Petkovic,Monica Niculescu,6-2 6-0,1.89,0.0%,0.0%,71.8%,60.7%,63.6%,0.0% (0/2),67.1%,72.5%,0.0%,67.9%,83.3%,87.5% (7/8),
3-Oct-2011,Beijing,3,Hard,QF,11,16,1,9,13,Andrea Petkovic,Anastasia Pavlyuchenkova,6-3 7-6(2),1.33,2.7%,5.5%,69.9%,64.7%,50.0%,42.9% (3/7),56.1%,52.7%,2.2%,47.1%,60.0%,50.0% (5/10),
3-Oct-2011,Beijing,3,Hard,R16,11,10,1,9,8,Andrea Petkovic,Marion Bartoli,4-6 6-4 7-5,1.05,2.7%,3.6%,69.4%,58.4%,44.1%,57.1% (8/14),51.4%,48.5%,2.1%,39.6%,59.1%,58.3% (7/12),
3-Oct-2011,Beijing,3,Hard,R32,11,58,1,9,Q,Andrea Petkovic,Carla Suarez Navarro,6-4 6-4,1.16,2.7%,5.5%,68.5%,56.0%,47.8%,60.0% (6/10),53.7%,54.0%,0.0%,46.3%,68.2%,66.7% (6/9),
3-Oct-2011,Beijing,3,Hard,R64,11,28,1,9,,Andrea Petkovic,Lucie Safarova,7-6(5) 6-4,1.29,1.5%,1.5%,72.1%,73.5%,63.2%,50.0% (1/2),54.0%,38.0%,5.6%,30.8%,46.9%,20.0% (2/10),
29-Aug-2011,US Open,5,Hard,QF,11,1,0,10,1,Caroline Wozniacki,Andrea Petkovic,6-1 7-6(5) (wp),0.80,1.4%,1.4%,81.1%,51.7%,35.7%,33.3% (3/9),45.3%,41.3%,0.0%,41.0%,41.7%,42.9% (3/7),
29-Aug-2011,US Open,5,Hard,R16,11,76,1,10,,Andrea Petkovic,Carla Suarez Navarro,6-1 6-4 (wp),1.41,3.4%,0.0%,81.0%,70.2%,36.4%,83.3% (5/6),57.5%,50.9%,0.0%,45.7%,60.0%,40.0% (4/10),
29-Aug-2011,US Open,5,Hard,R32,11,20,1,10,18,Andrea Petkovic,Roberta Vinci,6-4 6-0 (wp),1.49,2.0%,0.0%,84.3%,62.8%,50.0%,66.7% (4/6),59.6%,58.5%,3.8%,58.1%,59.1%,42.9% (6/14),
29-Aug-2011,US Open,5,Hard,R64,11,78,1,10,,Andrea Petkovic,Jie Zheng,3-6 6-3 6-3 (wp),,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R128,11,216,1,10,Q,Andrea Petkovic,Ekaterina Bychkova,6-2 6-2 (wp),1.63,2.0%,2.0%,70.0%,68.6%,73.3%,100.0% (3/3),59.4%,49.0%,3.9%,20.0%,61.1%,66.7% (4/6),
15-Aug-2011,Cincinnati,3,Hard,SF,11,14,0,9,13,Jelena Jankovic,Andrea Petkovic,7-6(4) 6-1,0.70,1.5%,0.0%,62.7%,54.8%,60.0%,50.0% (4/8),44.4%,30.5%,5.1%,25.7%,37.5%,12.5% (1/8),
15-Aug-2011,Cincinnati,3,Hard,QF,11,27,1,9,,Andrea Petkovic,Nadia Petrova,7-5 6-1,1.75,9.8%,3.3%,62.3%,78.9%,56.5%,75.0% (3/4),61.5%,51.8%,0.0%,50.0%,53.6%,100.0% (4/4),
15-Aug-2011,Cincinnati,3,Hard,R16,11,6,1,9,6,Andrea Petkovic,Petra Kvitova,6-3 6-3,1.35,5.0%,3.3%,75.0%,64.4%,60.0%,75.0% (3/4),55.0%,49.4%,2.2%,50.0%,48.8%,30.8% (4/13),
15-Aug-2011,Cincinnati,3,Hard,R32,11,58,1,9,LL,Andrea Petkovic,Sofia Arvidsson,6-2 6-4,1.44,0.0%,0.0%,64.9%,73.0%,55.0%,50.0% (1/2),57.7%,48.1%,11.1%,41.7%,61.1%,40.0% (4/10),
15-Aug-2011,Cincinnati,3,Hard,R64,11,30,1,9,,Andrea Petkovic,Jarmila Gajdosova,5-7 7-6(5) 6-2,,,,,,,,,,,,,,
8-Aug-2011,Toronto,3,Hard,QF,10,12,0,11,13,Agnieszka Radwanska,Andrea Petkovic,6-4 6-3,0.92,1.8%,3.5%,63.2%,55.6%,61.9%,0.0% (0/3),47.2%,38.6%,1.4%,28.9%,56.0%,16.7% (1/6),
8-Aug-2011,Toronto,3,Hard,R16,10,7,1,11,7,Andrea Petkovic,Petra Kvitova,6-1 6-2,1.48,3.4%,5.1%,66.1%,74.4%,50.0%,100.0% (2/2),58.1%,50.0%,10.3%,51.2%,46.7%,40.0% (4/10),
8-Aug-2011,Toronto,3,Hard,R32,10,69,1,11,Q,Andrea Petkovic,Greta Arn,6-4 7-5,1.05,2.8%,2.8%,69.7%,53.9%,57.6%,82.4% (14/17),52.0%,47.1%,2.9%,37.1%,57.1%,50.0% (5/10),
8-Aug-2011,Toronto,3,Hard,R64,10,351,1,11,WC,Andrea Petkovic,Eugenie Bouchard,6-2 6-2,1.46,0.0%,5.2%,70.7%,61.0%,58.8%,80.0% (8/10),59.1%,57.9%,1.8%,40.6%,80.0%,54.5% (6/11),
1-Aug-2011,San Diego,3,Hard,SF,11,13,0,2,3,Agnieszka Radwanska,Andrea Petkovic,4-6 6-0 6-4,0.82,2.4%,4.9%,62.2%,58.8%,32.3%,46.2% (6/13),45.4%,42.0%,2.5%,29.1%,69.2%,44.4% (4/9),
1-Aug-2011,San Diego,3,Hard,QF,11,131,1,2,WC,Andrea Petkovic,Sloane Stephens,6-2 6-1,1.89,0.0%,1.9%,62.3%,69.7%,70.0%,100.0% (4/4),64.2%,57.1%,2.4%,47.4%,65.2%,66.7% (4/6),
1-Aug-2011,San Diego,3,Hard,R16,11,73,1,2,,Andrea Petkovic,Virginie Razzano,6-2 3-0 RET,2.38,4.5%,4.5%,77.3%,82.4%,40.0%,0.0% (0/1),67.8%,64.9%,0.0%,54.5%,80.0%,83.3% (5/6),
1-Aug-2011,San Diego,3,Hard,R32,11,155,1,2,WC,Andrea Petkovic,Alexa Glatch,6-3 6-4,1.40,6.9%,6.9%,63.8%,75.7%,47.6%,60.0% (3/5),57.1%,48.1%,3.7%,37.9%,60.0%,44.4% (4/9),
20-Jun-2011,Wimbledon,5,Grass,R32,13,89,0,11,,Ksenia Pervak,Andrea Petkovic,6-4 7-6(2),0.93,9.1%,3.0%,80.3%,69.8%,53.8%,66.7% (4/6),48.2%,31.0%,2.8%,29.2%,34.8%,33.3% (1/3),
20-Jun-2011,Wimbledon,5,Grass,R64,13,122,1,11,LL,Andrea Petkovic,Stephanie Dubois,6-3 4-6 6-3 (wp),1.19,1.1%,5.4%,68.8%,67.2%,48.3%,42.9% (3/7),53.8%,46.2%,4.4%,42.4%,53.1%,54.5% (6/11),
20-Jun-2011,Wimbledon,5,Grass,R128,13,139,1,11,LL,Andrea Petkovic,Stephanie Foretz Gacon,6-3 6-4 (wp),1.15,11.5%,3.8%,69.2%,68.5%,50.0%,87.5% (7/8),54.5%,42.9%,5.4%,36.1%,55.0%,75.0% (3/4),
13-Jun-2011,Eastbourne,3,Grass,R32,11,33,0,8,,Venus Williams,Andrea Petkovic,7-5 5-7 6-3,0.99,2.2%,0.0%,67.0%,63.9%,60.0%,55.6% (5/9),48.5%,37.2%,3.5%,34.2%,43.2%,37.5% (3/8),
23-May-2011,Roland Garros,5,Clay,QF,12,8,0,15,7,Maria Sharapova,Andrea Petkovic,6-0 6-3 (wp),0.70,1.6%,0.0%,63.5%,37.5%,43.5%,50.0% (7/14),40.7%,42.0%,0.0%,32.5%,80.0%,40.0% (2/5),
23-May-2011,Roland Garros,5,Clay,R16,12,27,1,15,25,Andrea Petkovic,Maria Kirilenko,6-2 2-6 6-4 (wp),1.05,3.5%,8.1%,73.3%,65.1%,39.1%,50.0% (4/8),51.2%,43.8%,1.3%,37.3%,61.9%,83.3% (5/6),
23-May-2011,Roland Garros,5,Clay,R32,12,26,1,15,24,Andrea Petkovic,Jarmila Gajdosova,6-2 4-6 6-3 (wp),,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,R64,12,45,1,15,,Andrea Petkovic,Lucie Hradecka,7-6(2) 6-2 (wp),1.43,6.6%,3.3%,80.3%,75.5%,66.7%,100.0% (2/2),55.2%,37.5%,7.8%,20.5%,64.0%,33.3% (2/6),
23-May-2011,Roland Garros,5,Clay,R128,12,50,1,15,,Andrea Petkovic,Bojana Jovanovski,6-4 7-6(3) (wp),,,,,,,,,,,,,,
16-May-2011,Strasbourg,3,Clay,F,15,11,1,2,1,Andrea Petkovic,Marion Bartoli,6-4 1-0 RET,,,,,,,,,,,,,,
16-May-2011,Strasbourg,3,Clay,SF,15,30,1,2,6,Andrea Petkovic,Daniela Hantuchova,6-4 3-6 6-4,1.07,2.7%,1.8%,70.3%,51.3%,60.6%,62.5% (10/16),51.7%,48.9%,3.2%,34.5%,72.2%,46.2% (6/13),
16-May-2011,Strasbourg,3,Clay,QF,15,26,1,2,5,Andrea Petkovic,Maria Kirilenko,6-4 6-3,1.16,7.4%,1.9%,66.7%,52.8%,50.0%,55.6% (5/9),53.9%,55.7%,1.6%,50.0%,70.6%,77.8% (7/9),
16-May-2011,Strasbourg,3,Clay,R16,15,79,1,2,,Andrea Petkovic,Shuai Zhang,6-1 6-3,1.82,4.0%,0.0%,70.0%,80.0%,53.3%,100.0% (2/2),61.2%,50.9%,1.9%,45.5%,60.0%,57.1% (4/7),
16-May-2011,Strasbourg,3,Clay,R32,15,212,1,2,Q,Andrea Petkovic,Anna Lena Groenefeld,6-3 6-1,1.49,3.8%,3.8%,67.9%,72.2%,47.1%,75.0% (3/4),58.1%,53.5%,2.8%,41.5%,70.0%,45.5% (5/11),
9-May-2011,Rome,3,Clay,R32,15,69,0,12,Q,Polona Hercog,Andrea Petkovic,6-4 6-3,0.64,0.0%,2.8%,70.8%,45.1%,52.4%,58.3% (7/12),41.8%,34.0%,2.0%,27.3%,47.1%,100.0% (2/2),
9-May-2011,Rome,3,Clay,R64,15,30,1,12,,Andrea Petkovic,Maria Kirilenko,7-5 6-1,1.29,4.8%,1.6%,65.1%,68.3%,36.4%,57.1% (4/7),56.3%,55.4%,3.1%,54.5%,57.1%,54.5% (6/11),
2-May-2011,Madrid,3,Clay,R32,15,70,0,13,WC,Arantxa Parra Santonja,Andrea Petkovic,6-2 7-6(5),0.81,1.2%,1.2%,70.4%,50.9%,29.2%,62.5% (10/16),44.7%,45.1%,5.6%,37.5%,54.8%,57.1% (4/7),
2-May-2011,Madrid,3,Clay,R64,15,48,1,13,,Andrea Petkovic,Lourdes Dominguez Lino,6-3 6-1,,,,,,,,,,,,,,
18-Apr-2011,Stuttgart,3,Clay,QF,19,1,0,,1,Caroline Wozniacki,Andrea Petkovic,6-4 6-1,0.78,1.6%,3.1%,76.6%,42.9%,60.0%,44.4% (4/9),44.3%,41.4%,0.0%,31.7%,64.7%,33.3% (2/6),
18-Apr-2011,Stuttgart,3,Clay,R16,19,8,1,,7,Andrea Petkovic,Jelena Jankovic,3-6 6-1 6-3,1.19,2.3%,0.0%,74.4%,53.1%,40.9%,36.4% (4/11),54.5%,59.5%,2.5%,55.8%,66.7%,60.0% (9/15),
18-Apr-2011,Stuttgart,3,Clay,R32,19,88,1,,Q,Andrea Petkovic,Tamira Paszek,3-6 6-2 6-2,1.23,1.3%,2.5%,72.2%,66.7%,31.8%,58.3% (7/12),54.8%,52.8%,2.2%,40.4%,66.7%,58.3% (7/12),
16-Apr-2011,Fed Cup WG PO: GER vs USA,3,Clay,RR,19,81,1,,,Andrea Petkovic,Melanie Oudin,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2011,Fed Cup WG PO: GER vs USA,3,Clay,RR,19,82,1,,,Andrea Petkovic,Christina Mchale,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2011,Miami,3,Hard,SF,23,13,0,21,16,Maria Sharapova,Andrea Petkovic,3-6 6-0 6-2,0.78,4.3%,4.3%,71.3%,52.2%,37.0%,50.0% (7/14),44.7%,40.8%,2.6%,34.0%,51.7%,33.3% (3/9),
21-Mar-2011,Miami,3,Hard,QF,23,7,1,21,6,Andrea Petkovic,Jelena Jankovic,2-6 6-2 6-4,1.02,1.8%,0.9%,70.5%,58.2%,57.6%,75.0% (9/12),51.0%,42.7%,4.2%,32.7%,56.1%,40.0% (4/10),
21-Mar-2011,Miami,3,Hard,R16,23,1,1,21,1,Andrea Petkovic,Caroline Wozniacki,7-5 3-6 6-3,1.06,3.2%,4.3%,76.6%,56.9%,59.1%,70.6% (12/17),51.0%,45.2%,1.0%,40.8%,57.1%,42.9% (6/14),
21-Mar-2011,Miami,3,Hard,R32,23,46,1,21,,Andrea Petkovic,Iveta Benesova,6-0 6-3,,,,,,,,,,,,,,
21-Mar-2011,Miami,3,Hard,R64,23,127,1,21,Q,Andrea Petkovic,Jamie Hampton,6-2 7-5,1.21,1.4%,4.1%,70.3%,65.4%,40.9%,80.0% (8/10),54.7%,50.8%,6.3%,51.6%,50.0%,71.4% (5/7),
7-Mar-2011,Indian Wells,3,Hard,R32,23,17,0,21,15,Marion Bartoli,Andrea Petkovic,6-4 6-2,0.77,5.0%,3.3%,73.3%,50.0%,18.8%,45.5% (5/11),43.3%,44.8%,1.5%,40.5%,50.0%,50.0% (3/6),
7-Mar-2011,Indian Wells,3,Hard,R64,23,32,1,21,,Andrea Petkovic,Lucie Safarova,7-6(8) 7-5,1.35,2.6%,1.3%,74.0%,71.9%,75.0%,- (0/0),53.7%,36.8%,9.2%,25.5%,52.8%,20.0% (1/5),
14-Feb-2011,Dubai,3,Hard,R32,24,16,0,,12,Kaia Kanepi,Andrea Petkovic,6-3 3-6 6-3,0.91,3.7%,4.9%,67.1%,58.2%,37.0%,53.8% (7/13),47.5%,44.2%,4.2%,34.9%,51.9%,41.7% (5/12),
14-Feb-2011,Dubai,3,Hard,R64,24,48,1,,,Andrea Petkovic,Angelique Kerber,6-4 4-6 6-3,1.07,1.7%,3.5%,63.5%,60.3%,40.5%,60.0% (9/15),51.8%,50.5%,1.0%,50.8%,50.0%,36.8% (7/19),
7-Feb-2011,Paris,3,Carpet,QF,24,48,0,6,,Bethanie Mattek Sands,Andrea Petkovic,7-6(4) 2-6 6-3,1.06,5.7%,1.9%,68.9%,67.1%,36.4%,50.0% (5/10),51.2%,45.0%,6.4%,37.1%,55.3%,31.3% (5/16),
7-Feb-2011,Paris,3,Carpet,R16,24,225,1,6,Q,Andrea Petkovic,Kristina Kucova,6-4 6-2,1.32,1.6%,3.1%,75.0%,62.5%,43.8%,66.7% (6/9),56.9%,55.8%,0.0%,45.5%,73.7%,66.7% (6/9),
7-Feb-2011,Paris,3,Carpet,R32,24,50,1,6,,Andrea Petkovic,Angelique Kerber,7-5 3-6 6-2,1.08,1.0%,1.0%,80.0%,57.1%,52.4%,70.6% (12/17),52.1%,47.2%,2.2%,44.2%,51.4%,75.0% (6/8),
5-Feb-2011,Fed Cup WG2 R1: SLO vs GER,3,Clay,RR,24,47,1,,,Andrea Petkovic,Polona Hercog,6-1 6-2,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup WG2 R1: SLO vs GER,3,Clay,RR,24,147,1,,,Andrea Petkovic,Masa Zec Peskiric,6-3 6-4,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,QF,33,11,0,30,9,Na Li,Andrea Petkovic,6-2 6-4 (wp),0.61,3.6%,0.0%,73.2%,48.8%,40.0%,37.5% (3/8),39.8%,32.7%,3.8%,26.5%,44.4%,66.7% (2/3),
