Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Oct-1989,Worcester,3,Carpet,R32,15,108,0,6,,Eva Pfaff,Natalia Zvereva,5-7 6-2 6-4,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,SF,15,24,0,1,4,Laura Arraya,Natalia Zvereva,6-2 7-6,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,QF,15,60,1,1,6,Natalia Zvereva,Donna Faber,6-2 6-0,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,R16,15,110,1,1,,Natalia Zvereva,Natalia Medvedeva,6-4 6-1,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,R32,15,96,1,1,,Natalia Zvereva,Cammy Macgregor,6-1 6-2,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,F,14,36,0,2,3,Gretchen Magers,Natalia Zvereva,6-3 6-4,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,SF,14,141,1,2,,Natalia Zvereva,Natalia Medvedeva,7-5 6-1,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,QF,14,97,1,2,,Natalia Zvereva,Maria Strandlund Tomsvik,6-2 6-1,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,R16,14,131,1,2,,Natalia Zvereva,Nathalie Herreman,6-1 6-3,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,R32,14,,1,2,,Natalia Zvereva,Aida Khalatian,6-3 6-0,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG QF: URS vs ESP,3,Hard,RR,14,5,0,,,Arantxa Sanchez Vicario,Natalia Zvereva,7-5 6-3,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: URS vs SUI,3,Hard,RR,14,138,1,,,Natalia Zvereva,Celine Cohen,6-4 6-3,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R16,16,7,0,13,7,Manuela Maleeva Fragniere,Natalia Zvereva,6-2 6-0,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,16,163,1,13,,Natalia Zvereva,Tami Whitlinger Jones,6-0 6-2,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,16,45,1,13,,Natalia Zvereva,Linda Ferrando,6-3 6-4,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,16,121,1,13,Q,Natalia Zvereva,Pascale Paradis Mangon,1-6 6-4 7-6(5),,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R32,13,142,0,6,Q,Nana Smith,Natalia Zvereva,3-6 7-6 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R32,11,25,0,9,,Catarina Lindqvist Ryan,Natalia Zvereva,7-6 4-6 6-4,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,11,58,1,9,,Natalia Zvereva,Eva Pfaff,6-2 6-3,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,11,112,1,9,,Natalia Zvereva,Ronni Reis,6-7 6-2 6-0,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R64,11,103,0,5,Q,Liz Smylie,Natalia Zvereva,7-6 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,5,29,0,3,,Raffaella Reggi Concato,Natalia Zvereva,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,R32,5,92,0,2,Q,Shaun Stafford,Natalia Zvereva,6-3 7-6,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,R16,8,99,0,2,Q,Petra Langrova,Natalia Zvereva,6-4 6-1,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,R32,8,,1,2,,Natalia Zvereva,Kate Gompert,6-3 6-2,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R32,8,133,0,4,Q,Regina Rajchrtova,Natalia Zvereva,3-6 6-3 6-3,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,F,9,1,0,4,1,Steffi Graf,Natalia Zvereva,6-1 6-1,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,SF,9,2,1,4,2,Natalia Zvereva,Martina Navratilova,6-2 3-6 6-1,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,QF,9,36,1,4,,Natalia Zvereva,Leila Meskhi,6-3 6-2,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R16,9,128,1,4,Q,Natalia Zvereva,Amanda Coetzer,6-4 3-6 6-0,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R32,9,77,1,4,,Natalia Zvereva,Wendy White,6-1 6-2,,,,,,,,,,,,,,
27-Feb-1989,San Antonio,3,Hard,R32,8,73,0,3,,Linda Ferrando,Natalia Zvereva,6-4 6-4,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,SF,8,9,0,2,3,Zina Garrison,Natalia Zvereva,7-5 6-4,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,QF,8,28,1,2,7,Natalia Zvereva,Nathalie Tauziat,6-2 7-6,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,R16,8,134,1,2,,Natalia Zvereva,Katrina Adams,6-3 6-2,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,R32,8,71,1,2,,Natalia Zvereva,Camille Benjamin,6-1 6-4,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,SF,8,1,0,4,1,Steffi Graf,Natalia Zvereva,6-3 6-4,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,QF,8,48,1,4,,Natalia Zvereva,Leila Meskhi,6-2 6-0,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,R16,8,201,1,4,,Natalia Zvereva,Jeri Ingram,6-2 6-4,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,R32,8,71,1,4,,Natalia Zvereva,Camille Benjamin,7-5 6-1,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,R16,8,229,0,4,Q,Molly Van Nostrand,Natalia Zvereva,6-2 7-5,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG F: URS vs TCH,3,,RR,7,8,0,,,Helena Sukova,Natalia Zvereva,6-3 6-4,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG QF: URS vs ESP,3,,RR,7,18,0,,,Arantxa Sanchez Vicario,Natalia Zvereva,7-6(3) 6-1,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R1: URS vs YUG,3,,RR,7,,1,,,Natalia Zvereva,Karmen Skulj,6-1 6-4,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R2: URS vs AUT,3,,RR,7,35,1,,,Natalia Zvereva,Judith Wiesner,6-3 6-3,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG SF: URS vs FRG,3,,RR,7,12,0,,,Claudia Kohde Kilsch,Natalia Zvereva,7-5 6-1,,,,,,,,,,,,,,
14-Nov-1988,Virginia Slims Championships,3,Carpet,QF,6,4,0,6,4,Gabriela Sabatini,Natalia Zvereva,6-1 6-1,,,,,,,,,,,,,,
14-Nov-1988,Virginia Slims Championships,3,Carpet,R16,6,20,1,6,,Natalia Zvereva,Helen Kelesi,6-2 1-6 6-2,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,R16,6,53,0,6,,Ann Grossman,Natalia Zvereva,6-3 6-3,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,R32,6,,1,6,,Natalia Zvereva,Angelica Gavaldon,6-1 6-0,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,F,8,2,0,6,1,Martina Navratilova,Natalia Zvereva,6-7 6-4 6-3,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,SF,8,3,1,6,2,Natalia Zvereva,Chris Evert,7-5 7-6,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,QF,8,18,1,6,,Natalia Zvereva,Stephanie Rehe,7-5 6-2,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,R16,8,94,1,6,,Natalia Zvereva,Iwona Kuczynska,6-4 6-3,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,R32,8,73,1,6,,Natalia Zvereva,Hu Na,6-3 6-4,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,QF,7,4,0,6,3,Gabriela Sabatini,Natalia Zvereva,6-4 6-3,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R16,7,161,1,6,,Natalia Zvereva,Tine Scheuer Larsen,6-1 6-2,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,7,29,1,6,,Natalia Zvereva,Anne Minter,6-4 3-6 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,7,183,0,8,Q,Kim Steinmetz,Natalia Zvereva,4-6 6-3 6-4,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,QF,8,34,0,4,,Nathalie Tauziat,Natalia Zvereva,3-6 6-2 6-3,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,R16,8,38,1,4,,Natalia Zvereva,Elna Reinach,6-4 6-0,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,F,8,5,0,6,4,Gabriela Sabatini,Natalia Zvereva,6-1 6-2,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,SF,8,4,1,6,3,Natalia Zvereva,Pam Shriver,7-5 6-3,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,QF,8,2,1,6,1,Natalia Zvereva,Martina Navratilova,6-1 6-4,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R16,8,32,1,6,,Natalia Zvereva,Nicole Bradtke,6-4 6-0,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R32,8,72,1,6,,Natalia Zvereva,Iwona Kuczynska,6-1 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R16,8,50,0,8,,Rosalyn Fairbank,Natalia Zvereva,6-2 6-4,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R32,8,37,1,8,,Natalia Zvereva,Elna Reinach,6-2 7-6,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,8,25,1,8,,Natalia Zvereva,Patty Fendick,6-3 6-3,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,8,130,1,8,Q,Natalia Zvereva,Ronni Reis,6-2 6-3,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,F,8,2,0,5,1,Martina Navratilova,Natalia Zvereva,6-2 6-2,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,SF,8,55,1,5,,Natalia Zvereva,Pascale Paradis Mangon,6-1 2-6 6-2,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,QF,8,25,1,5,15,Natalia Zvereva,Catarina Lindqvist Ryan,6-4 0-6 6-2,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R16,8,18,1,5,12,Natalia Zvereva,Barbara Potter,6-3 7-5,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R32,8,73,1,5,,Natalia Zvereva,Claudia Porwik,6-3 6-0,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R64,8,72,1,5,,Natalia Zvereva,Terry Phelps,6-1 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,F,15,1,0,13,1,Steffi Graf,Natalia Zvereva,6-0 6-0,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,SF,15,53,1,13,,Natalia Zvereva,Nicole Bradtke,6-3 6-7(3) 7-5,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,QF,15,7,1,13,6,Natalia Zvereva,Helena Sukova,6-2 6-3,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R16,15,2,1,13,2,Natalia Zvereva,Martina Navratilova,6-3 7-6(5),,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,15,93,1,13,,Natalia Zvereva,Melissa Gurney,6-0 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,15,172,1,13,,Natalia Zvereva,Louise Field,6-2 6-0,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,15,94,1,13,,Natalia Zvereva,Laura Golarsa,7-6(5) 6-0,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,SF,15,33,0,1,,Judith Wiesner,Natalia Zvereva,6-3 4-6 7-6,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,QF,15,37,1,1,,Natalia Zvereva,Kathy Horvath,6-1 5-7 7-6,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,R16,15,82,1,1,,Natalia Zvereva,Silke Meier,6-4 6-2,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,R32,15,282,1,1,Q,Natalia Zvereva,Olga Votavova,6-2 7-5,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,QF,17,20,0,4,5,Larisa Savchenko,Natalia Zvereva,7-6 7-5,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,R16,17,98,1,4,,Natalia Zvereva,Ann Henricksson,6-3 7-5,,,,,,,,,,,,,,
18-Apr-1988,Singapore,3,Hard,R32,13,135,0,1,,Jenny Byrne,Natalia Zvereva,6-2 6-2,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,R16,13,162,0,1,Q,Monique Javer,Natalia Zvereva,7-6 6-2,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,R32,13,160,1,1,,Natalia Zvereva,Masako Yanagi,6-0 6-4,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,QF,14,10,0,5,3,Lori Mcneil,Natalia Zvereva,3-6 6-3 7-5,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,R16,14,42,1,5,,Natalia Zvereva,Leila Meskhi,6-2 6-0,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,R32,14,75,1,5,,Natalia Zvereva,Gretchen Magers,7-5 6-3,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,QF,15,6,0,8,4,Hana Mandlikova,Natalia Zvereva,5-7 6-3 6-3,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,R16,15,54,1,8,,Natalia Zvereva,Robin White,6-4 6-2,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,R32,15,44,1,8,,Natalia Zvereva,Lisa Bonder Kreiss,6-4 7-6,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,QF,15,2,0,6,1,Martina Navratilova,Natalia Zvereva,6-0 6-2,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,R16,15,100,1,6,Q,Natalia Zvereva,Camille Benjamin,6-3 6-2,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,R32,15,108,1,6,,Natalia Zvereva,Mareen Louie Harper,7-6 6-3,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,QF,18,4,0,8,2,Pam Shriver,Natalia Zvereva,7-5 6-1,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,R16,18,107,1,8,,Natalia Zvereva,Mareen Louie Harper,6-4 6-3,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,R32,18,48,1,8,,Natalia Zvereva,Robin White,6-1 3-6 6-2,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,F,29,2,0,,1,Martina Navratilova,Natalia Zvereva,6-1 6-2,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,SF,29,15,1,,,Natalia Zvereva,Barbara Potter,6-4 2-6 6-4,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,QF,29,25,1,,,Natalia Zvereva,Kate Gompert,5-7 6-4 6-0,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,R16,29,10,1,,5,Natalia Zvereva,Claudia Kohde Kilsch,6-4 6-2,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,R32,29,58,1,,,Natalia Zvereva,Betsy Nagelsen,6-3 6-2,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,F,32,19,0,3,1,Sandra Cecchini,Natalia Zvereva,0-6 6-1 6-3,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,SF,32,27,1,3,2,Natalia Zvereva,Larisa Savchenko,6-3 6-1,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,QF,32,63,1,3,,Natalia Zvereva,Barbara Gerken,6-0 6-3,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,R16,32,66,1,3,,Natalia Zvereva,Elizabeth Minter,6-3 6-1,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,R32,32,134,1,3,Q,Natalia Zvereva,Cammy Macgregor,6-2 6-3,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R16,32,70,0,5,14,Hu Na,Natalia Zvereva,6-3 6-3,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R32,32,151,1,5,,Natalia Zvereva,Brenda Schultz Mccarthy,0-6 7-6 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,40,3,0,,3,Chris Evert,Natalia Zvereva,6-0 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,40,24,1,,,Natalia Zvereva,Liz Smylie,6-3 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,40,109,1,,,Natalia Zvereva,Pascale Paradis Mangon,6-3 6-3,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R1: ISR vs URS,3,,RR,39,,1,,,Natalia Zvereva,Dalia Koriat,6-1 6-2,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R2: CAN vs URS,3,,RR,39,36,0,,,Helen Kelesi,Natalia Zvereva,3-6 6-4 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R16,53,8,0,,6,Gabriela Sabatini,Natalia Zvereva,6-0 2-6 6-4,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R32,53,50,1,,,Natalia Zvereva,Ann Henricksson,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,53,11,1,,10,Natalia Zvereva,Lori Mcneil,6-4 6-4,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,53,123,1,,,Natalia Zvereva,Heather Ludloff,6-2 6-4,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R32,53,11,0,,6,Bettina Bunge,Natalia Zvereva,6-7 6-0 7-5,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R64,53,75,1,,,Natalia Zvereva,Cammy Macgregor,6-3 6-1,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,65,5,0,,5,Helena Sukova,Natalia Zvereva,6-1 6-3,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,65,125,1,,,Natalia Zvereva,Catherine Suire,6-7(3) 6-3 6-0,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,65,96,1,,,Natalia Zvereva,Marcella Mesker,6-2 6-3,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R32,73,84,0,,,Sandra Cecchini,Natalia Zvereva,7-6 6-2,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R64,73,24,1,,12,Natalia Zvereva,Larisa Savchenko,6-2 3-0 RET,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,F,73,202,1,2,,Natalia Zvereva,Regina Rajchrtova,7-6 4-6 6-3,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,SF,73,247,1,2,Q,Natalia Zvereva,Radomira Zrubakova,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,QF,73,,1,2,,Natalia Zvereva,Laura Lapi,6-2 6-0,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,R16,73,,1,2,LL,Natalia Zvereva,Ana Maria Segura Perez,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,R32,73,192,1,2,,Natalia Zvereva,Monica Lundqvist,6-4 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,78,63,0,,,Sara Gomer,Natalia Zvereva,6-2 6-2,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,78,34,1,,,Natalia Zvereva,Laura Garrone,7-6 6-2,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,Q1,78,82,0,,5,Anne Minter,Natalia Zvereva,2-6 6-3 7-5,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,R32,98,29,0,,3,Larisa Savchenko,Natalia Zvereva,4-6 6-4 6-1,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,QF,98,52,0,,4,Wendy Prausa,Natalia Zvereva,W/O,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,R16,98,211,1,,Q,Natalia Zvereva,Alexia Dechaume Balleret,7-6 4-6 7-5,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,R32,98,59,1,,8,Natalia Zvereva,Anne White,6-4 6-2,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,F,189,10,0,Q,1,Kathy Rinaldi Stunkel,Natalia Zvereva,6-4 6-7 6-0,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,SF,189,,1,Q,,Natalia Zvereva,Neige Dias,2-6 7-6 6-1,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,QF,189,55,1,Q,7,Natalia Zvereva,Beth Herr,2-6 6-4 7-5,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,R16,189,25,1,Q,3,Natalia Zvereva,Larisa Savchenko,6-4 5-7 6-3,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,R32,189,,1,Q,LL,Natalia Zvereva,Eva Krapl,6-3 6-4,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,Q3,189,,1,,,Natalia Zvereva,Heliane Steden,6-3 6-3,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,Q2,189,191,1,,,Natalia Zvereva,Sandy Collins,6-2 6-3,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,Q1,189,199,1,,,Natalia Zvereva,Heather Ludloff,6-3 6-2,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,R32,189,80,0,Q,,Gretchen Magers,Natalia Zvereva,6-3 6-4,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,Q3,189,262,1,,,Natalia Zvereva,Leila Meskhi,7-5 6-3,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,Q2,189,,1,,4,Natalia Zvereva,Kristin Kinney,6-3 6-4,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,Q1,189,,1,,,Natalia Zvereva,Jan Blackstad,6-1 6-3,,,,,,,,,,,,,,
29-Sep-1986,Bethesda CH,3,Hard,F,241,267,1,,,Natalia Zvereva,Stacey Martin,6-3 6-3,,,,,,,,,,,,,,
29-Sep-1986,Bethesda CH,3,Hard,SF,241,,1,,,Natalia Zvereva,Karen Dewis,6-2 6-3,,,,,,,,,,,,,,
29-Sep-1986,Bethesda CH,3,Hard,QF,241,144,1,,2,Natalia Zvereva,Pilar Vasquez,6-2 6-2,,,,,,,,,,,,,,
29-Sep-1986,Bethesda CH,3,Hard,R16,241,,1,,5,Natalia Zvereva,Susan Rimes,6-2 6-3,,,,,,,,,,,,,,
29-Sep-1986,Bethesda CH,3,Hard,R32,241,245,1,,,Natalia Zvereva,Jennifer Goodling,6-4 6-2,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,Q1,247,,0,,5,Jennifer Mundel,Natalia Zvereva,6-2 6-2,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG ConR: GBR vs URS,3,Clay,RR,254,51,0,,,Anne Hobbs,Natalia Zvereva,6-3 7-5,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG ConR: GRE vs URS,3,Clay,RR,254,,1,,,Natalia Zvereva,Olga Tsarbopoulou,6-1 6-1,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG ConR: NED vs URS,3,Clay,RR,254,169,0,,,Hellas Ter Riet,Natalia Zvereva,2-6 6-3 6-3,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R1: URS vs BUL,3,Clay,RR,254,35,0,,,Katerina Maleeva,Natalia Zvereva,4-6 6-1 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q1,244,188,0,,,Cammy Macgregor,Natalia Zvereva,7-6 6-4,,,,,,,,,,,,,,
5-May-1986,Bournemouth CH,3,Grass,F,,214,1,,,Natalia Zvereva,Kumiko Okamoto,6-2 4-6 7-5,,,,,,,,,,,,,,
5-May-1986,Bournemouth CH,3,Grass,SF,,284,1,,,Natalia Zvereva,Pascale Etchemendy,6-2 6-2,,,,,,,,,,,,,,
5-May-1986,Bournemouth CH,3,Grass,QF,,,1,,,Natalia Zvereva,Andrea Tiezzi,6-1 6-3,,,,,,,,,,,,,,
5-May-1986,Bournemouth CH,3,Grass,R16,,,1,,,Natalia Zvereva,Leila Meskhi,6-3 6-2,,,,,,,,,,,,,,
5-May-1986,Bournemouth CH,3,Grass,R32,,291,1,,,Natalia Zvereva,Cecilia Dahlman,6-4 7-6,,,,,,,,,,,,,,
28-Apr-1986,Sutton CH,3,Grass,F,,291,0,,,Cecilia Dahlman,Natalia Zvereva,6-2 3-6 6-0,,,,,,,,,,,,,,
28-Apr-1986,Sutton CH,3,Grass,SF,,,1,,1,Natalia Zvereva,Sally Reeves,6-1 6-3,,,,,,,,,,,,,,
28-Apr-1986,Sutton CH,3,Grass,QF,,,1,,,Natalia Zvereva,Daniela Moise,6-3 6-1,,,,,,,,,,,,,,
28-Apr-1986,Sutton CH,3,Grass,R16,,,1,,,Natalia Zvereva,Belinda Borneo,6-7 6-4 6-1,,,,,,,,,,,,,,
28-Apr-1986,Sutton CH,3,Grass,R32,,272,1,,,Natalia Zvereva,Luciana Corsato Owsianka,6-1 6-7 6-1,,,,,,,,,,,,,,
21-Apr-1986,Hatfield CH,3,Hard,SF,,,0,,,Helena Olsson,Natalia Zvereva,6-1 6-4,,,,,,,,,,,,,,
21-Apr-1986,Hatfield CH,3,Hard,QF,,,1,,,Natalia Zvereva,Digna Ketelaar,6-3 6-1,,,,,,,,,,,,,,
21-Apr-1986,Hatfield CH,3,Hard,R16,,,1,,,Natalia Zvereva,Virginie Paquet,6-1 7-5,,,,,,,,,,,,,,
