Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Feb-1995,Oklahoma,3,Hard,Q3,274,212,1,,,Lindsay Lee Waters,Shannan Mccarthy,6-2 2-6 7-6,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,Q2,274,284,1,,,Lindsay Lee Waters,Lucila Becerra,6-4 7-6,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,Q1,274,145,1,,1,Lindsay Lee Waters,Maureen Drake,7-5 2-6 6-1,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,R32,288,,0,,4,Tami Jones,Lindsay Lee Waters,5-7 6-4 6-2,,,,,,,,,,,,,,
23-Jan-1995,ITF Woodlands,3,Hard,F,307,587,1,1,,Lindsay Lee Waters,Jody Yin,6-4 6-4,,,,,,,,,,,,,,
23-Jan-1995,ITF Woodlands,3,Hard,SF,307,541,1,1,,Lindsay Lee Waters,Kim Grant,6-1 6-1,,,,,,,,,,,,,,
23-Jan-1995,ITF Woodlands,3,Hard,QF,307,458,1,1,5,Lindsay Lee Waters,Elisabeth Habeler,6-3 5-7 7-5,,,,,,,,,,,,,,
23-Jan-1995,ITF Woodlands,3,Hard,R16,307,,1,1,,Lindsay Lee Waters,Floor Vioen,6-0 6-1,,,,,,,,,,,,,,
23-Jan-1995,ITF Woodlands,3,Hard,R32,307,,1,1,,Lindsay Lee Waters,Jennifer Hall,6-4 6-1,,,,,,,,,,,,,,
16-Jan-1995,ITF San Antonio,3,Hard,F,307,488,0,1,,Sabine Haas,Lindsay Lee Waters,7-6(6) 6-0,,,,,,,,,,,,,,
16-Jan-1995,ITF San Antonio,3,Hard,SF,307,406,1,1,4,Lindsay Lee Waters,Mashona Washington,6-4 6-4,,,,,,,,,,,,,,
16-Jan-1995,ITF San Antonio,3,Hard,QF,307,494,1,1,,Lindsay Lee Waters,Hila Rosen,6-2 3-6 6-2,,,,,,,,,,,,,,
16-Jan-1995,ITF San Antonio,3,Hard,R16,307,,1,1,,Lindsay Lee Waters,Stephanie Halsell,6-3 6-3,,,,,,,,,,,,,,
16-Jan-1995,ITF San Antonio,3,Hard,R32,307,637,1,1,,Lindsay Lee Waters,Lamia Alami,6-0 6-1,,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,R16,349,140,0,,2,Dianne Van Rensburg,Lindsay Lee Waters,6-4 6-2,,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,R32,349,308,1,,,Lindsay Lee Waters,Melanie Bernard,7-5 7-6(9),,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,Q3,349,,1,3,,Lindsay Lee Waters,Tara Snyder,6-1 7-5,,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,Q2,349,649,1,3,,Lindsay Lee Waters,Katrin Kilsch,6-0 6-1,,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,Q1,349,426,1,3,,Lindsay Lee Waters,Sandra Waechtershauser,7-5 7-5,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,Q2,355,645,0,4,,Kori Davidson,Lindsay Lee Waters,6-4 6-4,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,Q1,355,,1,4,,Lindsay Lee Waters,Julie Mckeon,6-2 6-2,,,,,,,,,,,,,,
12-Sep-1994,ITF Vancouver,3,Hard,R16,,268,1,,5,Lindsay Lee Waters,Caroline Delisle,7-5 6-2,,,,,,,,,,,,,,
12-Sep-1994,ITF Vancouver,3,Hard,R32,,358,1,,,Lindsay Lee Waters,Andrea Leand,5-1 RET,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,Q1,,,0,,,Gail Biggs,Lindsay Lee Waters,6-3 3-6 6-2,,,,,,,,,,,,,,
8-Aug-1994,ITF College Park,3,Hard,SF,,,1,,,Lindsay Lee Waters,Paloma Collantes,6-3 6-1,,,,,,,,,,,,,,
8-Aug-1994,ITF College Park,3,Hard,QF,,,1,,,Lindsay Lee Waters,Vickie Paynter,6-1 6-2,,,,,,,,,,,,,,
8-Aug-1994,ITF College Park,3,Hard,R16,,,1,,7,Lindsay Lee Waters,Petra Gaspar,6-3 1-6 6-2,,,,,,,,,,,,,,
8-Aug-1994,ITF College Park,3,Hard,R32,,,1,,,Lindsay Lee Waters,Agustine Limanto,6-2 6-2,,,,,,,,,,,,,,
1-Aug-1994,ITF Norfolk,3,Hard,QF,,,0,,,Lucie Ludvigova,Lindsay Lee Waters,7-5 3-6 6-4,,,,,,,,,,,,,,
1-Aug-1994,ITF Norfolk,3,Hard,R16,,,1,,1,Lindsay Lee Waters,Julie Shiflet,6-1 6-3,,,,,,,,,,,,,,
1-Aug-1994,ITF Norfolk,3,Hard,R32,,,1,,,Lindsay Lee Waters,Laura Sham,7-5 6-1,,,,,,,,,,,,,,
27-Jun-1994,ITF Columbia,3,Hard,R32,,495,0,,5,Aurora Gima,Lindsay Lee Waters,6-3 4-6 6-4,,,,,,,,,,,,,,
20-Jun-1994,ITF Hilton Head,3,Clay,SF,,177,0,,1,Jana Nejedly,Lindsay Lee Waters,6-1 6-3,,,,,,,,,,,,,,
20-Jun-1994,ITF Hilton Head,3,Clay,QF,,431,1,,4,Lindsay Lee Waters,Kristina Brandi,6-3 6-3,,,,,,,,,,,,,,
20-Jun-1994,ITF Hilton Head,3,Clay,R16,,584,1,,8,Lindsay Lee Waters,Susan Gilchrist,7-6(7) 6-2,,,,,,,,,,,,,,
20-Jun-1994,ITF Hilton Head,3,Clay,R32,,694,1,,,Lindsay Lee Waters,Haruko Shigekawa,6-0 6-4,,,,,,,,,,,,,,
9-May-1994,ITF Acapulco,3,Clay,F,,311,0,,1,Paula Cabezas,Lindsay Lee Waters,6-2 6-2,,,,,,,,,,,,,,
9-May-1994,ITF Acapulco,3,Clay,SF,,496,1,,6,Lindsay Lee Waters,Liezel Huber,3-6 6-1 6-3,,,,,,,,,,,,,,
9-May-1994,ITF Acapulco,3,Clay,QF,,544,1,,8,Lindsay Lee Waters,Karin Palme,6-3 6-1,,,,,,,,,,,,,,
9-May-1994,ITF Acapulco,3,Clay,R16,,391,1,,,Lindsay Lee Waters,Ditta Huber,6-0 6-3,,,,,,,,,,,,,,
9-May-1994,ITF Acapulco,3,Clay,R32,,348,1,,2,Lindsay Lee Waters,Lucila Becerra,7-5 6-4,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,R32,,,0,,,Irina Sukhova,Lindsay Lee Waters,6-4 6-4,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,Q3,,643,1,,8,Lindsay Lee Waters,Joanne Moore,6-4 6-2,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,Q2,,,1,,,Lindsay Lee Waters,Rebecca Jensen,6-2 6-3,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,Q1,,454,1,,1,Lindsay Lee Waters,Emily Bond,6-3 3-6 6-4,,,,,,,,,,,,,,
