Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Sep-2009,Telavi 25K,3,Clay,R32,992,738,0,Q,WC,Tatia Mikadze,Margarita Lazareva,6-4 6-2,,,,,,,,,,,,,,
7-Sep-2009,Sarajevo 10K,3,Clay,R32,973,777,0,,,Martina Caciotti,Margarita Lazareva,6-3 4-6 6-2,,,,,,,,,,,,,,
31-Aug-2009,Brcko 10K,3,Clay,R32,973,809,0,,,Bistra Otashliyska,Margarita Lazareva,3-6 6-4 6-2,,,,,,,,,,,,,,
27-Jul-2009,Rabat 10K,3,Clay,QF,1040,,0,,,Anastasia Mukhametova,Margarita Lazareva,6-2 6-0,,,,,,,,,,,,,,
27-Jul-2009,Rabat 10K,3,Clay,R16,1040,,1,,LL,Margarita Lazareva,Maria Masini,6-2 6-1,,,,,,,,,,,,,,
27-Jul-2009,Rabat 10K,3,Clay,R32,1040,,1,,Q,Margarita Lazareva,Indra Bigi,6-2 6-3,,,,,,,,,,,,,,
20-Jul-2009,Casablanca 10K,3,Clay,R16,1049,669,0,Q,7,Sheila Solsona Carcasona,Margarita Lazareva,0-6 7-6(5) 7-6(1),,,,,,,,,,,,,,
20-Jul-2009,Casablanca 10K,3,Clay,R32,1049,,1,Q,WC,Margarita Lazareva,Lina Amouzoune,6-1 6-2,,,,,,,,,,,,,,
13-Jul-2009,Casablanca 10K,3,Clay,R32,1049,644,0,,6,Nadia Lalami,Margarita Lazareva,6-1 6-4,,,,,,,,,,,,,,
1-Jun-2009,Tel Aviv 10K,3,Hard,R32,981,735,0,,8,Lara Rafful,Margarita Lazareva,6-3 6-3,,,,,,,,,,,,,,
25-May-2009,Kharkiv 10K,3,Clay,R16,981,653,0,,6,Maria Zharkova,Margarita Lazareva,6-2 6-0,,,,,,,,,,,,,,
25-May-2009,Kharkiv 10K,3,Clay,R32,981,,1,,Q,Margarita Lazareva,Ekaterina Pushkareva,1-6 7-5 6-4,,,,,,,,,,,,,,
11-May-2009,St Petersburg 10K,3,Hard,R32,966,694,0,,5,Maria Zharkova,Margarita Lazareva,6-0 6-1,,,,,,,,,,,,,,
20-Apr-2009,Almaty 10K,3,Hard,R32,989,574,0,,3,Poojashree Venkatesha,Margarita Lazareva,6-0 6-0,,,,,,,,,,,,,,
13-Apr-2009,Shymkent 10K,3,Clay,R16,993,1025,0,,,Svetlana Smirnova,Margarita Lazareva,6-3 6-2,,,,,,,,,,,,,,
13-Apr-2009,Shymkent 10K,3,Clay,R32,993,,1,,Q,Margarita Lazareva,Elzyata Sovaeva,6-1 6-1,,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,R32,1041,380,0,Q,,Stefania Boffa,Margarita Lazareva,6-2 6-3,,,,,,,,,,,,,,
1-Sep-2008,Brcko 10K,3,Clay,R16,,635,0,Q,3,Marija Mirkovic,Margarita Lazareva,7-5 2-6 6-2,,,,,,,,,,,,,,
1-Sep-2008,Brcko 10K,3,Clay,R32,,,1,Q,WC,Margarita Lazareva,Neira Fatic,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2008,Rabat 10K,3,Clay,R16,,913,0,Q,Q,Klaudia Gawlik,Margarita Lazareva,7-6(4) 6-1,,,,,,,,,,,,,,
21-Jul-2008,Rabat 10K,3,Clay,R32,,685,1,Q,4,Margarita Lazareva,Parul Goswami,6-1 7-5,,,,,,,,,,,,,,
19-May-2008,Raanana 10K,3,Hard,QF,,458,0,,2,Marcella Koek,Margarita Lazareva,6-2 6-4,,,,,,,,,,,,,,
19-May-2008,Raanana 10K,3,Hard,R16,,,1,,,Margarita Lazareva,Efrat Mishor,6-2 6-3,,,,,,,,,,,,,,
19-May-2008,Raanana 10K,3,Hard,R32,,723,1,,5,Margarita Lazareva,Keren Shlomo,7-5 6-2,,,,,,,,,,,,,,
10-Mar-2008,Ramat Hasharon 10K,3,Hard,R32,,,0,Q,Q,Anna Rapoport,Margarita Lazareva,6-4 6-1,,,,,,,,,,,,,,
19-Nov-2007,Ramat Hasharon 10K,3,Hard,R32,,727,0,Q,,Julia Glushko,Margarita Lazareva,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2007,Tbilisi 10K,3,Clay,R32,,,0,Q,SE,Lesia Tsurenko,Margarita Lazareva,6-0 6-2,,,,,,,,,,,,,,
3-Sep-2007,Baku 10K,3,Clay,R32,,997,0,,,Aleksandra Razumova,Margarita Lazareva,0-6 6-0 6-4,,,,,,,,,,,,,,
28-Aug-2006,Baku 10K,3,Clay,R16,,822,0,Q,5,Yulia Solonitskaya,Margarita Lazareva,6-1 6-3,,,,,,,,,,,,,,
28-Aug-2006,Baku 10K,3,Clay,R32,,1143,1,Q,,Margarita Lazareva,Vera Leontieva,0-6 6-3 6-4,,,,,,,,,,,,,,
