Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Feb-2010,Pattaya,3,Hard,R32,360,50,0,,5,Sybille Bammer,Marina Erakovic,7-6(8) 7-5,1.00,2.5%,0.0%,71.6%,56.9%,56.5%,61.5% (8/13),49.4%,43.3%,1.0%,39.2%,56.5%,44.4% (4/9),
5-Feb-2010,Fed Cup G1 RRA: NZL vs INA,3,Hard,RR,363,410,1,,,Marina Erakovic,Lavinia Tananta,6-4 6-2,,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G1 RRA: JPN vs NZL,3,Hard,RR,363,91,0,,,Ayumi Morita,Marina Erakovic,2-6 7-6(5) 6-1,,,,,,,,,,,,,,
3-Feb-2010,Fed Cup G1 RRA: NZL vs KOR,3,Hard,RR,363,272,0,,,Jin A Lee,Marina Erakovic,6-1 6-3,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R128,253,17,0,,16,Na Li,Marina Erakovic,6-2 6-0,0.54,2.6%,0.0%,56.4%,36.4%,29.4%,14.3% (1/7),34.6%,35.9%,0.0%,35.5%,37.5%,100.0% (1/1),
4-Jan-2010,Auckland,3,Hard,R32,227,49,0,WC,,Alize Cornet,Marina Erakovic,6-4 6-3,0.82,1.8%,3.6%,60.0%,66.7%,50.0%,66.7% (6/9),46.0%,32.8%,1.7%,26.3%,45.0%,50.0% (1/2),
30-Nov-2009,Bendigo 25K,3,Hard,R16,234,269,0,3,,Alicia Molik,Marina Erakovic,6-3 6-2,,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,R32,234,437,1,3,Q,Marina Erakovic,Bojana Bobusic,6-0 6-1,,,,,,,,,,,,,,
23-Nov-2009,Toyota 75K,3,Carpet,R32,235,82,0,,2,Kimiko Date Krumm,Marina Erakovic,6-4 6-2,,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,R32,240,173,0,Q,WC,Anna Floris,Marina Erakovic,6-3 3-6 6-4,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,R128,70,114,0,,Q,Karolina Sprem,Marina Erakovic,6-0 6-2,0.50,0.0%,6.5%,50.0%,47.8%,26.1%,44.4% (4/9),34.5%,31.6%,15.8%,11.1%,50.0%,100.0% (1/1),
9-Mar-2009,Indian Wells,3,Hard,R128,70,50,0,,,Tsvetana Pironkova,Marina Erakovic,6-4 6-1,0.74,2.4%,14.3%,54.8%,52.2%,36.8%,16.7% (1/6),42.3%,40.3%,4.8%,26.7%,53.1%,40.0% (2/5),
2-Mar-2009,Monterrey,3,Hard,R32,70,38,0,,8,Maria Kirilenko,Marina Erakovic,6-4 6-3,0.84,2.6%,10.4%,54.5%,64.3%,40.0%,68.8% (11/16),47.1%,39.3%,1.6%,39.5%,38.9%,50.0% (2/4),
16-Feb-2009,Memphis,3,Hard,QF,57,52,0,5,4,Anne Keothavong,Marina Erakovic,6-2 1-6 6-2,0.90,1.1%,4.3%,63.4%,59.3%,32.4%,62.5% (10/16),47.5%,45.6%,4.4%,39.2%,53.8%,28.6% (4/14),
16-Feb-2009,Memphis,3,Hard,R16,57,150,1,5,WC,Marina Erakovic,Melanie Oudin,4-6 6-2 6-3,1.14,5.2%,3.1%,61.9%,80.0%,43.2%,66.7% (4/6),54.9%,38.8%,3.0%,30.8%,50.0%,66.7% (4/6),
16-Feb-2009,Memphis,3,Hard,R32,57,119,1,5,,Marina Erakovic,Julie Ditty,7-6(4) 6-0,1.57,15.1%,5.7%,60.4%,84.4%,47.6%,50.0% (1/2),58.2%,47.4%,0.0%,45.5%,53.8%,80.0% (4/5),
7-Feb-2009,Fed Cup G1 PO: AUS vs NZL,3,Hard,RR,57,43,0,,,Samantha Stosur,Marina Erakovic,6-1 6-4,,,,,,,,,,,,,,
6-Feb-2009,Fed Cup G1 RRA: NZL vs INA,3,Hard,RR,57,296,1,,,Marina Erakovic,Sandy Gumulya,6-2 6-4,,,,,,,,,,,,,,
5-Feb-2009,Fed Cup G1 RRA: UZB vs NZL,3,Hard,RR,57,63,0,,,Akgul Amanmuradova,Marina Erakovic,7-6(6) 6-1,,,,,,,,,,,,,,
4-Feb-2009,Fed Cup G1 RRA: IND vs NZL,3,Hard,RR,57,371,1,,,Marina Erakovic,Ankita Bhambri,6-3 6-2,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R64,68,60,0,,,Lucie Safarova,Marina Erakovic,6-1 3-6 9-7,0.78,7.1%,3.6%,55.4%,71.0%,48.0%,69.2% (9/13),47.3%,30.8%,7.7%,21.1%,47.1%,33.3% (2/6),
19-Jan-2009,Australian Open,5,Hard,R128,68,85,1,,,Marina Erakovic,Petra Cetkovska,6-4 7-5,1.19,4.2%,9.9%,60.6%,72.1%,32.1%,42.9% (3/7),53.9%,51.8%,0.0%,53.1%,50.0%,37.5% (6/16),
12-Jan-2009,Hobart,3,Hard,R32,68,24,0,,4,Jie Zheng,Marina Erakovic,6-1 4-6 6-1,0.71,2.6%,6.6%,61.8%,61.7%,24.1%,56.3% (9/16),42.3%,37.5%,1.3%,33.3%,47.8%,30.0% (3/10),
5-Jan-2009,Auckland,3,Hard,R16,69,4,0,,1,Elena Dementieva,Marina Erakovic,6-2 6-3,0.61,1.3%,11.7%,42.9%,60.6%,38.6%,68.8% (11/16),42.1%,31.8%,6.8%,22.2%,47.1%,100.0% (1/1),
5-Jan-2009,Auckland,3,Hard,R32,69,65,1,,,Marina Erakovic,Nuria Llagostera Vives,7-5 6-4,1.12,12.9%,2.4%,61.2%,59.6%,54.5%,80.0% (12/15),52.7%,47.6%,2.4%,44.4%,51.4%,45.5% (5/11),
20-Oct-2008,Luxembourg,3,Hard,R32,57,41,0,,,Sara Errani,Marina Erakovic,4-6 6-2 7-5,0.94,3.1%,8.3%,54.2%,61.5%,38.6%,46.2% (6/13),48.5%,45.9%,1.0%,34.8%,68.8%,50.0% (5/10),
29-Sep-2008,Japan Open,3,Hard,R32,53,136,0,,WC,Ayumi Morita,Marina Erakovic,6-1 6-4,0.74,4.3%,2.2%,69.6%,59.4%,57.1%,0.0% (0/3),42.3%,30.8%,0.0%,25.0%,42.9%,0.0% (0/5),
22-Sep-2008,Seoul,3,Hard,R32,53,73,0,7,,Samantha Stosur,Marina Erakovic,6-2 6-0,0.46,1.8%,7.1%,46.4%,57.7%,33.3%,28.6% (2/7),36.8%,25.6%,17.9%,15.8%,35.0%,0.0% (0/1),
25-Aug-2008,US Open,5,Hard,R128,52,49,0,,,Pauline Parmentier,Marina Erakovic,6-3 7-6(2),0.84,8.5%,2.4%,64.6%,66.0%,44.8%,75.0% (6/8),46.4%,34.9%,9.3%,24.5%,51.5%,14.3% (1/7),
18-Aug-2008,Forest Hills,3,Hard,R16,49,336,0,2,,Jamea Jackson,Marina Erakovic,7-6(4) 7-5,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R64,49,156,0,,IP,Ayumi Morita,Marina Erakovic,5-7 7-6(7) 6-4,,,,,,,,,,,,,,
28-Jul-2008,Stockholm,3,Hard,R32,51,124,0,8,Q,Maria Elena Camerin,Marina Erakovic,6-3 6-4,0.74,5.5%,10.9%,36.4%,65.0%,34.3%,28.6% (2/7),42.7%,40.3%,0.0%,35.9%,47.8%,75.0% (3/4),
21-Jul-2008,Portoroz,3,Hard,R32,50,77,0,6,,Camille Pin,Marina Erakovic,7-5 5-7 6-3,0.95,1.8%,5.4%,54.5%,59.0%,52.9%,56.3% (9/16),49.1%,41.3%,0.0%,35.5%,57.1%,50.0% (5/10),
23-Jun-2008,Wimbledon,5,Grass,R32,53,60,0,,,Tamarine Tanasugarn,Marina Erakovic,4-6 6-4 6-4,1.06,11.5%,9.4%,56.3%,68.5%,52.4%,44.4% (4/9),51.0%,41.0%,0.0%,34.9%,51.4%,25.0% (4/16),
23-Jun-2008,Wimbledon,5,Grass,R64,53,102,1,,,Marina Erakovic,Julia Goerges,6-2 7-6(5),1.46,7.9%,9.5%,61.9%,84.6%,41.7%,33.3% (1/3),56.9%,46.3%,6.0%,41.5%,53.8%,57.1% (4/7),
23-Jun-2008,Wimbledon,5,Grass,R128,53,49,1,,,Marina Erakovic,Michaella Krajicek,7-6(3) 7-6(6),1.02,9.3%,2.3%,57.0%,75.5%,51.4%,60.0% (3/5),51.6%,35.6%,5.5%,33.3%,38.2%,66.7% (2/3),
16-Jun-2008,'s-Hertogenbosch,3,Grass,R16,54,29,0,Q,8,Alona Bondarenko,Marina Erakovic,3-6 6-4 6-3,1.06,11.8%,6.6%,56.6%,69.8%,60.6%,50.0% (3/6),50.0%,36.4%,1.1%,30.5%,48.3%,40.0% (2/5),
16-Jun-2008,'s-Hertogenbosch,3,Grass,R32,54,358,1,Q,,Marina Erakovic,Alexis King,6-1 6-1,2.60,8.3%,8.3%,55.6%,90.0%,62.5%,- (0/0),65.9%,57.7%,1.9%,48.3%,69.6%,71.4% (5/7),
16-Jun-2008,'s-Hertogenbosch,3,Grass,Q2,54,95,1,2,8,Marina Erakovic,Aleksandra Wozniak,6-0 6-4,,,,,,,,,,,,,,
16-Jun-2008,'s-Hertogenbosch,3,Grass,Q1,54,518,1,2,,Marina Erakovic,Liga Dekmeijere,6-0 6-4,,,,,,,,,,,,,,
9-Jun-2008,Birmingham,3,Grass,SF,64,69,0,,12,Kateryna Bondarenko,Marina Erakovic,6-3 6-2,0.67,2.3%,0.0%,67.4%,62.1%,28.6%,33.3% (2/6),41.1%,32.7%,3.8%,25.6%,53.8%,50.0% (1/2),
9-Jun-2008,Birmingham,3,Grass,QF,64,29,1,,5,Marina Erakovic,Alona Bondarenko,6-4 7-5,1.33,14.8%,4.9%,50.8%,87.1%,46.7%,33.3% (1/3),54.5%,43.7%,1.4%,45.5%,37.5%,66.7% (4/6),
9-Jun-2008,Birmingham,3,Grass,R16,64,129,1,,Q,Marina Erakovic,Yaroslava Shvedova,6-3 7-5,1.26,9.8%,3.3%,70.5%,65.1%,55.6%,66.7% (4/6),53.9%,47.5%,1.3%,43.3%,60.0%,50.0% (5/10),
9-Jun-2008,Birmingham,3,Grass,R32,64,33,1,,6,Marina Erakovic,Sania Mirza,6-3 6-0,2.50,10.0%,2.5%,67.5%,81.5%,76.9%,- (0/0),63.0%,50.0%,0.0%,43.5%,55.2%,44.4% (4/9),
9-Jun-2008,Birmingham,3,Grass,R64,64,100,1,,,Marina Erakovic,Stephanie Dubois,6-4 6-4,1.24,14.3%,7.1%,51.8%,86.2%,48.1%,75.0% (6/8),54.1%,40.0%,0.0%,32.5%,60.0%,66.7% (4/6),
2-Jun-2008,Surbiton 50K,3,Grass,F,80,96,1,3,4,Marina Erakovic,Anne Keothavong,6-4 6-2,,,,,,,,,,,,,,
2-Jun-2008,Surbiton 50K,3,Grass,SF,80,98,1,3,5,Marina Erakovic,Yanina Wickmayer,6-0 6-4,,,,,,,,,,,,,,
2-Jun-2008,Surbiton 50K,3,Grass,QF,80,170,1,3,,Marina Erakovic,Monique Adamczak,6-3 3-6 6-2,,,,,,,,,,,,,,
2-Jun-2008,Surbiton 50K,3,Grass,R16,80,126,1,3,,Marina Erakovic,Melinda Czink,7-6(6) 7-6(5),,,,,,,,,,,,,,
2-Jun-2008,Surbiton 50K,3,Grass,R32,80,196,1,3,WC,Marina Erakovic,Naomi Cavaday,6-4 6-3,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R64,80,3,0,,3,Jelena Jankovic,Marina Erakovic,6-2 7-6(5),0.75,2.9%,5.8%,65.2%,60.0%,37.5%,42.9% (3/7),44.4%,35.9%,1.6%,32.5%,41.7%,40.0% (2/5),
26-May-2008,Roland Garros,5,Clay,R128,80,56,1,,,Marina Erakovic,Tathiana Garbin,6-7(9) 6-3 6-3,1.28,7.5%,1.9%,64.2%,70.6%,60.5%,81.8% (9/11),53.1%,42.2%,3.0%,40.9%,44.7%,27.8% (5/18),
19-May-2008,Istanbul,3,Clay,R32,78,77,0,,,Marta Domachowska,Marina Erakovic,7-6(2) 6-3,0.88,2.9%,8.8%,66.2%,60.0%,56.5%,70.0% (7/10),46.6%,36.3%,3.8%,28.6%,48.4%,33.3% (2/6),
28-Apr-2008,Fes,3,Clay,R32,84,98,0,,7,Sorana Cirstea,Marina Erakovic,2-6 6-3 6-2,0.94,11.8%,5.9%,61.8%,81.0%,26.9%,57.1% (4/7),46.5%,37.3%,1.0%,33.3%,44.4%,20.0% (2/10),
7-Apr-2008,Monzon 75K,3,Hard,R16,86,123,0,2,,Petra Kvitova,Marina Erakovic,6-3 7-6(6),,,,,,,,,,,,,,
7-Apr-2008,Monzon 75K,3,Hard,R32,86,338,1,2,WC,Marina Erakovic,Estrella Cabeza Candela,6-2 6-4,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,R32,101,7,0,WC,6,Venus Williams,Marina Erakovic,6-2 6-1,0.60,0.0%,4.3%,59.6%,42.9%,31.6%,61.5% (8/13),37.6%,37.0%,3.7%,34.2%,43.8%,25.0% (1/4),
24-Mar-2008,Miami,3,Hard,R64,101,34,1,WC,30,Marina Erakovic,Michaella Krajicek,6-2 3-6 6-2,1.15,14.1%,2.4%,60.0%,68.6%,32.4%,50.0% (4/8),53.4%,52.7%,3.3%,38.2%,75.0%,53.8% (7/13),
24-Mar-2008,Miami,3,Hard,R128,101,70,1,WC,,Marina Erakovic,Martina Muller,6-4 6-7(4) 6-2,1.05,4.1%,4.9%,55.7%,66.2%,46.3%,80.0% (12/15),51.6%,44.6%,0.0%,39.7%,60.9%,54.5% (6/11),
10-Mar-2008,Indian Wells,3,Hard,Q1,100,147,0,4,,Aleksandra Wozniak,Marina Erakovic,6-0 6-4,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,SF,125,46,0,Q,4,Lindsay Davenport,Marina Erakovic,6-0 6-3,0.42,10.3%,1.7%,63.8%,48.6%,52.4%,60.0% (6/10),37.6%,20.9%,18.6%,15.4%,29.4%,- (0/0),
25-Feb-2008,Memphis,3,Hard,QF,125,116,1,Q,,Marina Erakovic,Alla Kudryavtseva,4-6 6-3 6-3,1.12,9.7%,1.1%,77.4%,65.3%,38.1%,42.9% (3/7),52.9%,45.6%,2.5%,33.3%,61.8%,50.0% (6/12),
25-Feb-2008,Memphis,3,Hard,R16,125,270,1,Q,WC,Marina Erakovic,Amber Liu,7-5 6-3,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,R32,125,156,1,Q,LL,Marina Erakovic,Alina Jidkova,2-6 6-3 6-4,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,Q3,125,1051,1,3,WC,Marina Erakovic,Theresa Logar,6-3 6-1,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,Q2,125,567,1,3,,Marina Erakovic,Carly Gullickson,6-1 6-1,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,Q1,125,261,1,3,,Marina Erakovic,Maria Kondratieva,6-2 6-1,,,,,,,,,,,,,,
11-Feb-2008,Berri 25K,3,Grass,F,150,598,0,1,,Nicole Kriz,Marina Erakovic,6-4 4-6 7-6(3),,,,,,,,,,,,,,
11-Feb-2008,Berri 25K,3,Grass,SF,150,286,1,1,6,Marina Erakovic,Marinne Giraud,6-1 6-2,,,,,,,,,,,,,,
11-Feb-2008,Berri 25K,3,Grass,QF,150,266,1,1,5,Marina Erakovic,I Hsuan Hwang,6-1 6-2,,,,,,,,,,,,,,
11-Feb-2008,Berri 25K,3,Grass,R16,150,,1,1,Q,Marina Erakovic,Renee Binnie,7-5 6-3,,,,,,,,,,,,,,
11-Feb-2008,Berri 25K,3,Grass,R32,150,384,1,1,,Marina Erakovic,Ellen Barry,6-1 6-2,,,,,,,,,,,,,,
4-Feb-2008,Mildura 25K,3,Grass,F,148,734,1,1,,Marina Erakovic,Kai Chen Chang,6-3 6-1,,,,,,,,,,,,,,
4-Feb-2008,Mildura 25K,3,Grass,SF,148,223,1,1,4,Marina Erakovic,Natsumi Hamamura,6-3 6-0,,,,,,,,,,,,,,
4-Feb-2008,Mildura 25K,3,Grass,QF,148,290,1,1,5,Marina Erakovic,Marinne Giraud,6-2 6-3,,,,,,,,,,,,,,
4-Feb-2008,Mildura 25K,3,Grass,R16,148,719,1,1,,Marina Erakovic,Daniella Jeflea,6-0 6-1,,,,,,,,,,,,,,
4-Feb-2008,Mildura 25K,3,Grass,R32,148,826,1,1,,Marina Erakovic,Rebecca Marino,6-2 6-1,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup G1 PO: NZL vs UZB,3,,RR,149,97,1,,,Marina Erakovic,Akgul Amanmuradova,6-4 7-6(3),,,,,,,,,,,,,,
1-Feb-2008,Fed Cup G1 RRA: NZL vs INA,3,Hard,RR,149,239,1,,,Marina Erakovic,Sandy Gumulya,6-3 6-1,,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G1 RRA: IND vs NZL,3,Hard,RR,149,195,1,,,Marina Erakovic,Sunitha Rao,6-0 7-6(7),,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G1 RRA: AUS vs NZL,3,Hard,RR,149,68,1,,,Marina Erakovic,Alicia Molik,6-6 RET,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,138,,0,,WC,Jelena Dokic,Marina Erakovic,6-4 6-1,,,,,,,,,,,,,,
31-Dec-2007,Auckland,3,Hard,SF,153,90,0,WC,,Aravane Rezai,Marina Erakovic,6-3 7-5,0.76,2.9%,2.9%,39.7%,55.6%,53.7%,60.0% (6/10),45.0%,34.4%,11.5%,26.3%,47.8%,33.3% (2/6),
31-Dec-2007,Auckland,3,Hard,QF,153,22,1,WC,1,Marina Erakovic,Vera Zvonareva,6-3 2-6 7-6(5),1.03,8.0%,3.0%,63.0%,61.9%,48.6%,54.5% (6/11),50.8%,44.3%,3.1%,33.3%,62.2%,71.4% (5/7),
31-Dec-2007,Auckland,3,Hard,R16,153,67,1,WC,,Marina Erakovic,Ashley Harkleroad,7-6(5) 7-5,1.09,8.5%,1.2%,68.3%,69.6%,50.0%,71.4% (5/7),51.5%,39.8%,0.0%,44.1%,29.2%,60.0% (3/5),
31-Dec-2007,Auckland,3,Hard,R32,153,387,1,WC,WC,Marina Erakovic,Ellen Barry,6-1 6-1,1.91,14.3%,6.1%,40.8%,85.0%,55.2%,100.0% (4/4),64.9%,62.2%,6.7%,57.1%,70.6%,83.3% (5/6),
10-Dec-2007,Dubai 75K,3,Hard,SF,161,30,0,,1,Maria Kirilenko,Marina Erakovic,6-3 4-6 6-2,,,,,,,,,,,,,,
10-Dec-2007,Dubai 75K,3,Hard,QF,161,97,1,,4,Marina Erakovic,Akgul Amanmuradova,6-2 6-1,,,,,,,,,,,,,,
10-Dec-2007,Dubai 75K,3,Hard,R16,161,176,1,,,Marina Erakovic,Martina Sucha,6-2 6-4,,,,,,,,,,,,,,
10-Dec-2007,Dubai 75K,3,Hard,R32,161,251,1,,,Marina Erakovic,Ana Jovanovic,6-4 6-0,,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,R32,156,78,0,Q,8,Olga Puchkova,Marina Erakovic,6-1 6-2,,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,Q3,156,137,1,6,4,Marina Erakovic,Andreja Klepac,7-5 6-0,,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,Q2,156,276,1,6,,Marina Erakovic,Ekaterina Shulaeva,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,Q1,156,,1,6,WC,Marina Erakovic,Marie Pier Huet,6-3 6-1,,,,,,,,,,,,,,
15-Oct-2007,Gympie 25K,3,Hard,F,152,172,1,2,3,Marina Erakovic,Sophie Ferguson,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2007,Gympie 25K,3,Hard,SF,152,184,1,2,4,Marina Erakovic,Monique Adamczak,6-3 4-6 6-4,,,,,,,,,,,,,,
15-Oct-2007,Gympie 25K,3,Hard,QF,152,255,1,2,6,Marina Erakovic,Ye Ra Lee,6-1 6-2,,,,,,,,,,,,,,
15-Oct-2007,Gympie 25K,3,Hard,R16,152,510,1,2,,Marina Erakovic,Laura Haberkorn,6-3 6-0,,,,,,,,,,,,,,
15-Oct-2007,Gympie 25K,3,Hard,R32,152,646,1,2,Q,Marina Erakovic,Jade Curtis,6-0 6-2,,,,,,,,,,,,,,
8-Oct-2007,Rockhampton 25K,3,Hard,F,152,172,1,2,3,Marina Erakovic,Sophie Ferguson,7-6(5) 7-5,,,,,,,,,,,,,,
8-Oct-2007,Rockhampton 25K,3,Hard,SF,152,180,1,2,4,Marina Erakovic,Monique Adamczak,4-6 6-1 6-0,,,,,,,,,,,,,,
8-Oct-2007,Rockhampton 25K,3,Hard,QF,152,,1,2,WC,Marina Erakovic,Tyra Calderwood,6-1 6-2,,,,,,,,,,,,,,
8-Oct-2007,Rockhampton 25K,3,Hard,R16,152,599,1,2,WC,Marina Erakovic,Jessica Moore,6-3 7-5,,,,,,,,,,,,,,
8-Oct-2007,Rockhampton 25K,3,Hard,R32,152,519,1,2,,Marina Erakovic,Cassandra Barr,6-2 6-0,,,,,,,,,,,,,,
24-Sep-2007,Seoul,3,Hard,R32,154,132,0,Q,,Meng Yuan,Marina Erakovic,6-4 6-4,0.81,0.0%,3.2%,55.6%,65.7%,46.4%,42.9% (3/7),46.6%,34.5%,3.6%,34.9%,33.3%,66.7% (2/3),
24-Sep-2007,Seoul,3,Hard,Q3,154,191,1,1,6,Marina Erakovic,Naomi Cavaday,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2007,Seoul,3,Hard,Q2,154,511,1,1,WC,Marina Erakovic,Kyung Mi Chang,6-0 6-1,,,,,,,,,,,,,,
24-Sep-2007,Seoul,3,Hard,Q1,154,471,1,1,,Marina Erakovic,Tomoyo Takagishi,6-1 6-1,,,,,,,,,,,,,,
17-Sep-2007,Beijing,3,Hard,R32,158,23,0,Q,6,Agnes Szavay,Marina Erakovic,7-5 6-3,0.63,3.2%,3.2%,57.1%,58.3%,51.9%,60.0% (6/10),43.4%,28.0%,10.0%,18.5%,39.1%,100.0% (2/2),
17-Sep-2007,Beijing,3,Hard,Q3,158,116,1,,2,Marina Erakovic,Catalina Castano,6-4 6-0,,,,,,,,,,,,,,
17-Sep-2007,Beijing,3,Hard,Q2,158,148,1,,6,Marina Erakovic,Iroda Tulyaganova,6-4 6-3,,,,,,,,,,,,,,
17-Sep-2007,Beijing,3,Hard,Q1,158,332,1,,,Marina Erakovic,Jing Ren,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2007,Bali,3,Hard,R32,158,154,0,WC,Q,Ayumi Morita,Marina Erakovic,6-4 6-4,1.04,5.7%,5.7%,64.2%,73.5%,36.8%,33.3% (2/6),49.6%,41.2%,0.0%,37.5%,46.4%,40.0% (2/5),
27-Aug-2007,US Open,5,Hard,Q3,161,110,0,,10,Emmanuelle Gagliardi,Marina Erakovic,7-6(5) 6-3,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q2,161,140,1,,21,Marina Erakovic,Galina Voskoboeva,6-4 6-4,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,161,506,1,,WC,Marina Erakovic,Hilary Barte,6-2 6-4,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,R32,170,568,0,4,Q,Yera Campos Molina,Marina Erakovic,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2007,Vigo 25K,3,Hard,F,180,202,0,2,4,Olivia Sanchez,Marina Erakovic,W/O,,,,,,,,,,,,,,
30-Jul-2007,Vigo 25K,3,Hard,SF,180,563,1,2,Q,Marina Erakovic,Sacha Jones,6-2 6-4,,,,,,,,,,,,,,
30-Jul-2007,Vigo 25K,3,Hard,QF,180,216,1,2,5,Marina Erakovic,Melanie South,6-7(5) 7-6(2) 6-2,,,,,,,,,,,,,,
30-Jul-2007,Vigo 25K,3,Hard,R16,180,282,1,2,,Marina Erakovic,Justine Ozga,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2007,Vigo 25K,3,Hard,R32,180,439,1,2,Q,Marina Erakovic,Claire Feuerstein,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2007,La Coruna 25K,3,Hard,F,175,251,0,1,4,Neuza Silva,Marina Erakovic,0-6 7-5 6-3,,,,,,,,,,,,,,
23-Jul-2007,La Coruna 25K,3,Hard,SF,175,245,1,1,3,Marina Erakovic,Andrea Hlavackova,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2007,La Coruna 25K,3,Hard,QF,175,471,1,1,Q,Marina Erakovic,Stefania Boffa,6-0 6-2,,,,,,,,,,,,,,
23-Jul-2007,La Coruna 25K,3,Hard,R16,175,321,1,1,,Marina Erakovic,Silvia Soler Espinosa,6-0 6-4,,,,,,,,,,,,,,
23-Jul-2007,La Coruna 25K,3,Hard,R32,175,,1,1,WC,Marina Erakovic,Maria Jose Marino Calvino,6-0 6-0,,,,,,,,,,,,,,
2-Jul-2007,Mont De Marsan 25K,3,Clay,QF,181,276,0,1,8,Tina Schiechtl,Marina Erakovic,6-3 6-4,,,,,,,,,,,,,,
2-Jul-2007,Mont De Marsan 25K,3,Clay,R16,181,313,1,1,,Marina Erakovic,Maria Kondratieva,6-4 6-4,,,,,,,,,,,,,,
2-Jul-2007,Mont De Marsan 25K,3,Clay,R32,181,412,1,1,,Marina Erakovic,Aurelie Vedy,6-2 1-6 6-3,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,R16,181,213,0,7,,Mariya Koryttseva,Marina Erakovic,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,R32,181,216,1,7,,Marina Erakovic,Angelika Roesch,2-6 7-5 6-2,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,181,72,0,,1,Agnes Szavay,Marina Erakovic,7-5 6-3,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q1,165,248,0,,,Margit Ruutel,Marina Erakovic,6-4 6-1,,,,,,,,,,,,,,
14-May-2007,Zagreb 75K,3,Clay,R32,163,236,0,,,Zsofia Gubacsi,Marina Erakovic,7-6(4) 6-7(5) 6-3,,,,,,,,,,,,,,
23-Apr-2007,Sea Island GA 50K,3,Clay,R16,159,119,0,,6,Abigail Spears,Marina Erakovic,6-4 1-6 6-3,,,,,,,,,,,,,,
23-Apr-2007,Sea Island GA 50K,3,Clay,R32,159,243,1,,,Marina Erakovic,Neha Uberoi,6-2 3-6 6-3,,,,,,,,,,,,,,
16-Apr-2007,Dothan AL 75K,3,Clay,R32,163,318,0,,LL,Irena Pavlovic,Marina Erakovic,6-2 6-4,,,,,,,,,,,,,,
9-Apr-2007,Jackson MS 25K,3,Clay,R16,166,308,0,3,Q,Maria Kondratieva,Marina Erakovic,7-5 6-3,,,,,,,,,,,,,,
9-Apr-2007,Jackson MS 25K,3,Clay,R32,166,349,1,3,Q,Marina Erakovic,Sofia Melikishvili,6-2 6-2,,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,R32,156,190,0,5,,Julie Ditty,Marina Erakovic,4-6 6-3 6-4,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,R32,156,130,0,,7,Su Wei Hsieh,Marina Erakovic,6-2 6-2,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,Q1,156,72,0,,1,Julia Vakulenko,Marina Erakovic,7-5 6-4,,,,,,,,,,,,,,
