Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Apr-1999,Estoril,3,Clay,QF,139,128,1,,Q,Katarina Srebotnik,Cristina Torrens Valero,6-3 6-3,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,R16,139,118,1,,,Katarina Srebotnik,Julia Abe,5-7 6-4 6-2,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,R32,139,135,1,,,Katarina Srebotnik,Conchita Martinez Granados,6-3 6-0,,,,,,,,,,,,,,
22-Mar-1999,Dinan 25K,3,Clay,R32,141,217,0,4,LL,Michaela Pastikova,Katarina Srebotnik,6-4 2-6 6-1,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,F,227,59,1,Q,3,Katarina Srebotnik,Anne Kremer,6-1 6-1,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,SF,227,140,1,Q,,Katarina Srebotnik,Laurence Courtois,6-3 7-5,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,QF,227,77,1,Q,4,Katarina Srebotnik,Shi Ting Wang,6-2 6-2,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,R16,227,96,1,Q,7,Katarina Srebotnik,Laura Golarsa,6-0 6-1,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,R32,227,228,1,Q,Q,Katarina Srebotnik,Bahia Mouhtassine,6-2 6-2,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,R16,227,269,0,Q,Q,Martina Sucha,Katarina Srebotnik,6-4 4-6 6-1,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,R32,227,159,1,Q,,Katarina Srebotnik,Karen Cross,6-3 6-4,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,R16,232,182,0,,5,Antonella Serra Zanetti,Katarina Srebotnik,4-6 7-6 7-5,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,R32,232,275,1,,,Katarina Srebotnik,Milena Nekvapilova,6-1 2-6 6-2,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,R32,247,288,0,,,Alina Jidkova,Katarina Srebotnik,7-5 6-3,,,,,,,,,,,,,,
18-Jan-1999,Boca Raton 10K,3,Hard,QF,247,340,0,4,,Stephanie Chi,Katarina Srebotnik,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1999,Boca Raton 10K,3,Hard,R16,247,429,1,4,Q,Katarina Srebotnik,Katarina Misic,7-6 6-3,,,,,,,,,,,,,,
18-Jan-1999,Boca Raton 10K,3,Hard,R32,247,370,1,4,,Katarina Srebotnik,Andrea Sebova,6-0 6-2,,,,,,,,,,,,,,
11-Jan-1999,Miami 10K,3,Hard,QF,249,298,0,2,6,Alina Jidkova,Katarina Srebotnik,0-6 6-2 6-3,,,,,,,,,,,,,,
11-Jan-1999,Miami 10K,3,Hard,R16,249,389,1,2,,Katarina Srebotnik,Nikola Hubnerova,1-6 6-4 6-2,,,,,,,,,,,,,,
11-Jan-1999,Miami 10K,3,Hard,R32,249,,1,2,Q,Katarina Srebotnik,Milangela Morales,6-1 6-1,,,,,,,,,,,,,,
7-Dec-1998,Cali 25K,3,Clay,R16,281,95,0,,2,Fabiola Zuluaga,Katarina Srebotnik,4-6 7-6 6-0,,,,,,,,,,,,,,
7-Dec-1998,Cali 25K,3,Clay,R32,281,278,1,,,Katarina Srebotnik,Angeles Montolio,6-3 7-5,,,,,,,,,,,,,,
30-Nov-1998,Bogota 25K,3,Clay,QF,293,95,0,Q,2,Fabiola Zuluaga,Katarina Srebotnik,6-4 6-4,,,,,,,,,,,,,,
30-Nov-1998,Bogota 25K,3,Clay,R16,293,189,1,Q,8,Katarina Srebotnik,Mariam Ramon Climent,6-0 6-0,,,,,,,,,,,,,,
30-Nov-1998,Bogota 25K,3,Clay,R32,293,233,1,Q,,Katarina Srebotnik,Sybille Bammer,7-5 6-7 6-4,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,R32,370,227,0,LL,,Jessica Fernandez,Katarina Srebotnik,6-1 6-2,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,SF,371,246,0,Q,,Andreea Ehritt Vanc,Katarina Srebotnik,6-4 6-1,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,QF,371,105,1,Q,4,Katarina Srebotnik,Emmanuelle Gagliardi,7-5 6-3,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,R16,371,113,1,Q,6,Katarina Srebotnik,Seda Noorlander,6-1 6-2,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,R32,371,192,1,Q,,Katarina Srebotnik,Irina Selyutina,6-3 6-1,,,,,,,,,,,,,,
2-Nov-1998,Mogi Das Cruzes 25K,3,Clay,R32,297,263,0,,,Angelika Roesch,Katarina Srebotnik,1-6 6-3 6-4,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,R32,291,191,0,JE,LL,Radka Pelikanova,Katarina Srebotnik,6-2 6-3,,,,,,,,,,,,,,
23-Sep-1998,Sibenik 10K,3,Clay,F,312,659,1,4,,Katarina Srebotnik,Eszter Molnar,6-1 6-2,,,,,,,,,,,,,,
23-Sep-1998,Sibenik 10K,3,Clay,SF,312,383,1,4,6,Katarina Srebotnik,Anna Bielen Zarska,6-4 6-3,,,,,,,,,,,,,,
23-Sep-1998,Sibenik 10K,3,Clay,QF,312,395,1,4,7,Katarina Srebotnik,Greta Arn,7-5 6-3,,,,,,,,,,,,,,
23-Sep-1998,Sibenik 10K,3,Clay,R16,312,616,1,4,,Katarina Srebotnik,Petra Plackova,6-3 6-2,,,,,,,,,,,,,,
23-Sep-1998,Sibenik 10K,3,Clay,R32,312,,1,4,Q,Katarina Srebotnik,Eva Sestakova,6-2 7-6,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,SF,314,297,0,WC,Q,Jelena Kostanic Tosic,Katarina Srebotnik,3-6 6-4 6-2,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,QF,314,123,1,WC,1,Katarina Srebotnik,Karin Kschwendt,6-2 6-7 7-6,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,R16,314,388,1,WC,Q,Katarina Srebotnik,Hana Sromova,6-2 2-6 7-5,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,R32,314,262,1,WC,,Katarina Srebotnik,Maja Palaversic Cooper Smith,6-4 6-2,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,R32,306,91,0,WC,8,Alexia Dechaume Balleret,Katarina Srebotnik,6-4 0-6 6-3,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,R32,308,183,0,JE,Q,Caroline Dhenin,Katarina Srebotnik,0-6 7-5 6-2,,,,,,,,,,,,,,
8-Apr-1998,Dubrovnik 10K,3,Clay,F,329,458,0,5,,Nadia Petrova,Katarina Srebotnik,6-4 7-5,,,,,,,,,,,,,,
8-Apr-1998,Dubrovnik 10K,3,Clay,SF,329,1036,1,5,Q,Katarina Srebotnik,Eszter Molnar,6-1 6-3,,,,,,,,,,,,,,
8-Apr-1998,Dubrovnik 10K,3,Clay,QF,329,311,1,5,3,Katarina Srebotnik,Marijana Kovacevic,7-5 6-2,,,,,,,,,,,,,,
8-Apr-1998,Dubrovnik 10K,3,Clay,R16,329,624,1,5,Q,Katarina Srebotnik,Anastasia Myskina,3-6 6-2 6-2,,,,,,,,,,,,,,
8-Apr-1998,Dubrovnik 10K,3,Clay,R32,329,557,1,5,,Katarina Srebotnik,Veronica Stele,6-4 6-7 7-5,,,,,,,,,,,,,,
1-Apr-1998,Hvar 10K,3,Clay,QF,334,591,0,,Q,Nadia Petrova,Katarina Srebotnik,6-2 6-3,,,,,,,,,,,,,,
1-Apr-1998,Hvar 10K,3,Clay,R16,334,543,1,,,Katarina Srebotnik,Vanina Casanova,6-7 6-2 6-4,,,,,,,,,,,,,,
1-Apr-1998,Hvar 10K,3,Clay,R32,334,377,1,,,Katarina Srebotnik,Angelika Roesch,7-5 6-2,,,,,,,,,,,,,,
25-Mar-1998,Makarska Satellite 10K,3,Clay,R16,333,392,0,8,,Jelena Kostanic Tosic,Katarina Srebotnik,6-2 7-5,,,,,,,,,,,,,,
25-Mar-1998,Makarska Satellite 10K,3,Clay,R32,333,352,1,8,,Katarina Srebotnik,Paula Racedo,6-0 6-2,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,R32,332,202,0,,,Hila Rosen,Katarina Srebotnik,7-5 7-6,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,F,372,303,0,,,Adriana Serra Zanetti,Katarina Srebotnik,6-4 6-2,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,SF,372,230,1,,4,Katarina Srebotnik,Petra Gaspar,4-6 6-4 7-6,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,QF,372,145,1,,1,Katarina Srebotnik,Anna Smashnova,6-2 4-6 7-6,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,R16,372,267,1,,8,Katarina Srebotnik,Hila Rosen,7-6 6-3,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,R32,372,314,1,,,Katarina Srebotnik,Maria Paola Zavagli,6-2 6-1,,,,,,,,,,,,,,
1-Oct-1997,Otocec 25K,3,Clay,R32,420,406,0,WC,LL,Laura Fodorean,Katarina Srebotnik,1-6 6-0 6-0,,,,,,,,,,,,,,
24-Sep-1997,Zadar 10K,3,Clay,F,488,452,1,8,7,Katarina Srebotnik,Jelena Kostanic Tosic,4-6 6-4 6-4,,,,,,,,,,,,,,
24-Sep-1997,Zadar 10K,3,Clay,SF,488,721,1,8,,Katarina Srebotnik,Danira Penic,6-3 4-6 6-2,,,,,,,,,,,,,,
24-Sep-1997,Zadar 10K,3,Clay,QF,488,243,1,8,1,Katarina Srebotnik,Maja Palaversic Cooper Smith,6-0 6-3,,,,,,,,,,,,,,
24-Sep-1997,Zadar 10K,3,Clay,R16,488,702,1,8,,Katarina Srebotnik,Ivana Visic,5-7 7-5 6-2,,,,,,,,,,,,,,
24-Sep-1997,Zadar 10K,3,Clay,R32,488,,1,8,Q,Katarina Srebotnik,Julia Adlbrecht,6-2 6-1,,,,,,,,,,,,,,
17-Sep-1997,Biograd 10K,3,Clay,F,483,442,0,,8,Ludmila Cervanova,Katarina Srebotnik,6-4 6-2,,,,,,,,,,,,,,
17-Sep-1997,Biograd 10K,3,Clay,SF,483,263,1,,2,Katarina Srebotnik,Maja Palaversic Cooper Smith,6-4 6-1,,,,,,,,,,,,,,
17-Sep-1997,Biograd 10K,3,Clay,QF,483,617,1,,,Katarina Srebotnik,Carlijn Buis,6-4 4-6 6-1,,,,,,,,,,,,,,
17-Sep-1997,Biograd 10K,3,Clay,R16,483,437,1,,,Katarina Srebotnik,Zuzana Hejdova,6-4 4-6 7-5,,,,,,,,,,,,,,
17-Sep-1997,Biograd 10K,3,Clay,R32,483,366,1,,5,Katarina Srebotnik,Marijana Kovacevic,7-6 6-7 6-1,,,,,,,,,,,,,,
11-Aug-1997,Bronx 25K,3,Hard,R32,498,105,0,JE,2,Rachel Mcquillan,Katarina Srebotnik,6-4 6-4,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,R32,509,352,0,JE,,Paula Hermida Velo,Katarina Srebotnik,6-3 6-3,,,,,,,,,,,,,,
11-Jun-1997,Velenje 10K,3,Clay,SF,506,524,0,6,7,Anna Foldenyi Dicker,Katarina Srebotnik,6-1 6-2,,,,,,,,,,,,,,
11-Jun-1997,Velenje 10K,3,Clay,QF,506,769,1,6,WC,Katarina Srebotnik,Maja Matevzic,6-1 6-0,,,,,,,,,,,,,,
11-Jun-1997,Velenje 10K,3,Clay,R16,506,703,1,6,,Katarina Srebotnik,Sandrine Bouilleau,6-1 6-2,,,,,,,,,,,,,,
11-Jun-1997,Velenje 10K,3,Clay,R32,506,927,1,6,,Katarina Srebotnik,Vida Mulec,6-2 6-3,,,,,,,,,,,,,,
10-Feb-1997,Rogaska Slatina 25K,3,Carpet,R16,522,146,0,WC,4,Eva Martincova,Katarina Srebotnik,6-0 6-1,,,,,,,,,,,,,,
10-Feb-1997,Rogaska Slatina 25K,3,Carpet,R32,522,499,1,WC,LL,Katarina Srebotnik,Nena Vukasovic,6-3 6-2,,,,,,,,,,,,,,
18-Nov-1996,Ismailia 10K,3,Clay,F,844,561,1,Q,,Katarina Srebotnik,Nina Schwarz,7-5 7-6,,,,,,,,,,,,,,
18-Nov-1996,Ismailia 10K,3,Clay,SF,844,454,1,Q,6,Katarina Srebotnik,Eva Krejcova,2-1 RET,,,,,,,,,,,,,,
18-Nov-1996,Ismailia 10K,3,Clay,QF,844,461,1,Q,8,Katarina Srebotnik,Alida Gallovits,6-1 6-2,,,,,,,,,,,,,,
18-Nov-1996,Ismailia 10K,3,Clay,R16,844,552,1,Q,,Katarina Srebotnik,Limor Gabai,6-1 6-2,,,,,,,,,,,,,,
18-Nov-1996,Ismailia 10K,3,Clay,R32,844,,1,Q,Q,Katarina Srebotnik,Susanne Trik,6-1 6-3,,,,,,,,,,,,,,
11-Nov-1996,Cairo 10K,3,Clay,SF,,431,0,Q,5,Alina Tecsor,Katarina Srebotnik,6-1 0-6 6-4,,,,,,,,,,,,,,
11-Nov-1996,Cairo 10K,3,Clay,QF,,,1,Q,Q,Katarina Srebotnik,Nadia Petrova,6-1 6-4,,,,,,,,,,,,,,
11-Nov-1996,Cairo 10K,3,Clay,R16,,456,1,Q,8,Katarina Srebotnik,Eva Krejcova,7-5 4-6 6-2,,,,,,,,,,,,,,
11-Nov-1996,Cairo 10K,3,Clay,R32,,,1,Q,WC,Katarina Srebotnik,Marwa El Wany,6-0 6-0,,,,,,,,,,,,,,
4-Nov-1996,Ramat Hasharon 25K,3,Hard,R32,,304,0,Q,,Elena Salvador Reja,Katarina Srebotnik,6-3 3-1 RET,,,,,,,,,,,,,,
24-Jun-1996,Maribor 10K,3,Clay,QF,1029,517,0,Q,,Hana Sromova,Katarina Srebotnik,W/O,,,,,,,,,,,,,,
24-Jun-1996,Maribor 10K,3,Clay,R16,1029,324,1,Q,2,Katarina Srebotnik,Andrea Noszaly,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1996,Maribor 10K,3,Clay,R32,1029,646,1,Q,,Katarina Srebotnik,Angela Geib,6-0 6-1,,,,,,,,,,,,,,
11-Sep-1995,ITF Umag,3,Clay,R32,,425,0,,3,Petra Mandula,Katarina Srebotnik,6-2 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,Q1,,272,0,,4,Elisabeth Habeler,Katarina Srebotnik,6-4 6-0,,,,,,,,,,,,,,
