Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Apr-2009,Charleston,3,Clay,R16,6,42,0,3,13,Virginie Razzano,Vera Zvonareva,1-1 RET,1.00,0.0%,0.0%,83.3%,80.0%,0.0%,- (0/0),44.4%,33.3%,0.0%,12.5%,75.0%,- (0/0),
13-Apr-2009,Charleston,3,Clay,R32,6,104,1,3,,Vera Zvonareva,Rossana De Los Rios,6-3 6-2,1.52,6.5%,2.2%,65.2%,70.0%,31.3%,42.9% (3/7),61.3%,66.0%,0.0%,61.8%,76.9%,70.0% (7/10),
23-Mar-2009,Miami,3,Hard,R32,5,40,0,6,,Na Li,Vera Zvonareva,6-4 3-6 6-2,0.91,1.9%,4.7%,62.3%,54.5%,42.5%,56.3% (9/16),47.9%,45.5%,5.7%,40.0%,54.5%,46.2% (6/13),
23-Mar-2009,Miami,3,Hard,R64,5,62,1,6,,Vera Zvonareva,Tathiana Garbin,6-4 6-1,1.53,3.8%,1.9%,53.8%,75.0%,58.3%,50.0% (1/2),57.6%,50.0%,0.0%,48.7%,51.9%,44.4% (4/9),
9-Mar-2009,Indian Wells,3,Hard,F,6,7,1,4,5,Vera Zvonareva,Ana Ivanovic,7-6(5) 6-2,1.21,0.0%,1.3%,76.3%,58.6%,61.1%,57.1% (4/7),54.1%,49.4%,1.2%,46.8%,52.8%,41.7% (5/12),
9-Mar-2009,Indian Wells,3,Hard,SF,6,11,1,4,8,Vera Zvonareva,Victoria Azarenka,6-3 6-3,1.22,3.0%,6.1%,59.1%,74.4%,55.6%,100.0% (5/5),55.0%,40.7%,1.9%,34.3%,52.6%,75.0% (3/4),
9-Mar-2009,Indian Wells,3,Hard,QF,6,13,1,4,9,Vera Zvonareva,Caroline Wozniacki,6-4 6-2,1.28,2.9%,17.4%,55.1%,73.7%,45.2%,88.9% (8/9),55.3%,50.0%,2.8%,44.2%,58.6%,33.3% (4/12),
9-Mar-2009,Indian Wells,3,Hard,R16,6,45,1,4,,Vera Zvonareva,Na Li,6-4 6-4,1.01,5.8%,7.0%,66.3%,78.9%,24.1%,87.5% (7/8),52.9%,40.0%,2.0%,36.7%,45.0%,100.0% (3/3),
9-Mar-2009,Indian Wells,3,Hard,R32,6,46,1,4,,Vera Zvonareva,Petra Kvitova,6-3 6-1,1.51,4.3%,8.5%,53.2%,64.0%,50.0%,50.0% (2/4),60.9%,64.4%,0.0%,54.2%,76.2%,66.7% (6/9),
9-Mar-2009,Indian Wells,3,Hard,R64,6,63,1,4,,Vera Zvonareva,Yung Jan Chan,6-2 6-2,1.62,2.2%,6.7%,57.8%,73.1%,47.4%,0.0% (0/2),61.7%,61.2%,2.0%,59.4%,64.7%,66.7% (6/9),
16-Feb-2009,Dubai,3,Hard,QF,5,58,0,5,,Virginie Razzano,Vera Zvonareva,7-6(7) 7-5,0.89,2.0%,3.0%,68.3%,55.1%,40.6%,53.8% (7/13),47.6%,44.2%,7.0%,40.4%,50.0%,50.0% (5/10),
16-Feb-2009,Dubai,3,Hard,R16,5,13,1,5,11,Vera Zvonareva,Marion Bartoli,5-2 RET,1.24,0.0%,6.5%,67.7%,61.9%,50.0%,87.5% (7/8),55.4%,52.0%,0.0%,54.5%,50.0%,66.7% (2/3),
16-Feb-2009,Dubai,3,Hard,R32,5,61,1,5,WC,Vera Zvonareva,Vera Dushevina,6-0 6-3,2.06,2.4%,2.4%,66.7%,78.6%,64.3%,100.0% (2/2),64.2%,53.8%,0.0%,48.0%,64.3%,80.0% (4/5),
9-Feb-2009,Pattaya,3,Hard,F,5,126,1,1,,Vera Zvonareva,Sania Mirza,7-5 6-1,1.45,12.3%,0.0%,72.3%,66.0%,55.6%,75.0% (6/8),58.5%,53.4%,0.0%,51.6%,55.6%,55.6% (5/9),
9-Feb-2009,Pattaya,3,Hard,SF,5,48,1,1,7,Vera Zvonareva,Shahar Peer,6-1 6-4,,,,,,,,,,,,,,
9-Feb-2009,Pattaya,3,Hard,QF,5,35,1,1,5,Vera Zvonareva,Shuai Peng,6-2 6-3,1.89,2.2%,6.7%,64.4%,89.7%,50.0%,100.0% (1/1),58.0%,46.3%,4.5%,36.4%,65.2%,44.4% (4/9),
9-Feb-2009,Pattaya,3,Hard,R16,5,99,1,1,,Vera Zvonareva,Yaroslava Shvedova,6-4 6-4,1.22,1.4%,1.4%,61.6%,73.3%,64.3%,100.0% (6/6),53.5%,36.6%,9.9%,31.8%,44.4%,50.0% (2/4),
9-Feb-2009,Pattaya,3,Hard,R32,5,133,1,1,,Vera Zvonareva,Andreja Klepac,6-4 6-3,1.21,3.0%,11.9%,56.7%,71.1%,48.3%,88.9% (8/9),53.2%,47.1%,1.1%,39.6%,58.8%,44.4% (4/9),
19-Jan-2009,Australian Open,5,Hard,SF,7,3,0,7,3,Dinara Safina,Vera Zvonareva,6-3 7-6(4),0.86,2.6%,5.3%,61.8%,59.6%,31.0%,54.5% (6/11),46.5%,44.3%,5.1%,34.1%,57.1%,33.3% (3/9),
19-Jan-2009,Australian Open,5,Hard,QF,7,17,1,7,16,Vera Zvonareva,Marion Bartoli,6-3 6-0,1.74,2.3%,6.8%,52.3%,73.9%,57.1%,50.0% (2/4),62.2%,59.3%,1.9%,50.0%,75.0%,46.2% (6/13),
19-Jan-2009,Australian Open,5,Hard,R16,7,11,1,7,10,Vera Zvonareva,Nadia Petrova,7-5 6-4,1.54,3.4%,6.8%,59.3%,71.4%,70.8%,0.0% (0/1),54.5%,44.3%,5.2%,36.2%,56.4%,16.7% (3/18),
19-Jan-2009,Australian Open,5,Hard,R32,7,39,1,7,,Vera Zvonareva,Sara Errani,6-4 6-1,1.54,1.6%,1.6%,62.3%,73.7%,52.2%,85.7% (6/7),60.0%,53.1%,0.0%,50.0%,57.9%,57.1% (4/7),
19-Jan-2009,Australian Open,5,Hard,R64,7,76,1,7,,Vera Zvonareva,Edina Gallovits Hall,6-0 6-0,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,7,50,1,7,,Vera Zvonareva,Magdalena Rybarikova,7-6(2) 6-0,1.40,9.4%,7.8%,60.9%,69.2%,48.0%,71.4% (5/7),57.6%,54.7%,4.0%,36.6%,76.5%,35.7% (5/14),
3-Nov-2008,WTA Tour Championships,3,Hard,F,9,8,0,8,7,Venus Williams,Vera Zvonareva,6-7(5) 6-0 6-2,0.71,0.0%,2.1%,70.1%,52.9%,44.8%,30.0% (3/10),43.6%,35.4%,7.3%,28.1%,52.0%,50.0% (2/4),
3-Nov-2008,WTA Tour Championships,3,Hard,SF,9,5,1,8,5,Vera Zvonareva,Elena Dementieva,7-6(7) 3-6 6-3,1.07,0.0%,3.2%,53.8%,68.0%,44.2%,40.0% (4/10),51.3%,45.8%,0.0%,33.3%,64.1%,54.5% (6/11),
3-Nov-2008,WTA Tour Championships,3,Hard,RR,9,1,1,8,1,Vera Zvonareva,Jelena Jankovic,2-6 6-3 6-4,1.00,1.0%,5.1%,63.3%,61.3%,33.3%,50.0% (6/12),50.0%,48.8%,1.3%,52.0%,43.3%,66.7% (6/9),
3-Nov-2008,WTA Tour Championships,3,Hard,RR,9,7,1,8,6,Vera Zvonareva,Svetlana Kuznetsova,6-2 6-3,1.44,5.2%,10.3%,56.9%,63.6%,60.0%,66.7% (4/6),58.6%,54.7%,1.9%,45.2%,68.2%,83.3% (5/6),
3-Nov-2008,WTA Tour Championships,3,Hard,RR,9,4,1,8,4,Vera Zvonareva,Ana Ivanovic,6-3 6-7(5) 6-4,1.12,0.9%,3.8%,65.1%,69.6%,51.4%,62.5% (5/8),51.8%,41.1%,2.7%,29.7%,63.2%,45.5% (5/11),
20-Oct-2008,Linz,3,Hard,F,9,4,0,2,1,Ana Ivanovic,Vera Zvonareva,6-2 6-1,0.42,0.0%,15.9%,50.0%,54.5%,22.7%,0.0% (0/6),32.9%,25.7%,5.7%,17.4%,41.7%,100.0% (1/1),
20-Oct-2008,Linz,3,Hard,SF,9,17,1,2,6,Vera Zvonareva,Marion Bartoli,6-0 6-1,1.80,3.6%,5.5%,65.5%,63.9%,57.9%,83.3% (5/6),64.4%,68.6%,0.0%,75.0%,54.5%,85.7% (6/7),
20-Oct-2008,Linz,3,Hard,QF,9,19,1,2,8,Vera Zvonareva,Alize Cornet,7-5 6-1,1.68,1.8%,7.0%,66.7%,78.9%,52.6%,66.7% (2/3),59.3%,50.0%,1.5%,43.2%,58.6%,36.4% (4/11),
20-Oct-2008,Linz,3,Hard,R16,9,72,1,2,Q,Vera Zvonareva,Nuria Llagostera Vives,6-2 6-0,1.89,6.5%,8.7%,58.7%,81.5%,42.1%,83.3% (5/6),65.5%,65.9%,0.0%,50.0%,81.0%,60.0% (6/10),
13-Oct-2008,Zurich,3,Hard,R16,8,30,0,4,,Anabel Medina Garrigues,Vera Zvonareva,6-3 3-0 RET,0.72,2.0%,4.1%,59.2%,41.4%,35.0%,44.4% (4/9),41.1%,43.9%,0.0%,37.9%,58.3%,40.0% (2/5),
6-Oct-2008,Moscow,3,Hard,F,9,1,0,7,1,Jelena Jankovic,Vera Zvonareva,6-2 6-4,0.71,1.9%,3.8%,67.9%,50.0%,41.2%,28.6% (2/7),42.5%,37.7%,1.9%,33.3%,47.1%,100.0% (2/2),
6-Oct-2008,Moscow,3,Hard,SF,9,3,1,7,2,Vera Zvonareva,Dinara Safina,6-2 7-6(5),,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,QF,9,20,1,7,,Vera Zvonareva,Dominika Cibulkova,7-5 6-4,1.23,2.9%,2.9%,55.9%,68.4%,63.3%,77.8% (7/9),54.1%,41.5%,6.2%,37.8%,46.4%,44.4% (4/9),
6-Oct-2008,Moscow,3,Hard,R16,9,13,1,7,,Vera Zvonareva,Daniela Hantuchova,6-1 6-0,3.61,10.3%,3.4%,89.7%,88.5%,33.3%,- (0/0),70.3%,62.2%,0.0%,44.4%,88.9%,42.9% (6/14),
6-Oct-2008,Moscow,3,Hard,R32,9,32,1,7,,Vera Zvonareva,Maria Kirilenko,6-4 6-4,1.15,1.7%,6.7%,61.7%,73.0%,47.8%,50.0% (2/4),51.4%,42.3%,0.0%,35.4%,53.3%,50.0% (4/8),
29-Sep-2008,Stuttgart,3,Hard,QF,9,2,0,7,2,Jelena Jankovic,Vera Zvonareva,7-6(8) 7-6(5),0.85,3.5%,4.7%,76.5%,70.8%,50.0%,33.3% (1/3),47.6%,28.9%,12.0%,20.7%,48.0%,40.0% (2/5),
29-Sep-2008,Stuttgart,3,Hard,R16,9,14,1,7,,Vera Zvonareva,Marion Bartoli,6-2 6-0,2.43,7.9%,0.0%,71.1%,77.8%,72.7%,100.0% (2/2),65.9%,57.4%,2.1%,50.0%,73.3%,50.0% (5/10),
29-Sep-2008,Stuttgart,3,Hard,R32,9,13,1,7,,Vera Zvonareva,Daniela Hantuchova,6-3 6-2,1.37,14.8%,11.1%,44.4%,75.0%,53.3%,0.0% (0/1),56.3%,50.8%,0.0%,54.0%,40.0%,40.0% (4/10),
22-Sep-2008,Beijing,3,Hard,SF,9,2,0,5,1,Jelena Jankovic,Vera Zvonareva,6-4 2-6 6-4,0.74,3.9%,5.9%,54.9%,64.3%,30.4%,60.0% (6/10),43.0%,37.5%,1.8%,29.3%,60.0%,50.0% (1/2),
22-Sep-2008,Beijing,3,Hard,QF,9,27,1,5,,Vera Zvonareva,Anabel Medina Garrigues,6-0 6-1,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,R16,9,23,1,5,,Vera Zvonareva,Francesca Schiavone,7-6(5) 6-2,,,,,,,,,,,,,,
15-Sep-2008,Guangzhou,3,Hard,F,9,40,1,1,4,Vera Zvonareva,Shuai Peng,6-7(4) 6-0 6-2,1.30,6.8%,5.1%,58.5%,72.5%,38.8%,78.6% (11/14),56.7%,53.9%,0.0%,47.4%,73.7%,80.0% (8/10),
15-Sep-2008,Guangzhou,3,Hard,SF,9,33,1,1,3,Vera Zvonareva,Jie Zheng,6-3 7-5,1.45,1.9%,5.6%,63.0%,70.6%,50.0%,25.0% (1/4),58.0%,53.8%,0.0%,50.0%,64.7%,85.7% (6/7),
15-Sep-2008,Guangzhou,3,Hard,QF,9,70,1,1,,Vera Zvonareva,Karin Knapp,6-1 6-0,3.43,2.9%,0.0%,55.9%,84.2%,80.0%,- (0/0),70.1%,60.5%,0.0%,50.0%,80.0%,62.5% (5/8),
15-Sep-2008,Guangzhou,3,Hard,R16,9,313,1,1,LL,Vera Zvonareva,Yi Fan Xu,6-1 7-6(4),1.48,3.3%,5.0%,66.7%,67.5%,50.0%,50.0% (3/6),59.2%,56.7%,0.0%,52.9%,61.5%,62.5% (5/8),
15-Sep-2008,Guangzhou,3,Hard,R32,9,75,1,1,,Vera Zvonareva,Anastasia Rodionova,6-1 6-2,1.83,7.7%,1.9%,75.0%,74.4%,53.8%,100.0% (1/1),63.0%,56.3%,0.0%,42.4%,86.7%,66.7% (4/6),
13-Sep-2008,Fed Cup WG F: ESP vs RUS,3,Clay,RR,9,29,1,,,Vera Zvonareva,Anabel Medina Garrigues,6-3 6-4,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R64,10,76,0,8,,Tatiana Perebiynis,Vera Zvonareva,6-3 6-3,0.84,5.5%,5.5%,65.5%,55.6%,36.8%,28.6% (2/7),45.4%,42.7%,6.7%,38.3%,50.0%,25.0% (2/8),
25-Aug-2008,US Open,5,Hard,R128,10,82,1,8,,Vera Zvonareva,Barbora Strycova,6-4 6-3,1.42,4.9%,9.8%,62.3%,68.4%,65.2%,66.7% (4/6),57.0%,46.7%,0.0%,47.6%,44.4%,44.4% (4/9),
11-Aug-2008,Olympics,3,Hard,SF,11,7,0,9,5,Elena Dementieva,Vera Zvonareva,6-3 7-6(3),,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,BR,11,42,1,9,,Vera Zvonareva,Na Li,6-0 7-5,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,QF,11,32,1,9,,Vera Zvonareva,Sybille Bammer,6-3 3-6 6-3,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R16,11,26,1,9,,Vera Zvonareva,Francesca Schiavone,7-6(4) 6-4,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R32,11,24,1,9,,Vera Zvonareva,Shahar Peer,6-3 7-6(4),,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R64,11,52,1,9,,Vera Zvonareva,Zi Yan,6-2 6-0,,,,,,,,,,,,,,
28-Jul-2008,Montreal,3,Hard,R32,11,27,0,8,,Virginie Razzano,Vera Zvonareva,6-3 1-6 7-6(2),1.02,2.2%,7.6%,57.6%,64.2%,51.3%,66.7% (6/9),49.7%,42.1%,2.8%,31.8%,58.5%,33.3% (4/12),
21-Jul-2008,Los Angeles,3,Hard,R16,11,17,0,5,9,Nadia Petrova,Vera Zvonareva,6-4 7-5,0.95,4.5%,3.0%,59.1%,71.8%,51.9%,25.0% (1/4),48.2%,34.7%,2.7%,21.1%,48.6%,14.3% (1/7),
21-Jul-2008,Los Angeles,3,Hard,R32,11,82,1,5,,Vera Zvonareva,Jill Craybas,6-4 7-6(2),1.12,1.6%,14.1%,57.8%,67.6%,40.7%,50.0% (4/8),52.0%,48.8%,0.0%,34.7%,67.6%,41.7% (5/12),
14-Jul-2008,Stanford,3,Hard,R16,11,107,0,3,LL,Samantha Stosur,Vera Zvonareva,6-3 6-2,0.74,3.8%,9.6%,59.6%,48.4%,42.9%,28.6% (2/7),42.7%,39.7%,17.2%,20.7%,58.6%,28.6% (2/7),
23-Jun-2008,Wimbledon,5,Grass,R64,14,60,0,13,,Tamarine Tanasugarn,Vera Zvonareva,7-6(10) 4-6 6-3,1.12,5.6%,1.1%,71.9%,65.6%,56.0%,0.0% (0/4),50.5%,41.6%,0.0%,35.4%,53.5%,36.4% (4/11),
23-Jun-2008,Wimbledon,5,Grass,R128,14,82,1,13,,Vera Zvonareva,Aiko Nakamura,6-1 6-7(3) 6-1,1.36,5.7%,3.4%,58.6%,70.6%,47.2%,40.0% (2/5),56.8%,53.1%,0.0%,48.1%,59.5%,63.6% (7/11),
16-Jun-2008,Eastbourne,3,Grass,R16,13,62,0,3,Q,Kate Makarova,Vera Zvonareva,6-3 6-3,0.67,1.8%,7.1%,62.5%,54.3%,42.9%,58.3% (7/12),42.1%,33.3%,5.9%,27.3%,44.4%,100.0% (2/2),
26-May-2008,Roland Garros,5,Clay,R16,12,8,0,11,7,Elena Dementieva,Vera Zvonareva,6-4 1-6 6-2,0.95,0.0%,6.8%,64.4%,55.3%,42.3%,33.3% (3/9),48.7%,47.0%,1.2%,46.4%,48.1%,50.0% (5/10),
26-May-2008,Roland Garros,5,Clay,R32,12,140,1,11,,Vera Zvonareva,Aleksandra Wozniak,6-2 6-2,1.57,2.1%,8.5%,55.3%,84.6%,33.3%,50.0% (2/4),60.8%,60.0%,0.0%,53.3%,68.0%,54.5% (6/11),
26-May-2008,Roland Garros,5,Clay,R64,12,85,1,11,,Vera Zvonareva,Stephanie Cohen Aloro,6-2 6-4,1.38,6.8%,1.7%,71.2%,71.4%,41.2%,50.0% (2/4),56.7%,51.5%,1.5%,47.6%,57.7%,45.5% (5/11),
26-May-2008,Roland Garros,5,Clay,R128,12,121,1,11,WC,Vera Zvonareva,Stephanie Foretz Gacon,6-2 6-1,,,,,,,,,,,,,,
12-May-2008,Rome,3,Clay,R16,13,9,0,10,7,Venus Williams,Vera Zvonareva,7-5 6-2,,,,,,,,,,,,,,
12-May-2008,Rome,3,Clay,R32,13,83,1,10,Q,Vera Zvonareva,Iveta Benesova,7-5 4-6 7-5,,,,,,,,,,,,,,
12-May-2008,Rome,3,Clay,R64,13,35,1,10,,Vera Zvonareva,Ai Sugiyama,6-3 6-3,1.56,0.0%,3.4%,59.3%,60.0%,50.0%,60.0% (6/10),61.7%,68.8%,0.0%,59.3%,81.0%,63.6% (7/11),
28-Apr-2008,Prague,3,Clay,F,13,26,1,1,3,Vera Zvonareva,Victoria Azarenka,7-6(2) 6-2,1.42,6.9%,0.0%,72.2%,69.2%,45.0%,66.7% (4/6),58.2%,53.2%,3.2%,51.2%,57.1%,80.0% (4/5),
28-Apr-2008,Prague,3,Clay,SF,13,30,1,1,4,Vera Zvonareva,Katarina Srebotnik,6-2 6-4,1.33,7.5%,3.8%,60.4%,65.6%,57.1%,50.0% (2/4),56.4%,50.0%,0.0%,43.3%,61.1%,83.3% (5/6),
28-Apr-2008,Prague,3,Clay,QF,13,191,1,1,,Vera Zvonareva,Roberta Vinci,6-1 6-2,1.80,2.2%,4.4%,57.8%,65.4%,73.7%,0.0% (0/1),61.5%,55.9%,1.7%,50.0%,68.4%,55.6% (5/9),
28-Apr-2008,Prague,3,Clay,R16,13,167,1,1,WC,Vera Zvonareva,Magdalena Rybarikova,W/O,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,R32,13,203,1,1,LL,Vera Zvonareva,Lucie Hradecka,6-2 6-3,1.74,4.5%,9.1%,59.1%,80.8%,55.6%,66.7% (2/3),59.1%,51.5%,7.6%,40.0%,64.5%,55.6% (5/9),
26-Apr-2008,Fed Cup WG SF: RUS vs USA,3,Clay,RR,14,115,1,,,Vera Zvonareva,Vania King,4-6 6-3 6-2,,,,,,,,,,,,,,
14-Apr-2008,Charleston,3,Clay,F,17,9,0,9,5,Serena Williams,Vera Zvonareva,6-4 3-6 6-3,0.77,3.0%,8.0%,60.0%,68.3%,47.5%,75.0% (9/12),47.4%,30.7%,13.3%,21.2%,52.2%,100.0% (2/2),
14-Apr-2008,Charleston,3,Clay,SF,17,8,1,9,4,Vera Zvonareva,Elena Dementieva,6-3 6-7(2) 6-3,1.16,0.8%,3.8%,64.9%,64.7%,41.3%,77.3% (17/22),54.1%,50.6%,0.0%,46.4%,57.6%,70.0% (7/10),
14-Apr-2008,Charleston,3,Clay,QF,17,5,1,9,1,Vera Zvonareva,Jelena Jankovic,6-2 3-6 6-2,1.19,1.4%,5.5%,57.5%,64.3%,48.4%,16.7% (1/6),54.2%,50.7%,1.4%,41.3%,68.0%,50.0% (7/14),
14-Apr-2008,Charleston,3,Clay,R16,17,11,1,9,6,Vera Zvonareva,Marion Bartoli,6-4 4-6 6-1,1.15,3.7%,6.5%,60.7%,70.8%,38.1%,42.9% (3/7),53.0%,48.2%,0.0%,48.1%,48.5%,26.1% (6/23),
14-Apr-2008,Charleston,3,Clay,R32,17,78,1,9,,Vera Zvonareva,Virginia Ruano Pascual,6-1 6-0,2.34,10.3%,5.1%,48.7%,89.5%,60.0%,100.0% (1/1),67.6%,60.0%,0.0%,57.1%,64.3%,71.4% (5/7),
14-Apr-2008,Charleston,3,Clay,R64,17,409,1,9,Q,Vera Zvonareva,Chia Jung Chuang,6-2 6-2,1.68,6.3%,4.2%,60.4%,75.9%,63.2%,100.0% (3/3),60.0%,48.9%,0.0%,33.3%,70.0%,66.7% (4/6),
24-Mar-2008,Miami,3,Hard,SF,20,3,0,19,4,Jelena Jankovic,Vera Zvonareva,6-1 6-4,0.74,3.9%,5.9%,54.9%,64.3%,30.4%,60.0% (6/10),43.0%,37.5%,1.8%,29.3%,60.0%,50.0% (1/2),
24-Mar-2008,Miami,3,Hard,QF,20,13,1,19,13,Vera Zvonareva,Dinara Safina,7-5 6-4,1.07,0.0%,4.6%,67.7%,56.8%,61.9%,50.0% (3/6),51.1%,44.3%,2.9%,36.2%,60.9%,38.5% (5/13),
24-Mar-2008,Miami,3,Hard,R16,20,40,1,19,,Vera Zvonareva,Ai Sugiyama,6-2 6-7(5) 6-0,1.41,3.8%,6.3%,54.4%,69.8%,44.4%,50.0% (4/8),58.6%,59.0%,0.0%,55.6%,63.6%,90.0% (9/10),
24-Mar-2008,Miami,3,Hard,R32,20,83,1,19,Q,Vera Zvonareva,Alisa Kleybanova,6-1 6-4,1.68,0.0%,10.9%,45.7%,66.7%,64.0%,50.0% (3/6),61.6%,58.5%,1.9%,42.9%,68.8%,75.0% (6/8),
24-Mar-2008,Miami,3,Hard,R64,20,105,1,19,Q,Vera Zvonareva,Ekaterina Bychkova,3-6 6-3 6-2,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,QF,21,2,0,12,1,Ana Ivanovic,Vera Zvonareva,6-1 6-4,0.69,0.0%,7.4%,61.1%,51.5%,52.4%,66.7% (8/12),42.9%,33.3%,2.0%,29.7%,42.9%,100.0% (1/1),
10-Mar-2008,Indian Wells,3,Hard,R16,21,56,1,12,,Vera Zvonareva,Casey Dellacqua,6-7(5) 6-0 6-4,1.27,2.2%,12.4%,49.4%,75.0%,42.2%,28.6% (2/7),55.5%,52.7%,2.2%,43.8%,62.2%,56.3% (9/16),
10-Mar-2008,Indian Wells,3,Hard,R32,21,113,1,12,Q,Vera Zvonareva,Galina Voskoboeva,6-0 6-3,2.46,0.0%,4.9%,58.5%,91.7%,58.8%,- (0/0),64.8%,54.0%,0.0%,42.4%,76.5%,44.4% (4/9),
10-Mar-2008,Indian Wells,3,Hard,R64,21,55,1,12,,Vera Zvonareva,Aravane Rezai,6-3 3-6 6-3,1.11,0.0%,13.2%,54.9%,66.0%,48.8%,60.0% (6/10),52.2%,46.2%,0.0%,42.6%,51.4%,55.6% (5/9),
3-Mar-2008,Bangalore,3,Hard,QF,21,7,0,7,2,Venus Williams,Vera Zvonareva,6-4 6-3,0.90,3.5%,7.0%,56.1%,59.4%,40.0%,50.0% (5/10),46.8%,44.0%,2.4%,36.2%,54.1%,33.3% (3/9),
3-Mar-2008,Bangalore,3,Hard,R16,21,271,1,7,Q,Vera Zvonareva,Agnes Szatmari,7-6(5) 6-1,1.40,5.7%,7.1%,58.6%,78.0%,51.7%,80.0% (4/5),57.0%,46.2%,1.5%,37.5%,54.5%,30.0% (3/10),
3-Mar-2008,Bangalore,3,Hard,R32,21,123,1,7,Q,Vera Zvonareva,Monica Niculescu,4-6 6-3 6-1,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,F,27,5,0,,4,Maria Sharapova,Vera Zvonareva,6-1 2-6 6-0,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,SF,27,29,1,,,Vera Zvonareva,Na Li,3-6 6-3 6-3,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,QF,27,19,1,,15,Vera Zvonareva,Sybille Bammer,2-6 6-2 6-0,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,R16,27,15,1,,11,Vera Zvonareva,Dinara Safina,7-5 6-3,1.12,0.0%,1.4%,62.3%,62.8%,42.3%,62.5% (5/8),52.4%,50.5%,1.0%,50.0%,51.6%,30.0% (6/20),
18-Feb-2008,Doha,3,Hard,R32,27,23,1,,17,Vera Zvonareva,Francesca Schiavone,2-6 6-3 6-4,1.11,9.3%,3.5%,61.6%,69.8%,60.6%,40.0% (2/5),52.4%,37.5%,7.5%,28.0%,53.3%,27.3% (3/11),
18-Feb-2008,Doha,3,Hard,R64,27,86,1,,,Vera Zvonareva,Anastasia Rodionova,6-0 6-3,1.76,4.4%,8.9%,60.0%,77.8%,55.6%,0.0% (0/1),60.6%,54.7%,0.0%,58.1%,47.6%,35.7% (5/14),
14-Jan-2008,Australian Open,5,Hard,R128,22,41,0,23,,Ai Sugiyama,Vera Zvonareva,6-3 1-1 RET,0.69,6.3%,8.3%,75.0%,63.9%,33.3%,71.4% (5/7),46.2%,30.0%,6.7%,22.7%,50.0%,- (0/0),
7-Jan-2008,Hobart,3,Hard,F,23,42,0,2,,Eleni Daniilidou,Vera Zvonareva,W/O,,,,,,,,,,,,,,
7-Jan-2008,Hobart,3,Hard,SF,23,66,1,2,Q,Vera Zvonareva,Ashley Harkleroad,6-2 6-1,1.57,0.0%,5.5%,58.2%,75.0%,47.8%,83.3% (5/6),60.8%,57.1%,0.0%,50.0%,71.4%,71.4% (5/7),
7-Jan-2008,Hobart,3,Hard,QF,23,60,1,2,,Vera Zvonareva,Elena Vesnina,6-3 6-3,1.33,3.2%,4.8%,50.0%,67.7%,48.4%,57.1% (4/7),57.0%,55.8%,1.9%,57.1%,54.2%,66.7% (6/9),
7-Jan-2008,Hobart,3,Hard,R16,23,59,1,2,,Vera Zvonareva,Raluca Olaru,6-3 6-2,1.50,3.7%,3.7%,48.1%,84.6%,46.4%,50.0% (2/4),58.1%,52.9%,0.0%,43.2%,69.2%,33.3% (5/15),
7-Jan-2008,Hobart,3,Hard,R32,23,92,1,2,,Vera Zvonareva,Olga Puchkova,6-3 6-0,1.78,4.2%,10.4%,58.3%,71.4%,50.0%,50.0% (2/4),64.5%,66.7%,0.0%,60.0%,75.0%,66.7% (6/9),
31-Dec-2007,Auckland,3,Hard,QF,22,153,0,1,WC,Marina Erakovic,Vera Zvonareva,6-3 2-6 7-6(5),0.97,3.1%,9.3%,61.9%,66.7%,37.8%,28.6% (2/7),49.2%,43.0%,8.0%,38.1%,51.4%,45.5% (5/11),
31-Dec-2007,Auckland,3,Hard,R16,22,98,1,1,,Vera Zvonareva,Sofia Arvidsson,6-2 6-3,1.45,5.3%,12.3%,57.9%,84.8%,37.5%,80.0% (4/5),58.2%,50.9%,5.7%,38.7%,68.2%,44.4% (4/9),
31-Dec-2007,Auckland,3,Hard,R32,22,325,1,1,WC,Vera Zvonareva,Sacha Jones,6-0 6-1,2.59,2.6%,2.6%,60.5%,78.3%,73.3%,100.0% (1/1),68.3%,61.4%,0.0%,50.0%,77.8%,62.5% (5/8),
29-Oct-2007,Quebec City,3,Hard,SF,24,126,0,2,WC,Lindsay Davenport,Vera Zvonareva,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
