Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Aug-2012,US Open,5,Hard,R128,110,27,0,,30,Jelena Jankovic,Kateryna Bondarenko,6-1 6-2,0.59,0.0%,7.9%,55.6%,51.4%,39.3%,44.4% (4/9),40.0%,31.9%,6.4%,38.5%,23.8%,0.0% (0/1),
20-Aug-2012,New Haven,3,Hard,Q1,98,161,0,8,,Anastasia Rodionova,Kateryna Bondarenko,7-6(4) 6-2,0.93,1.4%,6.9%,56.9%,56.1%,41.9%,44.4% (4/9),48.1%,46.7%,0.0%,40.0%,57.1%,25.0% (3/12),
13-Aug-2012,Cincinnati,3,Hard,Q2,96,121,0,23,,Eleni Daniilidou,Kateryna Bondarenko,6-3 7-6(2),0.86,5.8%,7.0%,57.0%,59.2%,43.2%,66.7% (10/15),47.1%,40.8%,0.0%,34.0%,57.1%,42.9% (3/7),
13-Aug-2012,Cincinnati,3,Hard,Q1,96,113,1,23,,Kateryna Bondarenko,Kai Chen Chang,7-5 6-4,1.13,6.3%,6.3%,55.7%,68.2%,48.6%,57.1% (4/7),52.5%,45.8%,6.0%,42.3%,51.6%,35.7% (5/14),
30-Jul-2012,Olympics,3,Grass,R64,95,6,0,,6,Petra Kvitova,Kateryna Bondarenko,6-4 5-7 6-4,0.91,3.1%,4.2%,71.9%,59.4%,40.7%,36.4% (4/11),48.4%,41.9%,7.0%,30.2%,60.6%,60.0% (6/10),
16-Jul-2012,Bastad,3,Clay,R16,87,41,0,,7,Mona Barthel,Kateryna Bondarenko,6-2 7-5,0.82,0.0%,8.0%,61.3%,47.8%,37.9%,53.3% (8/15),45.0%,45.9%,0.0%,29.3%,66.7%,26.7% (4/15),
16-Jul-2012,Bastad,3,Clay,R32,87,309,1,,Q,Kateryna Bondarenko,Carina Witthoeft,6-2 7-6(5),1.33,1.6%,4.9%,60.7%,67.6%,54.2%,25.0% (1/4),55.6%,50.0%,1.4%,41.2%,57.5%,62.5% (5/8),
25-Jun-2012,Wimbledon,5,Grass,R64,66,14,0,,14,Ana Ivanovic,Kateryna Bondarenko,6-3 7-6(3) (wp),0.80,2.6%,10.3%,66.7%,63.5%,26.9%,60.0% (6/10),45.2%,39.0%,5.2%,32.7%,52.0%,50.0% (3/6),
25-Jun-2012,Wimbledon,5,Grass,R128,66,82,1,,,Kateryna Bondarenko,Kimiko Date Krumm,5-7 6-3 6-3,1.22,4.8%,8.3%,66.7%,76.8%,35.7%,33.3% (2/6),52.8%,45.0%,0.9%,40.3%,52.3%,28.6% (6/21),
18-Jun-2012,'s Hertogenbosch,3,Grass,R16,67,53,0,,,Kim Clijsters,Kateryna Bondarenko,6-2 6-1,0.50,2.8%,5.6%,66.7%,54.2%,41.7%,75.0% (12/16),40.5%,25.0%,6.8%,11.1%,47.1%,0.0% (0/1),
18-Jun-2012,'s Hertogenbosch,3,Grass,R32,67,10,1,,2,Kateryna Bondarenko,Sara Errani,5-7 6-3 6-4,1.11,4.3%,5.4%,59.1%,67.3%,36.8%,50.0% (7/14),52.5%,50.0%,0.0%,47.7%,56.5%,72.7% (8/11),
28-May-2012,Roland Garros,5,Clay,R128,65,151,0,,Q,Yung Jan Chan,Kateryna Bondarenko,6-1 7-6(8),,,,,,,,,,,,,,
21-May-2012,Brussels,3,Clay,R32,63,29,0,,10,Nadia Petrova,Kateryna Bondarenko,6-4 6-4,0.89,3.7%,3.7%,63.0%,67.6%,50.0%,57.1% (4/7),47.0%,34.4%,8.2%,19.4%,56.0%,33.3% (1/3),
14-May-2012,Rome,3,Clay,Q1,62,106,0,5,,Anastasia Rodionova,Kateryna Bondarenko,7-6(3) 0-0 RET,0.98,0.0%,11.4%,47.7%,61.9%,47.8%,0.0% (0/2),50.0%,44.7%,0.0%,40.7%,54.5%,66.7% (2/3),
23-Apr-2012,Stuttgart,3,Clay,R32,62,75,0,LL,Q,Greta Arn,Kateryna Bondarenko,7-5 6-3,0.70,6.3%,3.2%,74.6%,55.3%,56.3%,20.0% (1/5),43.5%,31.1%,3.3%,19.4%,48.0%,66.7% (2/3),
23-Apr-2012,Stuttgart,3,Clay,Q3,62,402,0,7,,Anna Chakvetadze,Kateryna Bondarenko,6-3 7-6(2),0.85,8.6%,5.7%,68.6%,70.8%,31.8%,50.0% (3/6),47.4%,35.4%,7.7%,28.6%,56.3%,100.0% (2/2),
23-Apr-2012,Stuttgart,3,Clay,Q2,62,489,1,7,WC,Kateryna Bondarenko,Anna Lena Friedsam,6-7(5) 6-1 6-2,1.26,2.9%,6.8%,67.0%,73.9%,35.3%,85.7% (12/14),55.6%,48.8%,4.8%,46.6%,53.8%,50.0% (7/14),
23-Apr-2012,Stuttgart,3,Clay,Q1,62,125,1,7,,Kateryna Bondarenko,Gisela Dulko,2-6 6-4 6-4,1.03,4.9%,8.6%,66.7%,61.1%,33.3%,41.7% (5/12),50.6%,49.5%,4.3%,38.8%,61.4%,63.6% (7/11),
2-Apr-2012,Charleston,3,Clay,R32,66,9,0,,4,Vera Zvonareva,Kateryna Bondarenko,6-1 6-1,0.42,2.7%,16.2%,59.5%,59.1%,13.3%,28.6% (2/7),32.5%,25.0%,0.0%,23.1%,28.6%,- (0/0),
2-Apr-2012,Charleston,3,Clay,R64,66,84,1,,,Kateryna Bondarenko,Olga Govortsova,2-6 6-2 6-4,1.04,2.3%,10.5%,62.8%,61.1%,40.6%,50.0% (5/10),50.9%,48.1%,1.2%,41.5%,60.7%,46.2% (6/13),
19-Mar-2012,Miami,3,Hard,R64,75,19,0,Q,20,Daniela Hantuchova,Kateryna Bondarenko,6-7(4) 6-2 7-6(4),0.97,0.0%,20.5%,55.4%,51.6%,18.0%,45.8% (11/24),48.1%,61.5%,1.0%,53.1%,70.2%,78.6% (11/14),
19-Mar-2012,Miami,3,Hard,R128,75,98,1,Q,Q,Kateryna Bondarenko,Urszula Radwanska,3-6 7-6(5) 6-4,0.97,0.8%,16.5%,57.9%,54.3%,31.4%,50.0% (10/20),48.9%,53.9%,0.0%,50.8%,59.5%,60.0% (9/15),
19-Mar-2012,Miami,3,Hard,Q2,75,118,1,1,,Kateryna Bondarenko,Mirjana Lucic,4-6 6-2 6-4,,,,,,,,,,,,,,
19-Mar-2012,Miami,3,Hard,Q1,75,191,1,1,WC,Kateryna Bondarenko,Naomi Broady,6-3 6-0,2.10,4.4%,13.3%,57.8%,84.6%,63.2%,- (0/0),64.6%,51.4%,2.7%,36.8%,66.7%,100.0% (4/4),
12-Mar-2012,Nassau 100K,3,Hard,R16,72,194,0,2,Q,Gail Brodsky,Kateryna Bondarenko,6-3 7-6(6),,,,,,,,,,,,,,
12-Mar-2012,Nassau 100K,3,Hard,R32,72,97,1,2,,Kateryna Bondarenko,Nina Bratchikova,4-6 6-0 6-2,,,,,,,,,,,,,,
5-Mar-2012,Indian Wells,3,Hard,Q1,72,120,0,2,,Paula Ormaechea,Kateryna Bondarenko,7-6(3) 6-4,0.89,1.4%,7.0%,63.4%,44.4%,30.8%,50.0% (8/16),46.9%,54.2%,4.2%,43.2%,71.4%,70.0% (7/10),
20-Feb-2012,Dubai,3,Hard,Q2,70,80,0,,,Aleksandra Wozniak,Kateryna Bondarenko,6-7(5) 6-3 6-1,0.85,0.0%,11.1%,64.8%,58.6%,39.5%,56.3% (9/16),46.2%,41.0%,6.0%,29.6%,58.7%,25.0% (3/12),
20-Feb-2012,Dubai,3,Hard,Q1,70,47,1,,6,Kateryna Bondarenko,Chanelle Scheepers,5-7 6-4 6-2,1.11,1.1%,4.3%,56.4%,64.2%,36.6%,41.7% (5/12),52.7%,53.3%,0.9%,46.8%,58.3%,64.3% (9/14),
13-Feb-2012,Doha,3,Hard,R16,90,31,0,Q,,Monica Niculescu,Kateryna Bondarenko,7-6(5) 6-4,0.83,0.0%,3.5%,76.7%,57.6%,35.0%,63.6% (7/11),46.2%,39.8%,1.2%,39.3%,40.9%,25.0% (3/12),
13-Feb-2012,Doha,3,Hard,R32,90,23,1,Q,,Kateryna Bondarenko,Flavia Pennetta,6-4 6-2,1.26,4.5%,4.5%,63.6%,64.3%,25.0%,50.0% (5/10),56.3%,62.9%,1.6%,70.6%,53.6%,57.1% (8/14),
13-Feb-2012,Doha,3,Hard,R64,90,91,1,Q,Q,Kateryna Bondarenko,Vera Dushevina,7-5 6-2,1.21,4.0%,5.3%,76.0%,71.9%,27.8%,87.5% (7/8),53.3%,46.7%,1.1%,41.4%,56.3%,23.5% (4/17),
13-Feb-2012,Doha,3,Hard,Q2,90,105,1,6,13,Kateryna Bondarenko,Casey Dellacqua,6-3 6-1,1.63,4.2%,4.2%,50.0%,75.0%,50.0%,50.0% (2/4),61.8%,61.1%,0.0%,44.8%,80.0%,60.0% (6/10),
13-Feb-2012,Doha,3,Hard,Q1,90,299,1,6,,Kateryna Bondarenko,Alize Lim,6-1 6-3,1.74,9.1%,9.1%,65.9%,75.9%,46.7%,50.0% (2/4),62.4%,59.2%,2.0%,53.1%,70.6%,66.7% (6/9),
4-Feb-2012,Fed Cup WG R1: ITA vs UKR,3,Clay,RR,89,34,0,,,Sara Errani,Kateryna Bondarenko,6-2 6-3,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup WG R1: ITA vs UKR,3,Clay,RR,89,11,0,,,Francesca Schiavone,Kateryna Bondarenko,6-7(6) 7-5 6-4,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R128,88,66,0,,,Vania King,Kateryna Bondarenko,7-6(3) 6-3,0.80,0.0%,6.7%,64.0%,68.8%,29.6%,66.7% (8/12),45.6%,36.1%,1.4%,37.7%,31.6%,75.0% (3/4),
10-Oct-2011,Linz,3,Hard,R32,75,13,0,,3,Jelena Jankovic,Kateryna Bondarenko,4-1 RET,0.50,0.0%,66.7%,25.0%,0.0%,0.0%,0.0% (0/3),20.0%,50.0%,12.5%,40.0%,66.7%,100.0% (1/1),
3-Oct-2011,Beijing,3,Hard,Q1,78,103,0,13,,Alla Kudryavtseva,Kateryna Bondarenko,6-4 3-6 6-2,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R64,69,2,0,,2,Vera Zvonareva,Kateryna Bondarenko,7-5 3-6 6-3 (wp),0.91,3.4%,7.9%,70.8%,60.3%,42.3%,14.3% (1/7),48.0%,40.7%,2.3%,40.0%,41.7%,83.3% (5/6),
29-Aug-2011,US Open,5,Hard,R128,69,51,1,,,Kateryna Bondarenko,Lucie Hradecka,6-3 6-0,1.61,7.5%,3.8%,71.7%,71.1%,53.3%,100.0% (1/1),60.8%,54.5%,6.8%,35.0%,70.8%,50.0% (3/6),
22-Aug-2011,Dallas,3,Hard,QF,68,23,0,Q,5,Sabine Lisicki,Kateryna Bondarenko,6-1 6-2,0.66,0.0%,6.3%,62.5%,53.3%,27.8%,44.4% (4/9),40.0%,37.1%,8.1%,26.5%,50.0%,20.0% (1/5),
22-Aug-2011,Dallas,3,Hard,R16,68,15,1,Q,2,Kateryna Bondarenko,Dominika Cibulkova,6-3 6-1,1.60,4.3%,4.3%,78.3%,72.2%,30.0%,0.0% (0/2),61.1%,59.1%,2.3%,52.4%,65.2%,85.7% (6/7),
22-Aug-2011,Dallas,3,Hard,R32,68,62,1,Q,,Kateryna Bondarenko,Greta Arn,6-2 6-3,1.56,5.3%,1.8%,64.9%,70.3%,50.0%,60.0% (3/5),60.4%,57.4%,1.9%,51.7%,64.0%,50.0% (5/10),
22-Aug-2011,Dallas,3,Hard,Q2,68,118,1,1,5,Kateryna Bondarenko,Akgul Amanmuradova,6-4 6-3,1.74,3.7%,5.6%,61.1%,78.8%,66.7%,66.7% (2/3),60.0%,45.1%,0.0%,36.0%,53.8%,60.0% (3/5),
22-Aug-2011,Dallas,3,Hard,Q1,68,292,1,1,,Kateryna Bondarenko,Olga Puchkova,6-2 6-2,2.03,4.5%,2.3%,70.5%,80.6%,46.2%,0.0% (0/1),65.2%,60.0%,0.0%,54.8%,71.4%,83.3% (5/6),
15-Aug-2011,Cincinnati,3,Hard,Q2,66,45,0,15,2,Petra Cetkovska,Kateryna Bondarenko,3-6 7-5 6-1,0.84,3.9%,10.8%,69.6%,62.0%,32.3%,37.5% (3/8),47.0%,39.5%,2.5%,36.8%,41.9%,50.0% (3/6),
15-Aug-2011,Cincinnati,3,Hard,Q1,66,121,1,15,,Kateryna Bondarenko,Melanie Oudin,6-1 6-4,1.45,6.0%,7.5%,64.2%,67.4%,54.2%,87.5% (7/8),59.0%,54.0%,0.0%,51.6%,57.9%,57.1% (4/7),
8-Aug-2011,Toronto,3,Hard,Q2,67,135,0,13,,Galina Voskoboeva,Kateryna Bondarenko,6-3 4-6 7-6(2),0.90,1.0%,4.9%,69.9%,61.1%,41.9%,54.5% (6/11),47.4%,40.0%,5.5%,32.0%,46.7%,38.5% (5/13),
8-Aug-2011,Toronto,3,Hard,Q1,67,90,1,13,,Kateryna Bondarenko,Marina Erakovic,6-2 6-0,1.56,6.6%,4.9%,80.3%,61.2%,50.0%,85.7% (6/7),61.1%,63.8%,0.0%,58.6%,72.2%,54.5% (6/11),
18-Jul-2011,Baku,3,Hard,QF,75,165,0,,,Mariya Koryttseva,Kateryna Bondarenko,7-5 6-4,0.83,0.0%,7.7%,69.2%,51.1%,35.0%,36.4% (4/11),45.5%,44.8%,0.0%,30.2%,70.8%,45.5% (5/11),
18-Jul-2011,Baku,3,Hard,R16,75,41,1,,4,Kateryna Bondarenko,Kate Makarova,6-1 6-4,1.50,3.0%,9.0%,68.7%,69.6%,47.6%,88.9% (8/9),60.2%,56.1%,0.0%,50.0%,72.7%,100.0% (4/4),
18-Jul-2011,Baku,3,Hard,R32,75,128,1,,,Kateryna Bondarenko,Lesia Tsurenko,6-3 6-2,1.34,0.0%,5.4%,69.6%,66.7%,58.8%,66.7% (2/3),56.6%,48.0%,0.0%,43.6%,63.6%,66.7% (4/6),
11-Jul-2011,Bad Gastein,3,Clay,SF,88,54,0,,,Maria Jose Martinez Sanchez,Kateryna Bondarenko,6-1 7-6(5),0.71,1.3%,12.7%,63.3%,56.0%,34.5%,53.8% (7/13),43.3%,37.1%,4.8%,34.3%,40.7%,50.0% (3/6),
11-Jul-2011,Bad Gastein,3,Clay,QF,88,103,1,,,Kateryna Bondarenko,Carla Suarez Navarro,6-2 6-1,1.50,1.4%,0.0%,76.1%,57.4%,70.6%,88.9% (8/9),60.0%,59.1%,0.0%,59.3%,58.8%,83.3% (5/6),
11-Jul-2011,Bad Gastein,3,Clay,R16,88,46,1,,,Kateryna Bondarenko,Johanna Larsson,7-5 6-0,1.68,4.0%,10.0%,72.0%,80.6%,28.6%,0.0% (0/2),61.6%,57.1%,2.0%,50.0%,64.0%,75.0% (6/8),
11-Jul-2011,Bad Gastein,3,Clay,R32,88,92,1,,,Kateryna Bondarenko,Nuria Llagostera Vives,6-0 6-4,1.78,0.0%,4.2%,62.5%,80.0%,50.0%,66.7% (2/3),61.5%,55.7%,1.6%,50.0%,60.0%,35.7% (5/14),
4-Jul-2011,Budapest,3,Clay,QF,102,36,0,,3,Klara Koukalova,Kateryna Bondarenko,6-0 6-4,,,,,,,,,,,,,,
4-Jul-2011,Budapest,3,Clay,R16,102,141,1,,,Kateryna Bondarenko,Olga Savchuk,6-3 6-2,1.76,0.0%,4.4%,64.4%,72.4%,62.5%,50.0% (1/2),61.5%,54.9%,2.0%,44.8%,68.2%,71.4% (5/7),
4-Jul-2011,Budapest,3,Clay,R32,102,801,1,,WC,Kateryna Bondarenko,Katalin Marosi,6-3 6-4,1.11,0.0%,4.2%,61.1%,72.7%,46.4%,90.9% (10/11),53.6%,41.5%,0.0%,29.4%,63.2%,50.0% (3/6),
20-Jun-2011,Wimbledon,5,Grass,R32,126,37,0,,,Nadia Petrova,Kateryna Bondarenko,6-3 6-2,0.69,1.8%,1.8%,62.5%,54.3%,28.6%,44.4% (4/9),41.4%,38.2%,14.5%,29.4%,52.4%,33.3% (2/6),
20-Jun-2011,Wimbledon,5,Grass,R64,126,34,1,,,Kateryna Bondarenko,Sara Errani,6-4 5-7 6-2,1.19,3.1%,1.0%,67.3%,66.7%,46.9%,71.4% (10/14),53.9%,47.4%,0.0%,45.1%,54.2%,46.2% (6/13),
20-Jun-2011,Wimbledon,5,Grass,R128,126,69,1,,,Kateryna Bondarenko,Alize Cornet,7-5 6-2,1.33,0.0%,1.5%,75.4%,69.4%,56.3%,66.7% (2/3),55.9%,45.2%,1.6%,37.2%,63.2%,44.4% (4/9),
13-Jun-2011,'s Hertogenbosch,3,Grass,Q1,126,97,0,,3,Vesna Dolonc,Kateryna Bondarenko,7-6(7) 3-6 6-2,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,R128,110,60,0,,,Rebecca Marino,Kateryna Bondarenko,6-3 6-3,0.51,0.0%,7.0%,61.4%,60.0%,45.5%,55.6% (5/9),41.0%,23.3%,9.3%,17.2%,35.7%,100.0% (1/1),
16-May-2011,Strasbourg,3,Clay,Q3,113,140,0,4,5,Stephanie Foretz Gacon,Kateryna Bondarenko,6-3 6-7(7) 6-2,0.88,3.1%,3.1%,72.4%,62.0%,40.7%,57.1% (8/14),46.7%,38.8%,6.9%,32.8%,46.9%,33.3% (3/9),
16-May-2011,Strasbourg,3,Clay,Q2,113,,1,4,WC,Kateryna Bondarenko,Victoria Muntean,6-0 6-0,4.61,7.1%,0.0%,60.7%,94.1%,72.7%,- (0/0),73.6%,65.9%,0.0%,50.0%,79.2%,75.0% (6/8),
16-May-2011,Strasbourg,3,Clay,Q1,113,432,1,4,,Kateryna Bondarenko,Karolina Wlodarczak,6-1 6-4,1.82,0.0%,3.9%,62.7%,84.4%,57.9%,100.0% (2/2),58.5%,46.3%,6.0%,32.5%,66.7%,18.8% (3/16),
9-May-2011,Rome,3,Clay,Q1,113,83,0,,12,Laura Pous Tio,Kateryna Bondarenko,6-1 6-2,0.60,0.0%,1.3%,65.3%,49.0%,34.6%,66.7% (12/18),40.2%,33.3%,0.0%,32.4%,37.5%,50.0% (1/2),
21-Mar-2011,Miami,3,Hard,Q1,113,94,0,24,,Anastasia Yakimova,Kateryna Bondarenko,6-3 3-6 6-4,1.05,0.0%,1.2%,67.4%,58.6%,50.0%,45.5% (5/11),50.8%,46.5%,3.0%,38.7%,59.0%,35.7% (5/14),
14-Mar-2011,Nassau 100K,3,Hard,R16,113,73,0,,8,Magdalena Rybarikova,Kateryna Bondarenko,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
14-Mar-2011,Nassau 100K,3,Hard,R32,113,125,1,,Q,Kateryna Bondarenko,Xinyun Han,6-0 6-3,,,,,,,,,,,,,,
21-Feb-2011,Doha,3,Hard,Q3,116,55,0,,7,Bojana Jovanovski,Kateryna Bondarenko,6-0 5-7 6-4,0.80,9.0%,9.0%,57.3%,51.0%,31.6%,30.8% (4/13),44.2%,45.8%,3.6%,43.1%,52.0%,85.7% (6/7),
21-Feb-2011,Doha,3,Hard,Q2,116,42,1,,4,Kateryna Bondarenko,Kate Makarova,6-1 6-1,2.64,0.0%,8.1%,62.2%,95.7%,50.0%,- (0/0),67.1%,57.1%,0.0%,43.3%,91.7%,83.3% (5/6),
21-Feb-2011,Doha,3,Hard,Q1,116,78,1,,,Kateryna Bondarenko,Shuai Zhang,6-4 6-4,1.32,5.1%,6.8%,64.4%,73.7%,52.4%,33.3% (1/3),55.7%,44.6%,0.0%,40.5%,52.6%,50.0% (4/8),
14-Feb-2011,Dubai,3,Hard,Q2,108,39,0,11,2,Shuai Peng,Kateryna Bondarenko,5-7 6-4 6-2,0.84,1.0%,4.2%,69.8%,59.7%,65.5%,66.7% (8/12),47.8%,32.6%,0.0%,27.9%,50.0%,50.0% (2/4),
14-Feb-2011,Dubai,3,Hard,Q1,108,369,1,11,,Kateryna Bondarenko,Magali De Lattre,6-1 6-0,2.69,0.0%,0.0%,51.4%,89.5%,66.7%,- (0/0),67.5%,58.1%,0.0%,56.3%,63.6%,45.5% (5/11),
5-Feb-2011,Fed Cup WG2 R1: SWE vs UKR,3,Hard,RR,107,74,1,,,Kateryna Bondarenko,Johanna Larsson,7-6(2) 7-6(5),,,,,,,,,,,,,,
5-Feb-2011,Fed Cup WG2 R1: SWE vs UKR,3,Hard,RR,107,60,1,,,Kateryna Bondarenko,Sofia Arvidsson,7-6(3) 6-4,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R128,92,54,0,,,Shuai Peng,Kateryna Bondarenko,2-6 6-3 8-6 (wp),0.88,3.8%,6.7%,65.7%,59.4%,36.1%,53.8% (7/13),47.2%,42.6%,1.1%,35.6%,54.3%,54.5% (6/11),
10-Jan-2011,Hobart,3,Hard,Q3,89,92,0,6,3,Tamira Paszek,Kateryna Bondarenko,6-0 6-4,0.32,2.0%,4.0%,60.0%,63.3%,30.0%,42.9% (3/7),35.2%,15.8%,7.9%,13.6%,18.8%,- (0/0),
10-Jan-2011,Hobart,3,Hard,Q2,89,123,1,6,,Kateryna Bondarenko,Sophie Ferguson,4-6 6-4 6-4,1.09,7.6%,2.2%,68.5%,66.7%,48.3%,63.6% (7/11),51.9%,42.7%,4.5%,34.3%,68.2%,100.0% (5/5),
10-Jan-2011,Hobart,3,Hard,Q1,89,157,1,6,,Kateryna Bondarenko,Lesia Tsurenko,4-6 6-4 6-2,1.08,2.0%,5.0%,68.3%,65.2%,25.0%,60.0% (9/15),51.9%,51.2%,3.6%,44.6%,64.3%,57.1% (8/14),
3-Jan-2011,Auckland,3,Hard,QF,99,40,0,WC,4,Julia Goerges,Kateryna Bondarenko,5-7 6-2 6-2,0.62,3.7%,6.2%,50.6%,65.9%,50.0%,54.5% (6/11),43.3%,26.1%,4.3%,16.7%,47.6%,66.7% (2/3),
3-Jan-2011,Auckland,3,Hard,R16,99,121,1,WC,,Kateryna Bondarenko,Anne Keothavong,7-5 6-3,1.16,3.0%,4.5%,63.6%,64.3%,45.8%,50.0% (3/6),53.3%,49.3%,0.0%,42.6%,63.6%,38.5% (5/13),
3-Jan-2011,Auckland,3,Hard,R32,99,51,1,WC,6,Kateryna Bondarenko,Kimiko Date Krumm,6-4 6-3,1.13,3.8%,8.8%,63.7%,62.7%,48.3%,71.4% (5/7),53.9%,47.9%,0.0%,38.5%,59.1%,50.0% (4/8),
15-Nov-2010,Bratislava 25K,3,Hard,F,114,104,1,4,2,Kateryna Bondarenko,Evgeniya Rodina,7-6(3) 6-2,,,,,,,,,,,,,,
15-Nov-2010,Bratislava 25K,3,Hard,SF,114,208,1,4,8,Kateryna Bondarenko,Mona Barthel,7-5 7-5,,,,,,,,,,,,,,
15-Nov-2010,Bratislava 25K,3,Hard,QF,114,226,1,4,,Kateryna Bondarenko,Kristyna Pliskova,6-4 6-1,,,,,,,,,,,,,,
15-Nov-2010,Bratislava 25K,3,Hard,R16,114,511,1,4,WC,Kateryna Bondarenko,Jana Cepelova,7-5 7-5,,,,,,,,,,,,,,
15-Nov-2010,Bratislava 25K,3,Hard,R32,114,236,1,4,,Kateryna Bondarenko,Leticia Costas,6-1 6-2,,,,,,,,,,,,,,
18-Oct-2010,Moscow,3,Hard,R16,126,24,0,,6,Maria Kirilenko,Kateryna Bondarenko,6-0 6-0,0.28,0.0%,15.6%,56.3%,33.3%,14.3%,0.0% (0/6),23.1%,21.2%,12.1%,17.4%,30.0%,0.0% (0/2),
18-Oct-2010,Moscow,3,Hard,R32,126,36,1,,,Kateryna Bondarenko,Petra Kvitova,6-3 6-7(7) 6-1,1.26,0.0%,11.3%,56.6%,65.0%,39.1%,60.0% (9/15),55.8%,58.3%,6.0%,44.4%,74.4%,56.3% (9/16),
11-Oct-2010,Linz,3,Hard,R32,124,30,0,,2,Daniela Hantuchova,Kateryna Bondarenko,6-1 6-2,0.71,2.0%,4.1%,55.1%,55.6%,31.8%,25.0% (2/8),42.0%,39.2%,7.8%,25.0%,56.5%,33.3% (1/3),
4-Oct-2010,Beijing,3,Hard,R64,107,93,0,Q,Q,Bojana Jovanovski,Kateryna Bondarenko,5-7 6-4 6-3,0.87,4.1%,6.1%,69.4%,58.8%,40.0%,41.7% (5/12),46.9%,40.6%,2.1%,38.2%,50.0%,62.5% (5/8),
4-Oct-2010,Beijing,3,Hard,Q2,107,67,1,14,7,Kateryna Bondarenko,Anna Chakvetadze,6-0 7-6(6),1.23,2.4%,11.0%,65.9%,61.1%,46.4%,66.7% (6/9),55.2%,54.2%,1.4%,41.9%,72.4%,54.5% (6/11),
4-Oct-2010,Beijing,3,Hard,Q1,107,349,1,14,WC,Kateryna Bondarenko,Ying Ying Duan,6-3 6-7(7) 6-1,1.18,5.7%,4.7%,52.8%,66.1%,46.0%,61.5% (8/13),53.9%,51.0%,2.0%,47.3%,61.5%,57.1% (8/14),
27-Sep-2010,Tokyo,3,Hard,R32,92,20,0,,16,Anastasia Pavlyuchenkova,Kateryna Bondarenko,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2010,Tokyo,3,Hard,R64,92,63,1,,,Kateryna Bondarenko,Anabel Medina Garrigues,6-2 6-0,2.02,8.2%,8.2%,44.9%,77.3%,55.6%,80.0% (4/5),67.4%,70.0%,0.0%,60.7%,91.7%,85.7% (6/7),
30-Aug-2010,US Open,5,Hard,R64,59,45,0,,,Dominika Cibulkova,Kateryna Bondarenko,6-2 5-7 7-6(7),1.02,2.5%,5.1%,56.8%,53.7%,54.9%,50.0% (7/14),50.2%,46.5%,0.0%,41.6%,53.8%,28.6% (6/21),
30-Aug-2010,US Open,5,Hard,R128,59,9,1,,8,Kateryna Bondarenko,Na Li,2-6 6-4 6-2,0.97,3.5%,7.1%,62.4%,69.8%,37.5%,62.5% (5/8),49.1%,40.9%,4.5%,32.3%,61.5%,44.4% (4/9),
23-Aug-2010,New Haven,3,Hard,R16,62,13,0,,4,Elena Dementieva,Kateryna Bondarenko,7-6(4) 6-7(5) 6-4,0.93,3.1%,2.4%,65.4%,59.0%,43.2%,46.2% (6/13),48.4%,43.1%,1.6%,34.1%,61.0%,66.7% (6/9),
23-Aug-2010,New Haven,3,Hard,R32,62,29,1,,,Kateryna Bondarenko,Petra Kvitova,7-5 6-3,1.42,3.3%,1.6%,70.5%,76.7%,55.6%,0.0% (0/1),54.8%,41.9%,8.1%,33.3%,60.9%,23.1% (3/13),
16-Aug-2010,Montreal,3,Hard,R64,50,13,0,,10,Victoria Azarenka,Kateryna Bondarenko,6-1 6-1,0.53,2.3%,11.6%,53.5%,47.8%,25.0%,45.5% (5/11),35.3%,33.3%,2.4%,28.1%,50.0%,100.0% (1/1),
9-Aug-2010,Cincinnati,3,Hard,R64,43,28,0,,,Maria Kirilenko,Kateryna Bondarenko,6-1 6-3,0.69,5.2%,10.3%,62.1%,55.6%,40.9%,50.0% (4/8),41.8%,34.4%,4.7%,27.8%,42.9%,0.0% (0/4),
2-Aug-2010,San Diego,3,Hard,R32,40,15,0,,5,Flavia Pennetta,Kateryna Bondarenko,6-2 7-5,0.76,2.6%,5.3%,61.8%,53.2%,44.8%,37.5% (3/8),44.4%,38.2%,5.9%,27.8%,50.0%,22.2% (2/9),
21-Jun-2010,Wimbledon,5,Grass,R128,36,136,0,34,Q,Greta Arn,Kateryna Bondarenko,7-6(1) 3-6 6-3,0.95,6.9%,3.4%,67.8%,62.7%,50.0%,20.0% (1/5),48.0%,39.4%,7.3%,39.4%,39.5%,36.4% (4/11),
24-May-2010,Roland Garros,5,Clay,R64,35,48,0,32,,Aleksandra Wozniak,Kateryna Bondarenko,6-4 6-1,0.72,2.9%,2.9%,69.1%,48.9%,28.6%,53.8% (7/13),41.9%,41.1%,7.1%,35.7%,57.1%,33.3% (2/6),
