Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-May-2010,Roland Garros,5,Clay,R128,99,92,0,,,Anastasia Rodionova,Kate Makarova,6-3 6-2,0.74,2.9%,4.4%,63.2%,53.5%,24.0%,45.5% (5/11),42.5%,42.3%,3.8%,28.6%,58.3%,66.7% (2/3),
10-May-2010,Madrid,3,Clay,Q2,103,191,0,15,WC,Beatriz Garcia Vidagany,Kate Makarova,5-7 7-6(3) 6-3,0.99,2.6%,0.9%,55.2%,59.4%,51.9%,57.1% (8/14),50.0%,43.4%,0.0%,40.7%,52.0%,85.7% (6/7),
10-May-2010,Madrid,3,Clay,Q1,103,89,1,15,,Kate Makarova,Kai Chen Chang,6-7(6) 7-5 6-3,1.08,6.4%,1.8%,70.6%,67.5%,50.0%,76.9% (10/13),51.4%,40.7%,6.2%,35.4%,52.9%,57.1% (4/7),
3-May-2010,Estoril,3,Clay,R16,84,57,0,,4,Anabel Medina Garrigues,Kate Makarova,6-2 6-3,0.66,1.6%,0.0%,69.4%,41.9%,57.9%,60.0% (6/10),41.0%,35.0%,0.0%,27.8%,45.8%,25.0% (1/4),
3-May-2010,Estoril,3,Clay,R32,84,138,1,,Q,Kate Makarova,Nina Bratchikova,6-2 5-7 6-2,1.21,0.0%,2.3%,59.3%,66.7%,42.9%,37.5% (3/8),54.5%,51.9%,0.0%,47.5%,63.6%,66.7% (8/12),
24-Apr-2010,Fed Cup WG SF: USA vs RUS,3,Hard,RR,62,129,0,,,Bethanie Mattek Sands,Kate Makarova,6-4 2-6 6-3,,,,,,,,,,,,,,
12-Apr-2010,Charleston,3,Clay,R64,62,88,0,,,Kai Chen Chang,Kate Makarova,1-6 6-2 6-3,0.93,2.4%,1.2%,67.1%,45.5%,48.1%,46.2% (6/13),48.3%,50.0%,1.1%,41.7%,59.5%,40.0% (6/15),
5-Apr-2010,Ponte Vedra Beach,3,Clay,R32,63,30,0,,5,Anastasia Pavlyuchenkova,Kate Makarova,7-5 5-7 6-4,0.94,1.7%,3.4%,58.8%,57.1%,32.7%,47.1% (8/17),48.5%,50.0%,0.8%,47.3%,54.5%,50.0% (8/16),
22-Mar-2010,Miami,3,Hard,R64,60,9,0,,6,Agnieszka Radwanska,Kate Makarova,7-5 6-0,0.62,0.0%,4.8%,55.6%,51.4%,25.0%,62.5% (10/16),38.7%,37.5%,1.8%,41.7%,30.0%,50.0% (2/4),
22-Mar-2010,Miami,3,Hard,R128,60,234,1,,Q,Kate Makarova,Casey Dellacqua,6-3 7-5,1.26,3.4%,3.4%,50.0%,69.0%,51.7%,25.0% (1/4),54.8%,50.0%,1.5%,35.5%,62.2%,71.4% (5/7),
8-Mar-2010,Indian Wells,3,Hard,R128,59,56,0,,,Shuai Peng,Kate Makarova,6-1 2-6 6-4,0.92,1.3%,5.3%,47.4%,63.9%,47.5%,61.5% (8/13),48.3%,41.3%,0.0%,37.0%,52.4%,100.0% (4/4),
15-Feb-2010,Dubai,3,Hard,R64,58,13,0,Q,11,Marion Bartoli,Kate Makarova,6-2 6-0,0.49,4.0%,6.0%,54.0%,37.0%,47.8%,54.5% (6/11),36.0%,28.2%,2.6%,11.8%,40.9%,- (0/0),
15-Feb-2010,Dubai,3,Hard,Q2,58,153,1,1,,Kate Makarova,Shuai Zhang,6-1 6-4,1.46,3.4%,5.1%,72.9%,62.8%,62.5%,85.7% (6/7),59.2%,54.5%,0.0%,40.7%,76.5%,100.0% (5/5),
15-Feb-2010,Dubai,3,Hard,Q1,58,134,1,1,,Kate Makarova,Galina Voskoboeva,6-1 7-6(8),1.27,0.0%,1.3%,69.7%,62.3%,69.6%,100.0% (6/6),54.5%,45.0%,3.8%,39.5%,50.0%,50.0% (3/6),
8-Feb-2010,Paris,3,Carpet,Q2,58,134,0,1,,Zuzana Kucova,Kate Makarova,6-3 6-1,0.61,5.6%,0.0%,68.5%,51.4%,29.4%,50.0% (5/10),39.4%,34.0%,6.0%,20.0%,55.0%,25.0% (1/4),
8-Feb-2010,Paris,3,Carpet,Q1,58,257,1,1,,Kate Makarova,Ani Mijacika,6-4 6-7(7) 6-0,1.19,4.8%,3.8%,64.4%,70.1%,43.2%,75.0% (9/12),53.4%,47.0%,4.3%,35.3%,63.8%,36.8% (7/19),
18-Jan-2010,Australian Open,5,Hard,R64,59,46,0,,,Sara Errani,Kate Makarova,6-2 6-3,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R128,59,20,1,,18,Kate Makarova,Virginie Razzano,6-2 6-3,1.40,7.4%,0.0%,61.1%,72.7%,42.9%,50.0% (2/4),57.8%,54.5%,1.8%,50.0%,64.7%,66.7% (6/9),
11-Jan-2010,Hobart,3,Hard,R32,60,88,0,,Q,Alla Kudryavtseva,Kate Makarova,6-0 6-0,0.36,0.0%,8.3%,52.8%,26.3%,29.4%,0.0% (0/6),27.0%,26.3%,7.9%,5.0%,50.0%,0.0% (0/1),
4-Jan-2010,Brisbane,3,Hard,R32,60,198,0,,WC,Alicia Molik,Kate Makarova,6-4 1-6 6-4,1.04,4.2%,4.2%,59.4%,66.7%,53.8%,83.3% (10/12),50.8%,40.2%,4.1%,32.7%,50.0%,18.2% (2/11),
19-Oct-2009,Moscow,3,Hard,R32,57,41,0,,,Lucie Safarova,Kate Makarova,6-2 6-2,,,,,,,,,,,,,,
5-Oct-2009,Beijing,3,Hard,R32,55,2,0,,2,Serena Williams,Kate Makarova,6-3 6-2,0.65,4.3%,4.3%,66.0%,58.1%,18.8%,16.7% (1/6),40.0%,35.8%,5.7%,24.1%,50.0%,66.7% (2/3),
5-Oct-2009,Beijing,3,Hard,R64,55,34,1,,Q,Kate Makarova,Shahar Peer,6-4 6-2,1.35,1.6%,6.6%,49.2%,80.0%,45.2%,75.0% (6/8),56.3%,50.7%,1.5%,35.1%,70.0%,41.7% (5/12),
28-Sep-2009,Tokyo,3,Hard,R64,54,12,0,,11,Agnieszka Radwanska,Kate Makarova,7-5 6-3,0.84,3.2%,1.6%,58.7%,56.8%,30.8%,45.5% (5/11),45.5%,45.1%,1.2%,37.9%,62.5%,44.4% (4/9),
21-Sep-2009,Seoul,3,Hard,R32,53,49,0,,8,Sybille Bammer,Kate Makarova,2-6 6-4 6-4,0.94,2.1%,8.2%,54.6%,73.6%,43.2%,62.5% (5/8),49.2%,37.8%,0.0%,39.7%,34.4%,27.3% (3/11),
31-Aug-2009,US Open,5,Hard,R128,41,40,0,,,Gisela Dulko,Kate Makarova,6-3 5-7 6-4,0.87,5.9%,6.7%,47.4%,62.5%,45.1%,66.7% (10/15),48.2%,40.7%,4.4%,33.3%,48.8%,71.4% (5/7),
24-Aug-2009,New Haven,3,Hard,R32,41,38,0,,,Anastasia Pavlyuchenkova,Kate Makarova,6-3 6-3,0.79,0.0%,10.2%,57.6%,50.0%,40.0%,50.0% (6/12),44.3%,42.9%,3.2%,29.0%,56.3%,30.0% (3/10),
17-Aug-2009,Toronto,3,Hard,R64,38,18,0,,,Virginie Razzano,Kate Makarova,6-7(3) 6-0 6-2,0.75,0.0%,4.7%,51.2%,63.6%,28.6%,33.3% (4/12),43.1%,40.0%,6.3%,32.8%,52.9%,30.0% (3/10),
10-Aug-2009,Cincinnati,3,Hard,R64,36,63,0,,Q,Olga Govortsova,Kate Makarova,6-1 6-3,0.64,0.0%,2.1%,66.0%,38.7%,37.5%,45.5% (5/11),38.8%,39.3%,0.0%,34.2%,50.0%,50.0% (2/4),
3-Aug-2009,Los Angeles,3,Hard,R32,39,22,0,,17,Sabine Lisicki,Kate Makarova,6-1 6-4,0.77,1.9%,5.6%,53.7%,62.1%,32.0%,50.0% (4/8),43.4%,40.0%,5.3%,25.0%,57.1%,9.1% (1/11),
3-Aug-2009,Los Angeles,3,Hard,R64,39,59,1,,,Kate Makarova,Melinda Czink,3-6 6-4 6-1,1.18,8.0%,2.7%,53.3%,67.5%,37.1%,25.0% (2/8),54.1%,54.9%,4.9%,45.3%,72.4%,72.7% (8/11),
13-Jul-2009,Palermo,3,Clay,R16,41,69,0,6,,Olga Govortsova,Kate Makarova,6-2 6-2,0.62,1.6%,3.1%,81.3%,46.2%,25.0%,60.0% (9/15),39.5%,36.0%,0.0%,34.9%,42.9%,50.0% (2/4),
13-Jul-2009,Palermo,3,Clay,R32,41,74,1,6,,Kate Makarova,Jill Craybas,6-3 6-1,1.76,0.0%,2.2%,68.9%,71.0%,64.3%,50.0% (1/2),61.5%,54.9%,0.0%,47.2%,73.3%,83.3% (5/6),
22-Jun-2009,Wimbledon,5,Grass,R64,46,34,0,,,Carla Suarez Navarro,Kate Makarova,7-5 4-6 6-1,0.85,2.4%,2.4%,74.1%,61.9%,36.4%,44.4% (4/9),46.5%,37.9%,1.1%,31.9%,66.7%,50.0% (3/6),
22-Jun-2009,Wimbledon,5,Grass,R128,46,84,1,,,Kate Makarova,Barbora Strycova,7-5 2-6 6-3,0.94,2.3%,3.4%,64.8%,64.9%,38.7%,60.0% (6/10),48.4%,41.5%,0.0%,32.8%,57.6%,41.7% (5/12),
15-Jun-2009,Eastbourne,3,Grass,QF,46,9,0,Q,6,Caroline Wozniacki,Kate Makarova,6-3 6-2,0.62,6.7%,4.4%,66.7%,60.0%,53.3%,25.0% (1/4),41.1%,26.0%,8.0%,25.7%,26.7%,0.0% (0/2),
15-Jun-2009,Eastbourne,3,Grass,R16,46,17,1,Q,,Kate Makarova,Amelie Mauresmo,7-6(8) 7-6(13),1.02,1.0%,3.9%,63.1%,63.1%,55.3%,50.0% (3/6),50.5%,40.4%,8.1%,37.5%,44.2%,50.0% (3/6),
15-Jun-2009,Eastbourne,3,Grass,R32,46,66,1,Q,Q,Kate Makarova,Jarmila Gajdosova,7-6(7) 6-1,,,,,,,,,,,,,,
15-Jun-2009,Eastbourne,3,Grass,Q3,46,70,1,2,,Kate Makarova,Lourdes Dominguez Lino,6-2 6-4,,,,,,,,,,,,,,
15-Jun-2009,Eastbourne,3,Grass,Q2,46,108,1,2,,Kate Makarova,Katie Obrien,6-4 6-2,,,,,,,,,,,,,,
15-Jun-2009,Eastbourne,3,Grass,Q1,46,188,1,2,WC,Kate Makarova,Georgie Gent,6-4 7-6(2),,,,,,,,,,,,,,
8-Jun-2009,Birmingham,3,Grass,R32,43,99,0,6,,Stefanie Voegele,Kate Makarova,6-3 3-6 6-2,0.88,4.3%,5.1%,63.2%,62.2%,32.6%,76.9% (20/26),47.4%,42.9%,5.1%,35.1%,53.7%,26.7% (4/15),
25-May-2009,Roland Garros,5,Clay,R128,38,20,0,,18,Anabel Medina Garrigues,Kate Makarova,6-2 5-7 6-0,0.65,1.1%,3.3%,67.4%,61.3%,33.3%,53.8% (7/13),42.8%,31.1%,0.0%,28.0%,37.5%,66.7% (2/3),
4-May-2009,Estoril,3,Clay,F,43,88,0,6,,Yanina Wickmayer,Kate Makarova,7-5 6-2,0.77,5.2%,12.1%,39.7%,65.2%,37.1%,44.4% (4/9),43.7%,39.7%,1.5%,27.9%,60.0%,50.0% (2/4),
4-May-2009,Estoril,3,Clay,SF,43,57,1,6,8,Kate Makarova,Anna Lena Groenefeld,6-3 6-1,1.91,2.2%,4.4%,51.1%,87.0%,59.1%,- (0/0),62.0%,51.1%,4.3%,45.5%,56.0%,66.7% (4/6),
4-May-2009,Estoril,3,Clay,QF,43,37,1,6,2,Kate Makarova,Maria Kirilenko,5-7 6-2 6-2,1.18,5.5%,7.7%,46.2%,71.4%,53.1%,62.5% (5/8),53.6%,45.5%,2.3%,35.6%,65.5%,60.0% (6/10),
4-May-2009,Estoril,3,Clay,R16,43,62,1,6,,Kate Makarova,Melinda Czink,5-7 7-5 7-5,1.07,3.9%,6.8%,61.2%,57.1%,47.5%,20.0% (2/10),51.6%,50.0%,1.7%,34.6%,78.6%,60.0% (9/15),
4-May-2009,Estoril,3,Clay,R32,43,71,1,6,,Kate Makarova,Petra Cetkovska,6-4 6-3,1.26,0.0%,1.7%,59.3%,62.9%,50.0%,40.0% (2/5),55.4%,53.2%,0.0%,40.0%,65.6%,75.0% (6/8),
27-Apr-2009,Fes,3,Clay,F,51,18,0,6,1,Anabel Medina Garrigues,Kate Makarova,6-0 6-1,0.41,0.0%,18.9%,62.2%,39.1%,14.3%,14.3% (1/7),29.2%,28.6%,0.0%,31.0%,16.7%,100.0% (1/1),
27-Apr-2009,Fes,3,Clay,SF,51,25,1,6,2,Kate Makarova,Alisa Kleybanova,6-2 6-1,1.79,5.0%,0.0%,70.0%,71.4%,33.3%,0.0% (0/2),65.9%,71.4%,0.0%,65.0%,77.3%,87.5% (7/8),
27-Apr-2009,Fes,3,Clay,QF,51,109,1,6,,Kate Makarova,Marta Domachowska,6-4 6-4,1.39,1.6%,1.6%,50.8%,68.8%,54.8%,50.0% (3/6),57.5%,53.1%,3.1%,42.1%,69.2%,41.7% (5/12),
27-Apr-2009,Fes,3,Clay,R16,51,1078,1,6,,Kate Makarova,Akiko Morigami,6-0 6-1,4.07,2.9%,5.9%,52.9%,94.4%,68.8%,- (0/0),77.3%,71.9%,0.0%,75.0%,68.8%,62.5% (5/8),
27-Apr-2009,Fes,3,Clay,R32,51,104,1,6,,Kate Makarova,Raluca Olaru,7-6(5) 6-4,1.20,0.0%,1.4%,52.7%,66.7%,54.3%,66.7% (6/9),53.4%,47.1%,3.4%,43.1%,55.2%,66.7% (4/6),
23-Mar-2009,Miami,3,Hard,R16,54,40,0,,,Na Li,Kate Makarova,6-7(3) 6-2 6-2,0.79,1.2%,3.6%,50.0%,59.5%,42.9%,11.1% (1/9),44.6%,38.5%,1.1%,31.1%,53.3%,44.4% (4/9),
23-Mar-2009,Miami,3,Hard,R32,54,9,1,,9,Kate Makarova,Nadia Petrova,7-5 6-1,1.35,4.5%,3.0%,60.6%,70.0%,61.5%,100.0% (7/7),55.5%,45.1%,9.9%,30.2%,67.9%,40.0% (4/10),
23-Mar-2009,Miami,3,Hard,R64,54,28,1,,23,Kate Makarova,Ai Sugiyama,6-3 6-4,1.20,6.8%,4.1%,58.1%,69.8%,48.4%,77.8% (7/9),55.2%,47.1%,0.0%,40.0%,57.1%,80.0% (4/5),
23-Mar-2009,Miami,3,Hard,R128,54,67,1,,,Kate Makarova,Yung Jan Chan,3-6 6-2 6-3,1.08,2.6%,11.7%,57.1%,68.2%,36.4%,33.3% (2/6),51.4%,49.0%,1.0%,47.7%,51.6%,50.0% (6/12),
9-Mar-2009,Indian Wells,3,Hard,R64,54,24,0,,19,Anna Chakvetadze,Kate Makarova,6-3 7-5,0.83,3.0%,13.4%,50.7%,64.7%,24.2%,57.1% (8/14),45.3%,45.8%,4.2%,34.1%,64.3%,57.1% (4/7),
9-Mar-2009,Indian Wells,3,Hard,R128,54,60,1,,,Kate Makarova,Nathalie Dechy,3-6 6-1 6-3,1.17,11.5%,10.3%,48.7%,86.8%,32.5%,62.5% (5/8),52.9%,47.8%,5.4%,38.7%,66.7%,42.9% (6/14),
16-Feb-2009,Dubai,3,Hard,R64,53,87,0,,WC,Sania Mirza,Kate Makarova,7-5 6-2,0.81,1.4%,7.1%,54.3%,60.5%,34.4%,57.1% (8/14),45.2%,41.5%,1.5%,36.6%,50.0%,37.5% (3/8),
9-Feb-2009,Paris,3,Carpet,R32,53,39,0,,WC,Daniela Hantuchova,Kate Makarova,6-2 6-2,0.51,3.6%,5.5%,63.6%,54.3%,40.0%,50.0% (4/8),38.1%,26.0%,2.0%,11.8%,56.3%,0.0% (0/3),
19-Jan-2009,Australian Open,5,Hard,R64,49,3,0,,3,Dinara Safina,Kate Makarova,6-7(3) 6-3 6-0,0.77,1.1%,5.3%,58.9%,55.4%,43.6%,30.0% (3/10),44.6%,38.2%,4.5%,23.8%,73.1%,25.0% (2/8),
19-Jan-2009,Australian Open,5,Hard,R128,49,83,1,,,Kate Makarova,Aravane Rezai,1-6 7-5 6-4,1.02,1.9%,6.7%,73.1%,60.5%,35.7%,61.1% (11/18),50.8%,47.1%,0.0%,42.6%,58.3%,60.0% (6/10),
12-Jan-2009,Sydney,3,Hard,R32,47,4,0,,3,Elena Dementieva,Kate Makarova,7-5 6-1,0.68,5.1%,8.5%,57.6%,58.8%,28.0%,54.5% (6/11),41.3%,37.1%,0.0%,32.6%,50.0%,40.0% (2/5),
20-Oct-2008,Linz,3,Hard,R32,47,33,0,Q,,Alona Bondarenko,Kate Makarova,6-3 6-3,0.76,8.3%,4.2%,52.1%,64.0%,39.1%,37.5% (3/8),43.7%,36.4%,0.0%,36.8%,35.3%,50.0% (2/4),
20-Oct-2008,Linz,3,Hard,Q3,47,81,1,1,,Kate Makarova,Elena Vesnina,6-3 7-6(5),,,,,,,,,,,,,,
20-Oct-2008,Linz,3,Hard,Q2,47,227,1,1,,Kate Makarova,Eva Hrdinova,6-4 6-1,,,,,,,,,,,,,,
20-Oct-2008,Linz,3,Hard,Q1,47,266,1,1,,Kate Makarova,Dominika Nociarova,6-1 6-0,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,R16,55,18,0,WC,,Flavia Pennetta,Kate Makarova,3-6 6-4 6-4,1.10,7.2%,1.2%,55.4%,73.9%,48.6%,20.0% (1/5),50.3%,41.2%,3.5%,25.0%,54.8%,28.6% (4/14),
6-Oct-2008,Moscow,3,Hard,R32,55,74,1,WC,WC,Kate Makarova,Elena Vesnina,7-6(4) 7-6(1),1.22,11.1%,4.9%,50.6%,75.6%,67.5%,50.0% (1/2),52.7%,34.5%,3.6%,28.3%,42.1%,25.0% (1/4),
22-Sep-2008,Seoul,3,Hard,QF,60,73,0,,,Samantha Stosur,Kate Makarova,6-3 6-4,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,R16,60,66,1,,,Kate Makarova,Klara Koukalova,6-3 6-2,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,R32,60,61,1,,,Kate Makarova,Tamira Paszek,6-1 6-2,1.83,17.9%,3.6%,57.1%,84.4%,25.0%,60.0% (3/5),64.8%,75.0%,3.1%,64.7%,86.7%,100.0% (6/6),
25-Aug-2008,US Open,5,Hard,R32,56,36,0,,,Na Li,Kate Makarova,6-1 4-6 6-2,0.78,2.7%,1.4%,68.9%,58.8%,47.8%,37.5% (3/8),44.5%,34.6%,2.5%,29.2%,42.4%,22.2% (2/9),
25-Aug-2008,US Open,5,Hard,R64,56,106,1,,,Kate Makarova,Ekaterina Bychkova,3-6 7-5 6-3,1.08,0.0%,6.9%,55.4%,66.1%,44.4%,50.0% (6/12),52.1%,47.2%,5.6%,30.8%,60.0%,58.3% (7/12),
25-Aug-2008,US Open,5,Hard,R128,56,9,1,,10,Kate Makarova,Anna Chakvetadze,1-6 6-2 6-3,1.02,1.2%,8.6%,54.3%,68.2%,45.9%,72.7% (8/11),50.3%,42.9%,0.0%,35.3%,54.5%,33.3% (4/12),
18-Aug-2008,Forest Hills,3,Hard,QF,55,51,0,,3,Iveta Benesova,Kate Makarova,2-6 6-2 6-4,,,,,,,,,,,,,,
18-Aug-2008,Forest Hills,3,Hard,R16,55,393,1,,WC,Kate Makarova,Gail Brodsky,7-5 6-2,,,,,,,,,,,,,,
11-Aug-2008,Cincinnati,3,Hard,R32,57,78,0,7,,Camille Pin,Kate Makarova,6-2 6-0,0.47,2.0%,2.0%,56.9%,41.4%,40.9%,37.5% (3/8),35.1%,27.9%,0.0%,30.3%,20.0%,0.0% (0/2),
28-Jul-2008,Stockholm,3,Hard,R32,58,54,0,,,Mariya Koryttseva,Kate Makarova,6-3 6-4,0.75,0.0%,1.6%,65.6%,54.8%,40.9%,50.0% (4/8),43.8%,37.5%,0.0%,34.1%,45.0%,40.0% (2/5),
21-Jul-2008,Portoroz,3,Hard,R32,57,32,0,,4,Anabel Medina Garrigues,Kate Makarova,6-1 6-3,0.73,1.9%,5.8%,63.5%,60.6%,31.6%,0.0% (0/4),42.4%,36.4%,1.5%,33.3%,44.4%,0.0% (0/6),
23-Jun-2008,Wimbledon,5,Grass,R128,48,154,0,,,Alla Kudryavtseva,Kate Makarova,6-0 6-4,0.61,1.9%,3.8%,55.8%,41.4%,34.8%,33.3% (3/9),37.9%,37.3%,2.0%,31.4%,50.0%,33.3% (2/6),
16-Jun-2008,Eastbourne,3,Grass,QF,62,22,0,Q,8,Nadia Petrova,Kate Makarova,6-4 6-3,0.77,3.4%,1.7%,62.1%,63.9%,40.9%,50.0% (4/8),44.5%,34.4%,9.8%,22.9%,50.0%,50.0% (2/4),
16-Jun-2008,Eastbourne,3,Grass,R16,62,13,1,Q,3,Kate Makarova,Vera Zvonareva,6-3 6-3,1.50,5.9%,3.9%,64.7%,72.7%,55.6%,0.0% (0/2),57.9%,50.0%,1.8%,45.7%,57.1%,41.7% (5/12),
16-Jun-2008,Eastbourne,3,Grass,R32,62,60,1,Q,WC,Kate Makarova,Vera Dushevina,6-3 6-0,1.72,1.9%,1.9%,61.5%,78.1%,55.0%,100.0% (2/2),61.2%,52.9%,3.9%,35.5%,80.0%,33.3% (4/12),
16-Jun-2008,Eastbourne,3,Grass,Q3,62,35,1,5,1,Kate Makarova,Kaia Kanepi,7-6(5) 6-3,,,,,,,,,,,,,,
16-Jun-2008,Eastbourne,3,Grass,Q2,62,89,1,5,,Kate Makarova,Galina Voskoboeva,6-3 6-2,,,,,,,,,,,,,,
16-Jun-2008,Eastbourne,3,Grass,Q1,62,318,1,5,WC,Kate Makarova,Anna Fitzpatrick,7-6(4) 6-3,,,,,,,,,,,,,,
9-Jun-2008,Birmingham,3,Grass,R16,62,19,0,15,3,Nicole Vaidisova,Kate Makarova,6-7(5) 6-2 6-4,0.84,7.3%,1.0%,74.0%,62.0%,48.0%,25.0% (2/8),46.8%,35.1%,10.6%,25.9%,47.5%,50.0% (3/6),
9-Jun-2008,Birmingham,3,Grass,R32,62,118,1,15,,Kate Makarova,Angelique Kerber,6-7(3) 7-5 7-5,1.19,3.4%,2.5%,59.3%,74.3%,52.1%,78.6% (11/14),52.4%,41.2%,0.0%,34.1%,54.2%,33.3% (5/15),
9-Jun-2008,Birmingham,3,Grass,R64,62,144,1,15,WC,Kate Makarova,Elena Baltacha,7-5 7-6(1),1.29,7.7%,0.0%,74.4%,67.2%,55.0%,40.0% (2/5),55.0%,46.3%,2.4%,43.5%,50.0%,57.1% (4/7),
26-May-2008,Roland Garros,5,Clay,R64,66,24,0,,27,Katarina Srebotnik,Kate Makarova,6-0 7-5,0.67,3.0%,1.5%,58.2%,48.7%,42.9%,45.5% (5/11),41.9%,36.0%,2.0%,33.3%,42.9%,100.0% (2/2),
26-May-2008,Roland Garros,5,Clay,R128,66,124,1,,,Kate Makarova,Catalina Castano,7-5 6-1,1.68,3.9%,2.0%,62.7%,81.3%,52.6%,66.7% (2/3),57.4%,49.4%,1.2%,52.5%,41.7%,41.7% (5/12),
12-May-2008,Rome,3,Clay,R32,72,36,0,LL,,Caroline Wozniacki,Kate Makarova,6-3 6-4,0.84,4.0%,6.0%,58.0%,58.6%,33.3%,16.7% (1/6),45.5%,43.7%,0.0%,38.8%,54.5%,37.5% (3/8),
12-May-2008,Rome,3,Clay,R64,72,17,1,LL,13,Kate Makarova,Nicole Vaidisova,6-4 4-6 6-2,1.27,3.9%,0.0%,64.5%,71.4%,55.6%,0.0% (0/3),53.6%,43.5%,7.6%,31.3%,56.8%,50.0% (5/10),
12-May-2008,Rome,3,Clay,Q2,72,111,0,16,,Monica Niculescu,Kate Makarova,3-6 6-2 6-3,,,,,,,,,,,,,,
12-May-2008,Rome,3,Clay,Q1,72,416,1,16,WC,Kate Makarova,Anna Giulia Remondina,6-1 4-6 7-5,,,,,,,,,,,,,,
5-May-2008,Berlin,3,Clay,Q2,74,122,0,11,,Catalina Castano,Kate Makarova,6-3 6-1,,,,,,,,,,,,,,
5-May-2008,Berlin,3,Clay,Q1,74,163,1,11,A,Kate Makarova,Alina Jidkova,6-2 6-4,,,,,,,,,,,,,,
28-Apr-2008,Fes,3,Clay,R16,75,90,0,8,,Olga Savchuk,Kate Makarova,7-6(4) 6-4,1.00,1.5%,6.1%,59.1%,59.0%,48.1%,44.4% (4/9),49.3%,45.2%,2.4%,30.6%,56.3%,30.8% (4/13),
28-Apr-2008,Fes,3,Clay,R32,75,147,1,8,,Kate Makarova,Andreja Klepac,6-2 6-3,1.46,11.1%,6.7%,68.9%,71.0%,28.6%,0.0% (0/3),60.0%,61.8%,5.5%,51.6%,75.0%,77.8% (7/9),
7-Apr-2008,Amelia Island,3,Clay,R32,79,15,0,,8,Agnes Szavay,Kate Makarova,6-4 6-1,0.71,0.0%,8.9%,62.2%,32.1%,47.1%,0.0% (0/6),41.3%,44.1%,0.0%,34.9%,68.8%,42.9% (3/7),
7-Apr-2008,Amelia Island,3,Clay,R64,79,50,1,,,Kate Makarova,Aravane Rezai,6-2 2-6 7-5,1.06,1.1%,4.4%,58.9%,66.0%,43.2%,54.5% (6/11),51.4%,45.9%,0.0%,39.3%,62.5%,75.0% (6/8),
24-Mar-2008,Miami,3,Hard,R128,75,255,0,,WC,Michelle Larcher De Brito,Kate Makarova,3-6 7-6(3) 6-3,0.97,4.2%,6.3%,45.3%,62.8%,34.6%,50.0% (7/14),49.3%,50.8%,0.0%,42.5%,63.3%,40.0% (8/20),
10-Mar-2008,Indian Wells,3,Hard,R64,79,3,0,,2,Svetlana Kuznetsova,Kate Makarova,6-1 6-1,0.56,0.0%,3.8%,51.9%,55.6%,36.0%,44.4% (4/9),38.9%,30.2%,4.7%,26.9%,35.3%,0.0% (0/3),
10-Mar-2008,Indian Wells,3,Hard,R128,79,63,1,,,Kate Makarova,Meilen Tu,6-4 6-2,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,R32,79,20,0,Q,,Sybille Bammer,Kate Makarova,7-6(6) 6-3,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,Q3,79,85,1,,,Kate Makarova,Akgul Amanmuradova,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,Q2,79,36,1,,4,Kate Makarova,Eleni Daniilidou,6-1 0-0 RET,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,Q1,79,106,1,,,Kate Makarova,Elena Likhovtseva,6-2 4-0 RET,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,R64,80,26,0,LL,,Maria Kirilenko,Kate Makarova,6-3 5-7 6-0,0.72,0.0%,0.0%,65.5%,50.9%,48.3%,50.0% (6/12),43.0%,35.8%,3.7%,26.8%,56.0%,100.0% (3/3),
18-Feb-2008,Doha,3,Hard,Q2,80,126,0,2,10,Galina Voskoboeva,Kate Makarova,7-6(5) 6-3,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,Q1,80,164,1,2,,Kate Makarova,Zuzana Ondraskova,6-0 7-6(6),,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R32,110,14,0,,14,Nadia Petrova,Kate Makarova,6-1 7-6(8),0.80,0.0%,7.4%,57.4%,51.3%,31.0%,50.0% (6/12),44.5%,46.2%,10.3%,32.4%,58.5%,40.0% (4/10),
14-Jan-2008,Australian Open,5,Hard,R64,110,70,1,,,Kate Makarova,Yvonne Meusburger,6-3 6-1,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,110,19,1,,20,Kate Makarova,Agnes Szavay,3-6 6-4 7-5,1.06,1.1%,2.3%,62.5%,60.0%,51.5%,50.0% (6/12),50.8%,45.9%,1.8%,40.0%,54.5%,58.3% (7/12),
7-Jan-2008,Sydney,3,Hard,Q2,110,96,0,,,Tatiana Perebiynis,Kate Makarova,6-3 6-1,,,,,,,,,,,,,,
