Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jul-2012,Olympics,3,Grass,R32,45,4,0,,4,Serena Williams,Urszula Radwanska,6-2 6-3,0.70,2.3%,4.7%,67.4%,51.7%,42.9%,20.0% (1/5),41.2%,35.6%,13.6%,30.6%,43.5%,33.3% (1/3),
30-Jul-2012,Olympics,3,Grass,R64,45,37,1,,,Urszula Radwanska,Mona Barthel,6-4 6-3,1.19,2.1%,0.0%,51.1%,66.7%,43.5%,33.3% (2/6),54.2%,53.3%,1.7%,52.8%,54.2%,58.3% (7/12),
16-Jul-2012,San Diego,3,Hard,QF,48,14,0,,2,Dominika Cibulkova,Urszula Radwanska,6-4 6-4,0.83,3.5%,5.3%,54.4%,58.1%,30.8%,14.3% (1/7),45.4%,45.2%,0.0%,37.1%,55.6%,44.4% (4/9),
16-Jul-2012,San Diego,3,Hard,R16,48,121,1,,LL,Urszula Radwanska,Melanie Oudin,6-2 6-1,2.78,10.5%,2.6%,68.4%,88.5%,58.3%,100.0% (1/1),67.0%,58.5%,1.9%,58.1%,59.1%,83.3% (5/6),
16-Jul-2012,San Diego,3,Hard,R32,48,32,1,,6,Urszula Radwanska,Daniela Hantuchova,6-4 7-5,1.29,8.6%,0.0%,62.9%,79.5%,50.0%,80.0% (4/5),53.2%,40.7%,2.3%,36.4%,48.4%,27.3% (3/11),
9-Jul-2012,Stanford,3,Hard,QF,57,120,0,,LL,Coco Vandeweghe,Urszula Radwanska,6-4 6-4,0.73,4.5%,3.0%,59.7%,62.5%,55.6%,50.0% (3/6),45.3%,29.5%,3.3%,11.1%,44.1%,20.0% (1/5),
9-Jul-2012,Stanford,3,Hard,R16,57,50,1,,8,Urszula Radwanska,Marina Erakovic,6-3 3-6 6-4,1.03,3.5%,1.2%,61.6%,58.5%,51.5%,37.5% (3/8),50.6%,45.6%,3.3%,26.1%,65.9%,40.0% (6/15),
9-Jul-2012,Stanford,3,Hard,R32,57,111,1,,,Urszula Radwanska,Eleni Daniilidou,3-6 6-3 6-4,1.05,4.2%,6.3%,53.7%,68.6%,38.6%,50.0% (5/10),51.1%,47.3%,3.2%,40.4%,56.1%,60.0% (6/10),
25-Jun-2012,Wimbledon,5,Grass,R128,54,49,0,,,Marina Erakovic,Urszula Radwanska,6-4 6-4,0.83,1.5%,1.5%,70.1%,51.1%,60.0%,63.6% (7/11),45.5%,38.5%,1.3%,33.3%,46.7%,40.0% (2/5),
18-Jun-2012,'s Hertogenbosch,3,Grass,F,64,22,0,Q,8,Nadia Petrova,Urszula Radwanska,6-4 6-3 (ch),0.69,1.7%,5.0%,58.3%,57.1%,36.0%,42.9% (3/7),42.2%,35.7%,14.3%,17.1%,66.7%,100.0% (2/2),
18-Jun-2012,'s Hertogenbosch,3,Grass,SF,64,53,1,Q,,Urszula Radwanska,Kim Clijsters,W/O,,,,,,,,,,,,,,
18-Jun-2012,'s Hertogenbosch,3,Grass,QF,64,46,1,Q,,Urszula Radwanska,Sofia Arvidsson,6-2 7-6(3),1.27,7.1%,1.4%,72.9%,64.7%,63.2%,71.4% (5/7),55.1%,45.5%,3.0%,41.7%,55.6%,66.7% (4/6),
18-Jun-2012,'s Hertogenbosch,3,Grass,R16,64,17,1,Q,4,Urszula Radwanska,Flavia Pennetta,6-1 6-1,2.63,11.1%,2.8%,77.8%,85.7%,50.0%,- (0/0),66.7%,58.3%,0.0%,53.6%,65.0%,41.7% (5/12),
18-Jun-2012,'s Hertogenbosch,3,Grass,R32,64,39,1,Q,,Urszula Radwanska,Ksenia Pervak,4-6 6-1 6-4,1.08,7.7%,2.9%,68.3%,62.0%,42.4%,50.0% (4/8),52.1%,47.7%,0.0%,50.9%,42.4%,54.5% (6/11),
18-Jun-2012,'s Hertogenbosch,3,Grass,Q2,64,328,1,1,,Urszula Radwanska,Audrey Bergot,6-3 6-4,1.25,10.7%,0.0%,62.5%,71.4%,52.4%,50.0% (2/4),55.3%,44.7%,0.0%,29.6%,65.0%,66.7% (4/6),
18-Jun-2012,'s Hertogenbosch,3,Grass,Q1,64,924,1,1,WC,Urszula Radwanska,Belinda Bencic,6-2 6-3,1.71,8.6%,0.0%,67.2%,79.5%,57.9%,100.0% (2/2),60.4%,47.2%,1.9%,40.7%,53.8%,60.0% (3/5),
11-Jun-2012,Birmingham,3,Grass,R16,63,86,0,,,Irina Falconi,Urszula Radwanska,7-5 6-3,0.93,0.0%,1.2%,70.4%,49.1%,45.8%,46.2% (6/13),48.1%,48.1%,2.6%,49.0%,46.4%,26.7% (4/15),
11-Jun-2012,Birmingham,3,Grass,R32,63,15,1,,2,Urszula Radwanska,Sabine Lisicki,6-3 6-4,1.08,2.7%,1.3%,62.7%,66.0%,57.1%,80.0% (4/5),53.5%,40.4%,9.6%,29.2%,50.0%,60.0% (3/5),
11-Jun-2012,Birmingham,3,Grass,R64,63,362,1,,WC,Urszula Radwanska,Samantha Murray,6-4 6-4,1.09,1.7%,5.0%,60.0%,86.1%,41.7%,80.0% (4/5),51.2%,34.4%,4.9%,29.7%,41.7%,33.3% (3/9),
4-Jun-2012,Nottingham 75K,3,Grass,F,79,157,1,7,Q,Urszula Radwanska,Coco Vandeweghe,6-1 4-6 6-1,,,,,,,,,,,,,,
4-Jun-2012,Nottingham 75K,3,Grass,SF,79,112,1,7,,Urszula Radwanska,Irina Falconi,6-4 2-6 7-5,,,,,,,,,,,,,,
4-Jun-2012,Nottingham 75K,3,Grass,QF,79,68,1,7,3,Urszula Radwanska,Elena Baltacha,6-3 7-5,,,,,,,,,,,,,,
4-Jun-2012,Nottingham 75K,3,Grass,R16,79,121,1,7,,Urszula Radwanska,Garbine Muguruza,6-0 6-3,,,,,,,,,,,,,,
4-Jun-2012,Nottingham 75K,3,Grass,R32,79,115,1,7,,Urszula Radwanska,Misaki Doi,4-6 7-5 6-4,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,R64,79,4,0,,4,Petra Kvitova,Urszula Radwanska,6-1 6-3 (wp),0.71,0.0%,1.8%,58.9%,54.5%,43.5%,55.6% (5/9),42.6%,35.6%,1.7%,26.8%,55.6%,0.0% (0/3),
28-May-2012,Roland Garros,5,Clay,R128,79,62,1,,,Urszula Radwanska,Pauline Parmentier,6-4 6-3 (wp),1.20,0.0%,1.8%,70.2%,75.0%,35.3%,60.0% (3/5),53.4%,44.1%,1.7%,40.5%,50.0%,50.0% (4/8),
21-May-2012,Brussels,3,Clay,QF,90,62,0,Q,,Sofia Arvidsson,Urszula Radwanska,7-5 6-4,0.81,0.0%,4.1%,64.4%,57.4%,30.8%,45.5% (5/11),45.3%,42.4%,0.0%,36.4%,54.5%,44.4% (4/9),
21-May-2012,Brussels,3,Clay,R16,90,8,1,Q,2,Urszula Radwanska,Marion Bartoli,6-4 6-2,1.39,5.7%,5.7%,62.3%,72.7%,40.0%,0.0% (0/3),57.7%,55.2%,1.7%,45.5%,68.0%,54.5% (6/11),
21-May-2012,Brussels,3,Clay,R32,90,61,1,Q,,Urszula Radwanska,Varvara Lepchenko,6-2 6-2,1.31,0.0%,7.9%,60.3%,63.2%,24.0%,66.7% (8/12),57.0%,68.6%,0.0%,66.7%,71.4%,61.5% (8/13),
21-May-2012,Brussels,3,Clay,Q3,90,263,1,1,,Urszula Radwanska,Lenka Wienerova,6-4 6-2,1.32,0.0%,6.0%,54.0%,77.8%,43.5%,50.0% (2/4),56.1%,50.0%,0.0%,50.0%,50.0%,100.0% (5/5),
21-May-2012,Brussels,3,Clay,Q2,90,190,1,1,,Urszula Radwanska,Alexa Glatch,6-7(4) 6-2 6-2,1.21,4.8%,6.0%,54.8%,73.9%,39.5%,0.0% (0/4),54.1%,50.5%,3.0%,44.8%,58.5%,57.1% (8/14),
14-May-2012,Prague 100K,3,Clay,R16,91,70,0,,6,Elena Baltacha,Urszula Radwanska,6-1 6-4,,,,,,,,,,,,,,
14-May-2012,Prague 100K,3,Clay,R32,91,148,1,,,Urszula Radwanska,Kristyna Pliskova,6-3 6-3,,,,,,,,,,,,,,
7-May-2012,Cagnes Sur Mer 100K,3,Clay,R16,93,122,0,,,Melinda Czink,Urszula Radwanska,6-3 6-2,,,,,,,,,,,,,,
7-May-2012,Cagnes Sur Mer 100K,3,Clay,R32,93,112,1,,,Urszula Radwanska,Mirjana Lucic,6-4 6-4,,,,,,,,,,,,,,
23-Apr-2012,Fes,3,Clay,R32,92,149,0,,Q,Kiki Bertens,Urszula Radwanska,6-4 7-5,0.85,1.3%,2.5%,81.0%,46.9%,46.7%,50.0% (6/12),46.0%,45.1%,1.4%,50.0%,33.3%,44.4% (4/9),
9-Apr-2012,Copenhagen,3,Hard,R32,93,6,0,,1,Caroline Wozniacki,Urszula Radwanska,7-6(4) 6-2,0.84,1.1%,2.2%,67.4%,51.6%,46.7%,58.3% (7/12),46.4%,42.1%,3.9%,34.0%,57.7%,37.5% (3/8),
2-Apr-2012,Charleston,3,Clay,R64,95,73,0,,,Lucie Hradecka,Urszula Radwanska,6-1 6-4,0.71,0.0%,6.8%,54.5%,62.5%,45.0%,42.9% (3/7),41.7%,32.2%,3.4%,35.7%,29.0%,14.3% (1/7),
19-Mar-2012,Miami,3,Hard,R128,98,75,0,Q,Q,Kateryna Bondarenko,Urszula Radwanska,3-6 7-6(5) 6-4,1.03,0.0%,5.9%,63.7%,49.2%,40.5%,40.0% (6/15),51.1%,55.4%,0.8%,45.7%,68.6%,50.0% (10/20),
19-Mar-2012,Miami,3,Hard,Q2,98,126,1,7,,Urszula Radwanska,Andrea Hlavackova,4-6 7-5 6-1,1.16,5.3%,4.2%,68.4%,60.0%,43.3%,58.3% (7/12),53.6%,52.5%,5.0%,49.1%,56.8%,43.8% (7/16),
19-Mar-2012,Miami,3,Hard,Q1,98,131,1,7,,Urszula Radwanska,Evgeniya Rodina,3-6 6-1 6-2,1.20,1.1%,5.4%,73.9%,58.8%,37.5%,61.5% (8/13),54.4%,55.9%,0.0%,50.0%,60.0%,66.7% (8/12),
12-Mar-2012,Nassau 100K,3,Hard,R16,85,480,0,4,WC,Maria Sanchez,Urszula Radwanska,6-2 6-2,,,,,,,,,,,,,,
12-Mar-2012,Nassau 100K,3,Hard,R32,85,,1,4,WC,Urszula Radwanska,Simone Pratt,6-0 6-1,,,,,,,,,,,,,,
5-Mar-2012,Indian Wells,3,Hard,R128,85,80,0,WC,Q,Michaella Krajicek,Urszula Radwanska,3-6 6-4 6-4,1.03,1.1%,2.2%,74.7%,55.9%,39.1%,58.8% (10/17),50.5%,49.6%,1.7%,47.8%,52.1%,43.8% (7/16),
13-Feb-2012,Doha,3,Hard,R64,84,28,0,Q,,Lucie Safarova,Urszula Radwanska,6-3 6-4,0.81,1.7%,1.7%,70.0%,59.5%,44.4%,66.7% (8/12),45.8%,36.7%,5.0%,25.0%,54.2%,66.7% (2/3),
13-Feb-2012,Doha,3,Hard,Q2,84,330,1,4,,Urszula Radwanska,Andreja Klepac,6-2 5-7 6-4,1.12,0.0%,4.3%,79.3%,64.4%,31.6%,50.0% (4/8),52.3%,47.6%,1.9%,41.9%,61.3%,35.3% (6/17),
13-Feb-2012,Doha,3,Hard,Q1,84,123,1,4,,Urszula Radwanska,Lesia Tsurenko,6-2 1-0 RET,2.02,0.0%,7.1%,71.4%,75.0%,50.0%,66.7% (2/3),66.7%,65.0%,0.0%,77.8%,54.5%,100.0% (3/3),
6-Feb-2012,Pattaya,3,Hard,R16,85,20,0,,3,Daniela Hantuchova,Urszula Radwanska,6-3 6-2,0.57,5.2%,5.2%,65.5%,60.5%,25.0%,42.9% (3/7),39.4%,29.4%,2.0%,28.1%,31.6%,33.3% (1/3),
6-Feb-2012,Pattaya,3,Hard,R32,85,140,1,,,Urszula Radwanska,Anastasia Pivovarova,6-4 6-1,1.37,0.0%,5.5%,61.8%,50.0%,61.9%,25.0% (1/4),58.0%,62.2%,2.2%,56.0%,70.0%,100.0% (6/6),
4-Feb-2012,Fed Cup G1 PO: SWE vs POL,3,Hard,RR,85,74,0,,,Sofia Arvidsson,Urszula Radwanska,6-1 6-2,,,,,,,,,,,,,,
3-Feb-2012,Fed Cup G1 RRD: POL vs ROU,3,Hard,RR,85,60,0,,,Simona Halep,Urszula Radwanska,7-6(7) 6-4,,,,,,,,,,,,,,
2-Feb-2012,Fed Cup G1 RRD: POL vs CRO,3,Hard,RR,85,395,1,,,Urszula Radwanska,Donna Vekic,6-3 6-3,,,,,,,,,,,,,,
1-Feb-2012,Fed Cup G1 RRD: POL vs LUX,3,Hard,RR,85,,1,,,Urszula Radwanska,Claudine Schaul,6-2 6-2,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R64,99,59,0,,,Sorana Cirstea,Urszula Radwanska,1-6 6-2 6-3,0.92,0.0%,5.6%,69.4%,58.0%,18.2%,30.0% (3/10),48.1%,50.0%,3.7%,43.5%,58.3%,75.0% (6/8),
16-Jan-2012,Australian Open,5,Hard,R128,99,137,1,,Q,Urszula Radwanska,Alison Riske Amritraj,6-4 1-6 6-2,1.06,2.1%,4.2%,68.4%,50.8%,50.0%,33.3% (3/9),51.4%,52.3%,1.1%,48.4%,61.5%,46.2% (6/13),
9-Jan-2012,Sydney,3,Hard,R32,102,8,0,Q,7,Agnieszka Radwanska,Urszula Radwanska,6-1 6-1,0.52,0.0%,7.0%,58.1%,44.0%,33.3%,33.3% (3/9),35.9%,31.4%,2.9%,33.3%,28.6%,100.0% (1/1),
9-Jan-2012,Sydney,3,Hard,Q3,102,65,1,,13,Urszula Radwanska,Vania King,W/O,,,,,,,,,,,,,,
9-Jan-2012,Sydney,3,Hard,Q2,102,46,1,,8,Urszula Radwanska,Iveta Benesova,6-4 6-1,,,,,,,,,,,,,,
9-Jan-2012,Sydney,3,Hard,Q1,102,276,1,,WC,Urszula Radwanska,Sally Peers,6-2 6-2,1.53,3.3%,0.0%,77.0%,51.1%,57.1%,69.2% (9/13),61.5%,72.9%,0.0%,67.7%,82.4%,57.1% (8/14),
28-Nov-2011,Dubai 75K,3,Hard,QF,109,179,0,,,Kristina Mladenovic,Urszula Radwanska,7-5 2-6 6-0,,,,,,,,,,,,,,
28-Nov-2011,Dubai 75K,3,Hard,R16,109,69,1,,4,Urszula Radwanska,Alexandra Dulgheru,6-3 6-1,,,,,,,,,,,,,,
28-Nov-2011,Dubai 75K,3,Hard,R32,109,193,1,,,Urszula Radwanska,Corinna Dentoni,6-0 6-0,,,,,,,,,,,,,,
24-Oct-2011,Poitiers 100K,3,Hard,R32,93,66,0,,5,Pauline Parmentier,Urszula Radwanska,6-3 4-6 6-3,,,,,,,,,,,,,,
17-Oct-2011,Moscow,3,Hard,Q2,88,194,0,2,,Olga Savchuk,Urszula Radwanska,6-3 6-4,0.82,0.0%,3.8%,75.0%,53.8%,15.4%,25.0% (2/8),45.0%,45.6%,1.5%,39.0%,55.6%,66.7% (4/6),
17-Oct-2011,Moscow,3,Hard,Q1,88,369,1,2,WC,Urszula Radwanska,Marina Melnikova,6-0 6-4,1.56,0.0%,0.0%,76.1%,65.7%,54.5%,0.0% (0/2),60.0%,57.8%,0.0%,52.5%,66.7%,54.5% (6/11),
3-Oct-2011,Beijing,3,Hard,Q1,87,110,0,17,,Virginie Razzano,Urszula Radwanska,6-4 2-6 6-4,,,,,,,,,,,,,,
26-Sep-2011,Tokyo,3,Hard,R64,88,48,0,Q,,Klara Koukalova,Urszula Radwanska,3-6 6-3 6-1,,,,,,,,,,,,,,
26-Sep-2011,Tokyo,3,Hard,Q2,88,190,1,3,16,Urszula Radwanska,Rika Fujiwara,4-6 6-2 6-1,1.56,0.0%,4.2%,56.3%,77.8%,61.9%,50.0% (1/2),56.1%,45.5%,1.5%,36.8%,57.1%,57.1% (4/7),
26-Sep-2011,Tokyo,3,Hard,Q1,88,723,1,3,WC,Urszula Radwanska,Riko Sawayanagi,6-4 6-4,1.20,0.0%,3.2%,61.9%,69.2%,41.7%,50.0% (3/6),53.2%,49.5%,1.1%,45.2%,58.6%,50.0% (5/10),
19-Sep-2011,Guangzhou,3,Hard,QF,105,73,0,,7,Chanelle Scheepers,Urszula Radwanska,4-6 7-6(6) 6-3,0.97,1.6%,4.8%,57.6%,62.5%,45.3%,64.7% (11/17),49.6%,43.6%,0.0%,33.7%,67.6%,42.9% (6/14),
19-Sep-2011,Guangzhou,3,Hard,R16,105,143,1,,,Urszula Radwanska,Yung Jan Chan,2-6 6-2 6-2,1.19,5.1%,2.6%,56.4%,68.2%,38.2%,50.0% (5/10),54.2%,53.4%,1.1%,50.8%,60.0%,58.3% (7/12),
19-Sep-2011,Guangzhou,3,Hard,R32,105,125,1,,,Urszula Radwanska,Anastasia Rodionova,7-6(5) 6-4,1.11,1.3%,3.8%,61.5%,52.1%,50.0%,40.0% (4/10),52.8%,54.1%,2.4%,51.6%,60.9%,58.3% (7/12),
12-Sep-2011,Tashkent,3,Hard,SF,121,52,0,,1,Ksenia Pervak,Urszula Radwanska,6-2 6-4,0.84,0.0%,0.0%,68.1%,57.1%,43.5%,50.0% (4/8),46.4%,39.7%,1.5%,40.0%,39.1%,25.0% (1/4),
12-Sep-2011,Tashkent,3,Hard,QF,121,87,1,,,Urszula Radwanska,Eleni Daniilidou,6-3 4-6 6-4,1.10,3.2%,5.3%,63.8%,56.7%,47.1%,33.3% (3/9),52.2%,51.4%,0.9%,51.1%,52.2%,40.0% (8/20),
12-Sep-2011,Tashkent,3,Hard,R16,121,117,1,,,Urszula Radwanska,Akgul Amanmuradova,6-7(2) 6-4 6-3,1.09,1.0%,6.0%,72.0%,62.5%,50.0%,33.3% (2/6),52.4%,44.7%,5.9%,36.4%,60.0%,60.0% (6/10),
12-Sep-2011,Tashkent,3,Hard,R32,121,226,1,,Q,Urszula Radwanska,Jana Cepelova,6-1 6-4,1.35,0.0%,3.8%,71.2%,67.6%,40.0%,75.0% (6/8),56.8%,54.5%,3.0%,49.1%,88.9%,46.2% (6/13),
29-Aug-2011,US Open,5,Hard,R128,114,13,0,Q,12,Agnieszka Radwanska,Urszula Radwanska,6-2 6-3,0.74,0.0%,2.1%,47.9%,52.2%,40.0%,28.6% (2/7),42.6%,40.3%,4.5%,37.5%,47.4%,22.2% (2/9),
29-Aug-2011,US Open,5,Hard,Q3,114,201,1,8,,Urszula Radwanska,Rika Fujiwara,6-4 6-3 (wp),1.56,0.0%,4.2%,56.3%,77.8%,61.9%,50.0% (1/2),56.1%,45.5%,1.5%,36.8%,57.1%,57.1% (4/7),
29-Aug-2011,US Open,5,Hard,Q2,114,210,1,8,,Urszula Radwanska,Eirini Georgatou,6-3 6-1 (wp),1.67,2.1%,2.1%,55.3%,73.1%,52.4%,50.0% (2/4),61.9%,60.3%,0.0%,53.3%,84.6%,75.0% (6/8),
29-Aug-2011,US Open,5,Hard,Q1,114,206,1,8,,Urszula Radwanska,Anna Lena Groenefeld,6-3 6-2,1.36,3.0%,3.0%,62.7%,69.0%,52.0%,83.3% (5/6),56.2%,50.6%,0.0%,39.1%,66.7%,23.5% (4/17),
22-Aug-2011,New Haven,3,Hard,Q3,116,52,0,,3,Ksenia Pervak,Urszula Radwanska,5-0 RET,0.48,0.0%,6.3%,56.3%,44.4%,28.6%,50.0% (2/4),33.3%,30.0%,10.0%,28.6%,33.3%,0.0% (0/1),
22-Aug-2011,New Haven,3,Hard,Q2,116,142,1,,,Urszula Radwanska,Silvia Soler Espinosa,6-1 6-4,1.49,5.8%,1.9%,59.6%,71.0%,52.4%,77.8% (7/9),58.0%,54.4%,0.0%,45.9%,61.9%,46.2% (6/13),
22-Aug-2011,New Haven,3,Hard,Q1,116,100,1,,,Urszula Radwanska,Anne Keothavong,6-0 6-3,1.34,0.0%,4.1%,61.2%,56.7%,52.6%,60.0% (3/5),57.7%,60.0%,1.8%,53.6%,66.7%,53.8% (7/13),
1-Aug-2011,Vancouver 100K,3,Hard,QF,123,200,0,8,,Aleksandra Wozniak,Urszula Radwanska,5-7 6-3 6-3,,,,,,,,,,,,,,
1-Aug-2011,Vancouver 100K,3,Hard,R16,123,185,1,8,,Urszula Radwanska,Arina Rodionova,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2011,Vancouver 100K,3,Hard,R32,123,191,1,8,Q,Urszula Radwanska,Madison Brengle,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2011,Stanford,3,Hard,R16,131,50,0,Q,,Ayumi Morita,Urszula Radwanska,4-6 7-5 6-1,0.90,4.3%,1.1%,60.6%,57.9%,43.2%,56.3% (9/16),47.3%,43.0%,0.9%,45.5%,36.7%,30.8% (4/13),
25-Jul-2011,Stanford,3,Hard,R32,131,132,1,Q,Q,Urszula Radwanska,Olga Savchuk,6-4 6-2,1.41,3.8%,0.0%,69.8%,64.9%,56.3%,33.3% (1/3),57.5%,53.3%,6.7%,48.6%,60.9%,71.4% (5/7),
25-Jul-2011,Stanford,3,Hard,Q3,131,163,1,2,5,Urszula Radwanska,Ajla Tomljanovic,6-3 5-7 6-1,1.17,2.9%,3.9%,73.5%,62.7%,40.7%,50.0% (5/10),54.1%,50.6%,2.4%,43.5%,59.5%,66.7% (8/12),
25-Jul-2011,Stanford,3,Hard,Q2,131,216,1,2,,Urszula Radwanska,Ashley Weinhold,6-1 7-6(4),1.36,1.9%,3.7%,61.1%,66.7%,52.4%,50.0% (2/4),56.2%,53.0%,0.0%,39.6%,76.7%,38.5% (5/13),
11-Jul-2011,Contrexeville 50K,3,Clay,QF,138,116,0,7,2,Edina Gallovits Hall,Urszula Radwanska,2-6 6-3 7-5,,,,,,,,,,,,,,
11-Jul-2011,Contrexeville 50K,3,Clay,R16,138,824,1,7,WC,Urszula Radwanska,Estelle Guisard,6-4 6-1,,,,,,,,,,,,,,
11-Jul-2011,Contrexeville 50K,3,Clay,R32,138,240,1,7,,Urszula Radwanska,Claire Feuerstein,6-0 6-2,,,,,,,,,,,,,,
4-Jul-2011,Biarritz 100K,3,Clay,R32,138,201,0,,,Regina Kulikova,Urszula Radwanska,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,138,174,0,21,,Aleksandra Wozniak,Urszula Radwanska,6-4 6-3 (wp),,,,,,,,,,,,,,
6-Jun-2011,Birmingham,3,Grass,R64,137,105,0,,,Alison Riske Amritraj,Urszula Radwanska,4-6 6-2 6-3,0.84,0.0%,0.0%,62.5%,46.7%,47.2%,57.9% (11/19),45.8%,44.4%,4.9%,41.0%,55.0%,55.6% (5/9),
23-May-2011,Roland Garros,5,Clay,Q1,136,147,0,18,,Mandy Minella,Urszula Radwanska,6-2 7-5 (wp),0.88,1.9%,7.4%,55.6%,63.3%,50.0%,20.0% (1/5),46.0%,37.5%,0.0%,33.3%,45.8%,14.3% (1/7),
9-May-2011,Rome,3,Clay,Q1,135,69,0,,3,Polona Hercog,Urszula Radwanska,6-3 4-3 RET,0.73,0.0%,4.7%,60.5%,57.7%,35.3%,33.3% (2/6),42.9%,37.5%,6.3%,29.0%,52.9%,50.0% (2/4),
25-Apr-2011,Estoril,3,Clay,R16,141,80,0,,,Johanna Larsson,Urszula Radwanska,6-4 6-4,0.89,2.9%,5.9%,57.4%,64.1%,37.9%,50.0% (4/8),47.1%,41.7%,1.4%,25.0%,62.5%,15.4% (2/13),
25-Apr-2011,Estoril,3,Clay,R32,141,37,1,,4,Urszula Radwanska,Anastasija Sevastova,5-7 7-6(5) 6-1,1.18,2.7%,0.0%,67.6%,62.7%,47.2%,58.3% (7/12),53.8%,50.0%,4.4%,38.2%,73.7%,43.8% (7/16),
18-Apr-2011,Fes,3,Clay,R32,142,168,0,Q,LL,Eleni Daniilidou,Urszula Radwanska,2-6 7-6(8) 6-4,,,,,,,,,,,,,,
18-Apr-2011,Fes,3,Clay,Q3,142,227,1,3,,Urszula Radwanska,Catalina Castano,7-5 7-6(3),1.16,4.3%,2.9%,68.6%,64.6%,50.0%,0.0% (0/4),52.6%,46.3%,0.0%,35.6%,59.5%,55.6% (5/9),
18-Apr-2011,Fes,3,Clay,Q2,142,278,1,3,,Urszula Radwanska,Maria Joao Koehler,3-6 6-4 6-4,1.02,2.2%,4.4%,62.2%,55.4%,35.3%,42.9% (6/14),50.5%,53.3%,2.2%,43.9%,68.6%,45.0% (9/20),
18-Apr-2011,Fes,3,Clay,Q1,142,192,1,3,,Urszula Radwanska,Karolina Pliskova,6-2 6-4,1.39,5.1%,1.7%,89.8%,64.2%,50.0%,50.0% (2/4),57.7%,51.9%,9.6%,45.0%,75.0%,45.5% (5/11),
21-Mar-2011,Miami,3,Hard,R128,146,66,0,,,Simona Halep,Urszula Radwanska,6-3 6-2,0.62,0.0%,1.9%,69.2%,47.2%,62.5%,33.3% (2/6),41.2%,30.0%,2.0%,32.3%,26.3%,33.3% (1/3),
7-Mar-2011,Indian Wells,3,Hard,R32,172,9,0,,8,Victoria Azarenka,Urszula Radwanska,7-6(3) 6-3,0.85,3.5%,3.5%,60.0%,56.9%,44.1%,66.7% (8/12),46.8%,41.1%,2.7%,33.3%,51.6%,100.0% (3/3),
7-Mar-2011,Indian Wells,3,Hard,R64,172,34,1,,31,Urszula Radwanska,Klara Koukalova,6-3 5-7 6-2,,,,,,,,,,,,,,
7-Mar-2011,Indian Wells,3,Hard,R128,172,52,1,,,Urszula Radwanska,Bojana Jovanovski,3-6 6-4 7-6(6),1.02,0.8%,5.6%,60.5%,57.3%,34.7%,50.0% (9/18),50.4%,52.4%,3.2%,46.7%,61.2%,42.1% (8/19),
28-Feb-2011,Kuala Lumpur,3,Hard,R16,184,55,0,WC,8,Bojana Jovanovski,Urszula Radwanska,1-6 7-5 6-4,1.09,3.4%,1.1%,69.3%,62.3%,44.4%,33.3% (3/9),51.6%,47.0%,0.0%,50.0%,38.5%,40.0% (6/15),
28-Feb-2011,Kuala Lumpur,3,Hard,R32,184,105,1,WC,,Urszula Radwanska,Junri Namigata,6-1 6-3,1.92,4.5%,2.3%,75.0%,75.8%,63.6%,- (0/0),62.5%,52.3%,4.5%,37.9%,80.0%,50.0% (4/8),
21-Feb-2011,Doha,3,Hard,Q2,187,55,0,,7,Bojana Jovanovski,Urszula Radwanska,4-6 6-1 7-6(11),0.95,3.4%,4.2%,64.4%,60.5%,45.2%,61.5% (8/13),49.1%,42.5%,0.9%,37.5%,57.7%,80.0% (4/5),
21-Feb-2011,Doha,3,Hard,Q1,187,113,1,,,Urszula Radwanska,Maria Elena Camerin,4-6 6-3 6-4,1.16,0.0%,2.5%,71.6%,62.1%,47.8%,0.0% (0/5),53.3%,48.8%,0.0%,48.3%,50.0%,46.2% (6/13),
14-Feb-2011,Dubai,3,Hard,Q2,199,84,0,,9,Shuai Zhang,Urszula Radwanska,6-2 6-2,0.72,1.6%,3.2%,77.8%,44.9%,50.0%,44.4% (4/9),42.4%,38.7%,1.6%,39.6%,35.7%,12.5% (1/8),
14-Feb-2011,Dubai,3,Hard,Q1,199,87,1,,7,Urszula Radwanska,Kirsten Flipkens,7-6(5) 6-2,1.21,0.0%,1.4%,66.2%,61.2%,56.0%,70.0% (7/10),54.6%,49.3%,6.0%,59.0%,35.7%,55.6% (5/9),
17-Jan-2011,Australian Open,5,Hard,Q1,201,130,0,,12,Anna Tatishvili,Urszula Radwanska,4-6 6-2 6-0,0.80,3.4%,6.8%,54.5%,62.5%,25.0%,50.0% (8/16),44.5%,43.4%,2.6%,38.3%,51.7%,40.0% (4/10),
1-Nov-2010,Ismaning 50K,3,Carpet,F,258,119,1,Q,5,Urszula Radwanska,Andrea Hlavackova,7-5 6-4,,,,,,,,,,,,,,
