Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-May-2006,Prague,3,Clay,R32,57,104,1,6,,Maria Elena Camerin,Olga Savchuk,6-4 6-1,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,R32,59,102,0,,,Zuzana Ondraskova,Maria Elena Camerin,6-3 6-3,0.78,2.0%,6.0%,68.0%,41.2%,18.8%,27.3% (3/11),44.1%,51.5%,0.0%,48.0%,61.1%,38.5% (5/13),
10-Apr-2006,Charleston,3,Clay,R64,62,42,0,,,Jill Craybas,Maria Elena Camerin,6-4 6-2,0.74,1.6%,13.1%,55.7%,55.9%,18.5%,22.2% (2/9),41.7%,44.7%,0.0%,42.3%,47.6%,57.1% (4/7),
3-Apr-2006,Amelia Island,3,Clay,R16,66,13,0,,3,Francesca Schiavone,Maria Elena Camerin,6-1 6-3,0.64,0.0%,6.8%,47.7%,52.4%,52.2%,25.0% (1/4),40.9%,30.6%,10.2%,24.1%,40.0%,- (0/0),
3-Apr-2006,Amelia Island,3,Clay,R32,66,29,1,,14,Maria Elena Camerin,Katarina Srebotnik,6-4 6-3,1.27,0.0%,2.6%,65.8%,60.0%,57.7%,75.0% (9/12),56.1%,51.8%,0.0%,40.0%,71.4%,55.6% (5/9),
3-Apr-2006,Amelia Island,3,Clay,R64,66,37,1,,,Maria Elena Camerin,Marta Domachowska,6-3 7-5,1.30,1.5%,5.9%,60.3%,73.2%,51.9%,71.4% (5/7),55.8%,45.9%,4.9%,39.0%,60.0%,66.7% (4/6),
20-Mar-2006,Miami,3,Hard,R32,79,4,0,Q,4,Maria Sharapova,Maria Elena Camerin,6-2 7-6(2),0.77,2.9%,8.6%,55.7%,56.4%,41.9%,42.9% (3/7),44.3%,38.6%,7.1%,32.0%,55.0%,28.6% (2/7),
20-Mar-2006,Miami,3,Hard,R64,79,35,1,Q,33,Maria Elena Camerin,Kveta Peschke,6-2 7-5,1.27,0.0%,4.5%,60.6%,70.0%,46.2%,66.7% (4/6),55.5%,50.0%,0.0%,46.9%,53.3%,55.6% (5/9),
20-Mar-2006,Miami,3,Hard,R128,79,55,1,Q,,Maria Elena Camerin,Emma Laine,4-6 6-2 6-3,1.21,3.9%,6.9%,63.7%,63.1%,51.4%,50.0% (4/8),54.5%,50.0%,1.0%,39.5%,58.5%,50.0% (6/12),
20-Mar-2006,Miami,3,Hard,Q2,79,98,1,5,13,Maria Elena Camerin,Viktoria Kutuzova,7-5 1-6 7-6(5),,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,Q1,79,121,1,5,,Maria Elena Camerin,Galina Voskoboeva,6-4 6-1,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,R128,83,73,0,LL,,Eleni Daniilidou,Maria Elena Camerin,6-2 2-6 6-3,0.88,0.0%,4.0%,61.4%,46.8%,59.0%,64.3% (9/14),47.5%,42.5%,1.3%,40.9%,44.4%,57.1% (4/7),
6-Mar-2006,Indian Wells,3,Hard,Q2,83,128,0,1,18,Katerina Bohmova,Maria Elena Camerin,7-6(6) 2-6 6-2,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,Q1,83,149,1,1,,Maria Elena Camerin,Shikha Uberoi,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,QF,92,50,0,,6,Jelena Kostanic Tosic,Maria Elena Camerin,4-2 RET,,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,R16,92,211,1,,Q,Maria Elena Camerin,Alla Kudryavtseva,6-1 7-5,,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,R32,92,36,1,,2,Maria Elena Camerin,Shahar Peer,6-4 6-2,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,R16,95,69,0,,,Jelena Kostanic Tosic,Maria Elena Camerin,6-1 4-6 7-5,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,R32,95,55,1,,2,Maria Elena Camerin,Shinobu Asagoe,6-3 6-2,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R32,113,7,0,,6,Nadia Petrova,Maria Elena Camerin,6-1 6-2,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R64,113,74,1,,,Maria Elena Camerin,Ekaterina Bychkova,4-6 7-6(7) 6-2,1.10,0.0%,4.0%,66.3%,64.2%,44.1%,62.5% (10/16),52.3%,46.9%,4.2%,44.8%,50.0%,46.7% (7/15),
16-Jan-2006,Australian Open,5,Hard,R128,113,124,1,,Q,Maria Elena Camerin,Yvonne Meusburger,6-4 6-2,,,,,,,,,,,,,,
9-Jan-2006,Sydney,3,Hard,Q1,114,105,0,,10,Galina Voskoboeva,Maria Elena Camerin,3-6 7-6(6) 6-1,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,R32,98,271,0,4,,Alberta Brianti,Maria Elena Camerin,7-5 1-6 6-3,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,R16,103,15,0,,3,Francesca Schiavone,Maria Elena Camerin,7-5 6-1,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,R32,103,172,1,,,Maria Elena Camerin,Lioudmila Skavronskaia,6-1 6-3,,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,R32,104,122,0,7,,Maria Emilia Salerni,Maria Elena Camerin,2-6 6-4 6-4,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,SF,120,257,0,7,WC,Akgul Amanmuradova,Maria Elena Camerin,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,QF,120,79,1,7,3,Maria Elena Camerin,Antonella Serra Zanetti,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,R16,120,106,1,7,,Maria Elena Camerin,Emmanuelle Gagliardi,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,R32,120,129,1,7,,Maria Elena Camerin,Edina Gallovits Hall,6-2 0-6 6-1,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,R32,95,28,0,,4,Maria Kirilenko,Maria Elena Camerin,6-4 7-6(1),,,,,,,,,,,,,,
19-Sep-2005,Kolkata,3,Hard,R16,100,95,0,4,,Sybille Bammer,Maria Elena Camerin,1-6 7-6(4) 6-3,,,,,,,,,,,,,,
19-Sep-2005,Kolkata,3,Hard,R32,100,444,1,4,Q,Maria Elena Camerin,Rushmi Chakravarthi,6-2 6-0,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,QF,72,2,0,,1,Lindsay Davenport,Maria Elena Camerin,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,R16,72,75,1,,,Maria Elena Camerin,Ekaterina Bychkova,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,R32,72,64,1,,,Maria Elena Camerin,Marta Domachowska,6-2 3-6 6-4,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R64,81,42,0,,,Sania Mirza,Maria Elena Camerin,6-4 1-6 6-4,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,81,22,1,,21,Maria Elena Camerin,Dinara Safina,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
22-Aug-2005,New Haven,3,Hard,Q1,82,67,0,,8,Jelena Kostanic Tosic,Maria Elena Camerin,7-6(1) 6-4,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R64,80,93,0,Q,Q,Rika Fujiwara,Maria Elena Camerin,6-0 6-3,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,Q2,80,122,1,9,20,Maria Elena Camerin,Hana Sromova,0-6 6-3 6-1,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,Q1,80,292,1,9,,Maria Elena Camerin,Melanie Gloria,6-1 6-1,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R64,79,37,0,,17,Marion Bartoli,Maria Elena Camerin,6-1 6-4,,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,QF,66,543,0,1,PR,Kaia Kanepi,Maria Elena Camerin,6-3 7-6(6),,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,R16,66,588,1,1,Q,Maria Elena Camerin,Karin Knapp,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,R32,66,167,1,1,,Maria Elena Camerin,Lubomira Kurhajcova,2-6 6-2 6-0,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,66,18,0,,16,Nathalie Dechy,Maria Elena Camerin,7-6(1) 6-1,,,,,,,,,,,,,,
13-Jun-2005,s Hertogenbosch,3,Grass,R16,68,37,0,,6,Gisela Dulko,Maria Elena Camerin,6-3 6-0,,,,,,,,,,,,,,
13-Jun-2005,s Hertogenbosch,3,Grass,R32,68,49,1,,,Maria Elena Camerin,Samantha Stosur,7-6(1) 6-1,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,R64,65,86,0,,,Arantxa Parra Santonja,Maria Elena Camerin,7-6(4) 6-4,0.69,1.2%,1.2%,73.3%,61.9%,43.5%,70.0% (7/10),45.3%,29.7%,3.1%,32.6%,22.2%,66.7% (2/3),
23-May-2005,Roland Garros,5,Clay,R128,63,28,0,,31,Karolina Sprem,Maria Elena Camerin,6-4 6-2,0.74,0.0%,6.3%,66.7%,40.5%,19.0%,46.2% (6/13),41.7%,49.3%,2.9%,57.1%,43.9%,33.3% (4/12),
9-May-2005,Rome,3,Clay,R32,65,95,0,,Q,Catalina Castano,Maria Elena Camerin,6-2 6-2,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,R64,65,16,1,,10,Maria Elena Camerin,Nathalie Dechy,4-6 6-1 6-4,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,R32,60,110,0,3,,Michaela Pastikova,Maria Elena Camerin,6-2 6-4,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,R32,60,1024,0,1,WC,Alize Cornet,Maria Elena Camerin,6-4 6-4,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup WG1 R1: ITA vs RUS,3,Clay,RR,60,14,0,,,Elena Bovina,Maria Elena Camerin,6-3 3-6 6-2,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R64,61,54,0,,,Denisa Chladkova,Maria Elena Camerin,6-2 3-6 7-5,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,R64,58,93,0,,Q,Kristina Brandi,Maria Elena Camerin,6-1 6-0,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,Q2,59,65,0,4,,Jie Zheng,Maria Elena Camerin,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,Q1,59,95,1,4,,Maria Elena Camerin,Roberta Vinci,7-6(1) 1-0 RET,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,R32,50,36,0,,,Jelena Kostanic Tosic,Maria Elena Camerin,3-6 7-5 6-3,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,R32,48,68,0,,Q,Katarina Srebotnik,Maria Elena Camerin,3-6 6-2 6-4,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,R32,47,94,0,,WC,Stephanie Cohen Aloro,Maria Elena Camerin,7-6(5) 6-1,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,43,48,0,,,Shuai Peng,Maria Elena Camerin,6-1 6-2,0.58,0.0%,4.7%,58.1%,40.0%,33.3%,45.5% (5/11),36.8%,36.4%,6.8%,25.7%,77.8%,33.3% (2/6),
10-Jan-2005,Hobart,3,Hard,R16,41,72,0,6,,Marta Domachowska,Maria Elena Camerin,6-4 2-6 6-2,,,,,,,,,,,,,,
10-Jan-2005,Hobart,3,Hard,R32,41,190,1,6,Q,Maria Elena Camerin,Martina Muller,6-1 6-4,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,R32,43,133,0,,Q,Sesil Karatantcheva,Maria Elena Camerin,6-2 6-4,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,Q1,42,175,0,6,,Marie Gaiane Mikaelian,Maria Elena Camerin,7-5 6-1,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,SF,45,6,0,,1,Elena Dementieva,Maria Elena Camerin,6-3 6-3,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,QF,45,61,1,,,Maria Elena Camerin,Virginia Ruano Pascual,5-7 7-5 6-4,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,R16,45,18,1,,4,Maria Elena Camerin,Karolina Sprem,6-4 6-4,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,R32,45,132,1,,LL,Maria Elena Camerin,Capucine Rousseau,6-2 6-0,,,,,,,,,,,,,,
13-Sep-2004,Bali,3,Hard,SF,61,67,0,,,Marlene Weingartner,Maria Elena Camerin,2-6 6-3 6-3,,,,,,,,,,,,,,
13-Sep-2004,Bali,3,Hard,QF,61,35,1,,7,Maria Elena Camerin,Gisela Dulko,3-6 6-3 6-2,,,,,,,,,,,,,,
13-Sep-2004,Bali,3,Hard,R16,61,2,1,,1,Maria Elena Camerin,Anastasia Myskina,6-3 1-6 6-2,,,,,,,,,,,,,,
13-Sep-2004,Bali,3,Hard,R32,61,55,1,,,Maria Elena Camerin,Tina Pisnik,7-5 6-2,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R64,67,19,0,,26,Elena Bovina,Maria Elena Camerin,6-2 7-5,0.70,0.0%,3.5%,63.2%,50.0%,47.6%,0.0% (0/5),42.0%,35.5%,1.6%,27.9%,52.6%,40.0% (2/5),
30-Aug-2004,US Open,5,Hard,R128,67,101,1,,,Maria Elena Camerin,Melinda Czink,6-4 6-2,1.33,3.3%,8.3%,56.7%,61.8%,53.8%,72.7% (8/11),56.9%,55.6%,3.2%,47.6%,71.4%,66.7% (6/9),
24-Aug-2004,Forest Hills,3,Hard,R16,67,186,0,,WC,Kirsten Flipkens,Maria Elena Camerin,7-5 6-4,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R32,67,2,0,,2,Amelie Mauresmo,Maria Elena Camerin,6-0 6-1,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R64,67,119,1,,IP,Maria Elena Camerin,Mervana Jugic Salkic,6-4 6-3,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,QF,70,87,0,,,Tatiana Perebiynis,Maria Elena Camerin,7-5 6-4,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,R16,70,68,1,,8,Maria Elena Camerin,Katarina Srebotnik,5-7 6-3 6-3,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,R32,70,88,1,,,Maria Elena Camerin,Anna Lena Groenefeld,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R64,73,84,0,,,Marion Bartoli,Maria Elena Camerin,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,73,58,1,,,Maria Elena Camerin,Anca Barna,7-5 6-2,,,,,,,,,,,,,,
14-Jun-2004,s Hertogenbosch,3,Grass,R32,72,88,0,,,Maria Kirilenko,Maria Elena Camerin,6-4 6-1,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R64,72,44,0,,,Saori Obata,Maria Elena Camerin,6-1 2-6 6-3,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R64,74,94,0,,,Marlene Weingartner,Maria Elena Camerin,4-6 6-4 6-4,0.91,1.0%,4.8%,66.3%,53.6%,42.9%,53.3% (8/15),47.8%,45.4%,2.1%,42.3%,48.9%,50.0% (6/12),
24-May-2004,Roland Garros,5,Clay,R128,74,35,1,,,Maria Elena Camerin,Amy Frazier,6-3 6-2,1.27,1.3%,2.5%,70.0%,58.9%,58.3%,90.0% (9/10),56.0%,52.5%,0.0%,45.5%,60.7%,55.6% (5/9),
17-May-2004,Vienna,3,Clay,R32,74,254,0,,WC,Yvonne Meusburger,Maria Elena Camerin,7-6(4) 6-1,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R32,,,0,WC,16,Anna Smashnova,Maria Elena Camerin,6-2 6-1,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R64,,,1,WC,,Maria Elena Camerin,Jelena Dokic,7-5 7-5,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R64,78,81,0,Q,Q,Marta Marrero,Maria Elena Camerin,6-2 6-3,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q2,78,82,1,10,14,Maria Elena Camerin,Virginia Ruano Pascual,6-2 2-6 6-2,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q1,78,153,1,10,A,Maria Elena Camerin,Elena Tatarkova,6-4 6-1,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup WG R1: ITA vs CZE,3,Clay,RR,69,71,0,,,Barbora Zahlavova Strycova,Maria Elena Camerin,7-5 3-6 7-5,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R16,69,75,0,,,Martina Sucha,Maria Elena Camerin,6-2 6-4,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R32,69,72,1,,8,Maria Elena Camerin,Marion Bartoli,6-3 6-3,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,QF,73,88,0,8,,Klara Koukalova,Maria Elena Camerin,6-3 6-2,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,R16,73,105,1,8,,Maria Elena Camerin,Conchita Martinez Granados,6-3 7-5,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,R32,73,116,1,8,Q,Maria Elena Camerin,Roberta Vinci,6-4 6-2,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R64,75,5,0,,4,Anastasia Myskina,Maria Elena Camerin,6-3 6-2,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,75,91,1,,,Maria Elena Camerin,Stephanie Cohen Aloro,1-6 6-2 6-1,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,Q1,73,186,0,1,,Kyra Nagy,Maria Elena Camerin,6-2 6-4,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,R16,84,21,0,Q,8,Conchita Martinez,Maria Elena Camerin,6-2 6-2,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,R32,84,44,1,Q,,Maria Elena Camerin,Elena Likhovtseva,5-7 6-1 6-0,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,Q3,84,62,1,6,3,Maria Elena Camerin,Claudine Schaul,7-5 4-6 6-3,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,Q2,84,191,1,6,,Maria Elena Camerin,Kyra Nagy,6-1 6-0,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,Q1,84,277,1,6,WC,Maria Elena Camerin,Vanessa Henke,6-4 5-7 6-1,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,R16,80,120,0,7,,Angelique Widjaja,Maria Elena Camerin,6-3 6-4,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,R32,80,162,1,7,,Maria Elena Camerin,Anastasia Rodionova,6-3 5-7 6-2,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,Q2,82,40,0,,1,Dinara Safina,Maria Elena Camerin,6-3 3-6 6-3,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,Q1,82,103,1,,,Maria Elena Camerin,Conchita Martinez Granados,6-3 6-4,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R64,92,2,0,,2,Kim Clijsters,Maria Elena Camerin,6-0 6-0,0.35,2.2%,4.3%,56.5%,46.2%,20.0%,50.0% (6/12),29.9%,22.6%,3.2%,30.0%,9.1%,- (0/0),
19-Jan-2004,Australian Open,5,Hard,R128,92,73,1,,,Maria Elena Camerin,Milagros Sequera,6-2 6-2,1.47,2.2%,0.0%,73.3%,60.6%,58.3%,50.0% (2/4),59.2%,58.6%,0.0%,48.4%,70.4%,54.5% (6/11),
12-Jan-2004,Hobart,3,Hard,QF,97,68,0,,,Amy Frazier,Maria Elena Camerin,7-6(2) 6-4,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,R16,97,42,1,,5,Maria Elena Camerin,Maria Vento Kabchi,7-6(7) 2-6 6-1,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,R32,97,61,1,,,Maria Elena Camerin,Ludmila Cervanova,6-7(5) 7-6(3) 7-6(7),,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,Q1,98,100,0,,,Dally Randriantefy,Maria Elena Camerin,6-2 3-6 6-4,,,,,,,,,,,,,,
13-Oct-2003,Sedona AZ 50K,3,Hard,SF,87,82,0,3,1,Kristina Brandi,Maria Elena Camerin,7-6(5) 7-6(2),,,,,,,,,,,,,,
13-Oct-2003,Sedona AZ 50K,3,Hard,QF,87,104,1,3,6,Maria Elena Camerin,Alina Jidkova,6-1 5-7 6-4,,,,,,,,,,,,,,
13-Oct-2003,Sedona AZ 50K,3,Hard,R16,87,162,1,3,,Maria Elena Camerin,Sarah Taylor,6-3 7-5,,,,,,,,,,,,,,
13-Oct-2003,Sedona AZ 50K,3,Hard,R32,87,326,1,3,LL,Maria Elena Camerin,Jewel Peterson,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2003,Juarez 50K,3,Clay,R32,88,364,0,1,,Jorgelina Cravero,Maria Elena Camerin,6-3 4-6 7-5,,,,,,,,,,,,,,
29-Sep-2003,Troy AL 50K,3,Hard,F,92,90,0,1,3,Kristina Brandi,Maria Elena Camerin,7-6(7) 6-3,,,,,,,,,,,,,,
29-Sep-2003,Troy AL 50K,3,Hard,SF,92,166,1,1,,Maria Elena Camerin,Natalie Grandin,6-4 6-2,,,,,,,,,,,,,,
29-Sep-2003,Troy AL 50K,3,Hard,QF,92,112,1,1,7,Maria Elena Camerin,Tara Snyder,6-3 3-6 7-6(5),,,,,,,,,,,,,,
29-Sep-2003,Troy AL 50K,3,Hard,R16,92,362,1,1,Q,Maria Elena Camerin,Remi Tezuka,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2003,Troy AL 50K,3,Hard,R32,92,319,1,1,WC,Maria Elena Camerin,Vilmarie Castellvi,6-3 6-1,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,R32,90,219,0,2,,Angela Haynes,Maria Elena Camerin,7-5 6-3,,,,,,,,,,,,,,
15-Sep-2003,Columbus OH 50K,3,Hard,R16,87,362,0,4,Q,Cory Ann Avants,Maria Elena Camerin,6-0 6-0,,,,,,,,,,,,,,
15-Sep-2003,Columbus OH 50K,3,Hard,R32,87,109,1,4,,Maria Elena Camerin,Maureen Drake,6-2 7-5,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R64,92,4,0,,3,Lindsay Davenport,Maria Elena Camerin,6-2 6-4,0.68,1.5%,5.9%,67.6%,56.5%,45.5%,60.0% (6/10),44.1%,32.0%,4.0%,17.4%,44.4%,50.0% (1/2),
25-Aug-2003,US Open,5,Hard,R128,92,88,1,,,Maria Elena Camerin,Daja Bedanova,6-4 6-0,1.60,2.0%,4.0%,62.0%,74.2%,52.6%,80.0% (4/5),59.8%,54.4%,5.3%,43.3%,66.7%,55.6% (5/9),
18-Aug-2003,New Haven,3,Hard,Q3,96,42,0,,2,Tamarine Tanasugarn,Maria Elena Camerin,6-4 4-6 7-5,,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,Q2,96,54,1,,11,Maria Elena Camerin,Maria Sanchez Lorenzo,6-3 7-5,,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,Q1,96,111,1,,,Maria Elena Camerin,Angelika Roesch,6-1 2-6 6-2,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R64,96,82,0,Q,LL,Janette Husarova,Maria Elena Camerin,3-6 6-4 7-5,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,Q2,96,312,1,11,24,Maria Elena Camerin,Diana Srebrovic,6-2 6-3,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,R32,97,166,0,4,,Jie Zheng,Maria Elena Camerin,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,R32,93,139,0,,SR,Anabel Medina Garrigues,Maria Elena Camerin,7-5 1-6 6-1,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,R16,98,117,0,4,,Cristina Torrens Valero,Maria Elena Camerin,1-6 6-2 6-1,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,R32,98,130,1,4,,Maria Elena Camerin,Olga Barabanschikova,6-2 7-6(4),,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R64,98,48,0,,,Emilie Loit,Maria Elena Camerin,3-6 6-2 6-3,0.79,1.1%,4.3%,69.1%,63.1%,48.3%,71.4% (10/14),46.8%,32.9%,6.3%,24.0%,48.3%,25.0% (2/8),
23-Jun-2003,Wimbledon,5,Grass,R128,98,226,1,,Q,Maria Elena Camerin,Lilia Osterloh,6-1 6-4,,,,,,,,,,,,,,
16-Jun-2003,Eastbourne,3,Grass,Q2,99,104,0,,,Lindsay Lee Waters,Maria Elena Camerin,6-4 6-2,,,,,,,,,,,,,,
16-Jun-2003,Eastbourne,3,Grass,Q1,99,66,1,,8,Maria Elena Camerin,Jill Craybas,4-6 6-3 6-1,,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,R32,95,78,0,,,Patricia Wartusch,Maria Elena Camerin,6-4 6-4,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,101,100,0,LL,,Marissa Gould,Maria Elena Camerin,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q3,101,152,0,2,,Julia Schruff,Maria Elena Camerin,6-1 6-3,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q2,101,169,1,2,,Maria Elena Camerin,Evelyn Fauth,3-6 6-2 6-1,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,101,286,1,2,WC,Maria Elena Camerin,Anne Laure Heitz,6-3 6-7(6) 6-3,,,,,,,,,,,,,,
5-May-2003,Fukuoka 50K,3,Grass,F,109,99,0,2,1,Saori Obata,Maria Elena Camerin,2-6 6-3 6-3,,,,,,,,,,,,,,
5-May-2003,Fukuoka 50K,3,Grass,SF,109,196,1,2,8,Maria Elena Camerin,Yuka Yoshida,3-6 7-5 6-4,,,,,,,,,,,,,,
5-May-2003,Fukuoka 50K,3,Grass,QF,109,149,1,2,6,Maria Elena Camerin,Samantha Stosur,6-1 6-1,,,,,,,,,,,,,,
5-May-2003,Fukuoka 50K,3,Grass,R16,109,216,1,2,,Maria Elena Camerin,Francesca Lubiani,6-2 6-0,,,,,,,,,,,,,,
5-May-2003,Fukuoka 50K,3,Grass,R32,109,301,1,2,,Maria Elena Camerin,Ayami Takase,7-6(6) 6-2,,,,,,,,,,,,,,
28-Apr-2003,Gifu 50K,3,Grass,QF,111,104,0,5,2,Saori Obata,Maria Elena Camerin,6-2 6-1,,,,,,,,,,,,,,
