Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Sep-2016,Tashkent,3,Hard,Q2,302,177,0,,7,Ipek Soylu,Ankita Raina,1-6 6-1 6-2,0.74,0.0%,0.0%,73.1%,42.9%,50.0%,40.0% (4/10),42.9%,40.7%,1.7%,25.0%,59.3%,100.0% (4/4),1:30
26-Sep-2016,Tashkent,3,Hard,Q1,302,138,1,,2,Ankita Raina,Ekaterina Alexandrova,1-6 6-0 6-3,1.15,1.5%,1.5%,64.6%,61.9%,30.4%,16.7% (1/6),53.8%,56.4%,2.6%,43.6%,69.2%,58.3% (7/12),1:23
12-Sep-2016,Zhuhai $50K,3,Hard,R32,292,248,0,,,Shuai Peng,Ankita Raina,7-6(2) 6-2,,,,,,,,,,,,,,
5-Sep-2016,Dalian,3,Hard,Q2,289,198,0,6,2,Kai Chen Chang,Ankita Raina,6-1 6-4,0.68,0.0%,2.0%,66.0%,48.5%,29.4%,28.6% (2/7),40.5%,39.4%,0.0%,25.0%,56.7%,50.0% (2/4),1:23
5-Sep-2016,Dalian,3,Hard,Q1,289,412,1,6,,Ankita Raina,Anastasia Gasanova,6-4 7-6(3),1.01,2.7%,6.8%,64.4%,46.8%,34.6%,41.7% (5/12),50.6%,57.8%,0.0%,54.7%,68.4%,47.1% (8/17),2:03
15-Aug-2016,Westende $25K,3,Hard,QF,306,387,0,8,,Magdalena Frech,Ankita Raina,3-6 6-3 6-1,,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,R16,306,358,1,8,,Ankita Raina,Diana Marcinkevica,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,R32,306,566,1,8,Q,Ankita Raina,Klaartje Liebens,4-6 6-4 6-4,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,QF,312,317,0,,,Quirine Lemoine,Ankita Raina,6-1 6-0,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,R16,312,318,1,,,Ankita Raina,Fanny Stollar,6-4 7-5,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,R32,312,656,1,,Q,Ankita Raina,Lisa Matviyenko,7-5 6-4,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,QF,312,348,0,,,Anna Zaja,Ankita Raina,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,R16,312,431,1,,,Ankita Raina,Giulia Gatto Monticone,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,R32,312,563,1,,Q,Ankita Raina,Guadalupe Perez Rojas,5-7 6-4 6-1,,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,R32,311,224,0,,,Tereza Smitkova,Ankita Raina,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,QF,319,739,0,6,WC,Gozal Ainitdinova,Ankita Raina,7-5 5-7 6-3,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,R16,319,918,1,6,Q,Ankita Raina,Komola Umarova,W/O,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,R32,319,632,1,6,Q,Ankita Raina,Veronika Kapshay,6-4 6-2,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,R32,296,451,0,7,,Olga Doroshina,Ankita Raina,4-6 6-1 6-4,,,,,,,,,,,,,,
23-May-2016,Andijan $25K,3,Hard,SF,296,236,0,5,2,Sabina Sharipova,Ankita Raina,6-2 3-6 6-2,,,,,,,,,,,,,,
23-May-2016,Andijan $25K,3,Hard,QF,296,268,1,5,4,Ankita Raina,Natela Dzalamidze,6-3 3-0 RET,,,,,,,,,,,,,,
23-May-2016,Andijan $25K,3,Hard,R16,296,1058,1,5,Q,Ankita Raina,Valeria Savinykh,6-4 6-1,,,,,,,,,,,,,,
23-May-2016,Andijan $25K,3,Hard,R32,296,1221,1,5,Q,Ankita Raina,Polina Merenkova,6-1 6-2,,,,,,,,,,,,,,
2-May-2016,Anning $100K,3,Clay,R16,285,120,0,,2,Xinyun Han,Ankita Raina,6-2 6-1,,,,,,,,,,,,,,
2-May-2016,Anning $100K,3,Clay,R32,285,403,1,,,Ankita Raina,Kamila Kerimbayeva,3-6 6-3 6-3,,,,,,,,,,,,,,
25-Apr-2016,Chiasso $25K,3,Clay,R32,287,119,0,,1,Evgeniya Rodina,Ankita Raina,6-2 6-0,,,,,,,,,,,,,,
18-Apr-2016,Stuttgart,3,Clay,Q2,297,90,0,,6,Kristyna Pliskova,Ankita Raina,6-1 6-0,0.50,0.0%,5.8%,75.0%,43.6%,23.1%,40.0% (4/10),35.2%,30.6%,2.8%,12.5%,45.0%,0.0% (0/1),0:54
18-Apr-2016,Stuttgart,3,Clay,Q1,297,271,1,,,Ankita Raina,Tena Lukas,6-7(4) 7-6(2) 7-5,1.02,0.0%,5.4%,75.7%,51.2%,40.7%,30.8% (4/13),50.8%,52.4%,3.4%,36.0%,69.4%,47.6% (10/21),2:51
4-Apr-2016,Karshi $25K,3,Hard,R16,279,553,0,7,Q,Sviatlana Pirazhenka,Ankita Raina,7-5 6-2,,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,R32,279,674,1,7,Q,Ankita Raina,Polina Monova,7-5 4-6 7-6(2),,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,R16,281,168,0,,7,Elise Mertens,Ankita Raina,6-4 7-5,,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,R32,281,,1,,WC,Ankita Raina,Yue Yuan,6-2 6-3,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,SF,304,242,0,,6,Sabina Sharipova,Ankita Raina,6-3 6-4,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,QF,304,383,1,,,Ankita Raina,Anna Morgina,6-2 6-0,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,R16,304,212,1,,2,Ankita Raina,Marina Melnikova,6-1 6-4,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,R32,304,398,1,,,Ankita Raina,Prerna Bhambri,6-1 7-6(2),,,,,,,,,,,,,,
6-Feb-2016,Fed Cup G1 PM: IND vs KAZ,3,Hard,RR,307,83,1,,,Ankita Raina,Yaroslava Shvedova,7-6(2) 6-0 RET,,,,,,,,,,,,,,
5-Feb-2016,Fed Cup G1 RR: UZB vs IND,3,Hard,RR,307,217,1,,,Ankita Raina,Nigina Abduraimova,6-1 6-0,,,,,,,,,,,,,,
4-Feb-2016,Fed Cup G1 RR: JPN vs IND,3,Hard,RR,307,56,1,,,Ankita Raina,Nao Hibino,6-3 6-1,,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G1 RR: THA vs IND,3,Hard,RR,307,149,0,,,Luksika Kumkhum,Ankita Raina,7-6(5) 6-3,,,,,,,,,,,,,,
11-Jan-2016,Aurangabad $25K,3,Clay,QF,319,269,0,5,2,Tadeja Majeric,Ankita Raina,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
11-Jan-2016,Aurangabad $25K,3,Clay,R16,319,539,1,5,,Ankita Raina,Snehadevi S Reddy,6-0 7-6(7),,,,,,,,,,,,,,
11-Jan-2016,Aurangabad $25K,3,Clay,R32,319,1285,1,5,Q,Ankita Raina,Amrita Mukherjee,6-3 6-2,,,,,,,,,,,,,,
21-Dec-2015,Pune $25K,3,Hard,R16,264,361,0,3,,Viktoria Kamenskaya,Ankita Raina,6-4 6-1,,,,,,,,,,,,,,
21-Dec-2015,Pune $25K,3,Hard,R32,264,594,1,3,Q,Ankita Raina,Sowjanya Bavisetti,6-7(5) 6-1 7-5,,,,,,,,,,,,,,
23-Nov-2015,Toyota $75K,3,Carpet,R32,253,120,0,,3,Stefanie Voegele,Ankita Raina,6-1 6-4,,,,,,,,,,,,,,
9-Nov-2015,Dubai $75K,3,Hard,R16,247,166,0,,7,Ipek Soylu,Ankita Raina,7-5 6-2,,,,,,,,,,,,,,
9-Nov-2015,Dubai $75K,3,Hard,R32,247,189,1,,,Ankita Raina,Marina Melnikova,6-3 6-2,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,R32,245,213,0,,,Jia Jing Lu,Ankita Raina,6-3 6-3,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,Q1,239,424,0,11,,Shilin Xu,Ankita Raina,2-6 6-4 6-2,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,Q1,238,183,0,,,Yi Fan Xu,Ankita Raina,6-0 6-3,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,Q1,244,201,0,7,,Shuko Aoyama,Ankita Raina,6-4 3-6 6-1,,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,R32,233,359,0,5,,Diana Marcinkevica,Ankita Raina,6-2 6-4,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,R32,233,652,0,6,Q,Dejana Radanovic,Ankita Raina,6-3 6-3,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,R32,228,245,0,,,Chang Liu,Ankita Raina,6-2 7-6(9),,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,R32,230,239,0,7,,Ling Zhang,Ankita Raina,4-6 6-3 7-6(8),,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,QF,230,142,0,8,3,Fangzhou Liu,Ankita Raina,6-1 6-3,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,R16,230,,1,8,,Ankita Raina,Jia Qi Kang,2-6 6-4 6-3,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,R32,230,,1,8,,Ankita Raina,Keren Shlomo,6-0 6-3,,,,,,,,,,,,,,
6-Jul-2015,Bursa $50K,3,Clay,R32,228,141,0,,3,Barbora Krejcikova,Ankita Raina,6-3 6-2,,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,R16,230,358,0,6,,Anna Morgina,Ankita Raina,7-5 6-4,,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,R32,230,538,1,6,,Ankita Raina,Vlada Ekshibarova,6-4 7-5,,,,,,,,,,,,,,
1-Jun-2015,Andijan $25K,3,Hard,QF,229,470,0,5,,Ksenia Lykina,Ankita Raina,6-4 3-6 6-4,,,,,,,,,,,,,,
1-Jun-2015,Andijan $25K,3,Hard,R16,229,563,1,5,,Ankita Raina,Basak Eraydin,4-6 6-2 6-1,,,,,,,,,,,,,,
1-Jun-2015,Andijan $25K,3,Hard,R32,229,515,1,5,,Ankita Raina,Vlada Ekshibarova,6-3 6-3,,,,,,,,,,,,,,
25-May-2015,Xuzhou $50K,3,Hard,SF,229,141,0,4,1,Luksika Kumkhum,Ankita Raina,4-6 6-3 6-2,,,,,,,,,,,,,,
25-May-2015,Xuzhou $50K,3,Hard,QF,229,,1,4,WC,Ankita Raina,Siqi Cao,6-4 7-5,,,,,,,,,,,,,,
25-May-2015,Xuzhou $50K,3,Hard,R16,229,386,1,4,,Ankita Raina,Danielle Lao,6-2 6-2,,,,,,,,,,,,,,
25-May-2015,Xuzhou $50K,3,Hard,R32,229,,1,4,Q,Ankita Raina,Shangqing Yang,6-1 6-3,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,R16,227,425,0,5,,Alexa Guarachi,Ankita Raina,7-5 6-2,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,R32,227,355,1,5,,Ankita Raina,Alison Bai,7-5 6-1,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,R16,235,74,0,,1,Saisai Zheng,Ankita Raina,6-1 6-2,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,R32,235,447,1,,Q,Ankita Raina,Alexa Guarachi,6-1 6-4,,,,,,,,,,,,,,
27-Apr-2015,Marrakech,3,Clay,Q1,235,182,0,,,Alberta Brianti,Ankita Raina,7-5 6-1,,,,,,,,,,,,,,
18-Apr-2015,Fed Cup G2 PO: IND vs PHI,3,Hard,RR,248,595,0,,,Katharina Lehnert,Ankita Raina,2-6 7-5 7-5,,,,,,,,,,,,,,
17-Apr-2015,Fed Cup G2 PO: IND vs TKM,3,Hard,RR,248,,1,,,Ankita Raina,Anastasiya Prenko,6-1 6-2,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,F,252,676,0,2,Q,Anastasija Sevastova,Ankita Raina,6-4 7-6(5),,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,SF,252,486,1,2,,Ankita Raina,Akiko Omae,6-1 6-4,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,QF,252,,1,2,WC,Ankita Raina,Sowjanya Bavisetti,6-0 6-2,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,R16,252,396,1,2,,Ankita Raina,Harriet Dart,7-6(4) 6-3,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,R32,252,,1,2,WC,Ankita Raina,Devanshi G Bhimjiyani,6-0 6-0,,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,R32,253,274,0,7,,Su Jeong Jang,Ankita Raina,6-4 6-4,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,R32,244,509,0,5,Q,Ching Wen Hsu,Ankita Raina,7-6(6) 6-2,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,R32,242,262,0,8,,Olga Savchuk,Ankita Raina,6-4 6-4,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,F,294,325,1,4,6,Ankita Raina,Katy Dunne,6-2 6-2,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,SF,294,576,1,4,Q,Ankita Raina,Cristina Ene,6-1 3-6 6-3,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,QF,294,461,1,4,SE,Ankita Raina,Nina Stojanovic,6-3 6-4,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,R16,294,558,1,4,Q,Ankita Raina,Kamonwan Buayam,6-3 6-7(3) 6-1,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,R32,294,1155,1,4,Q,Ankita Raina,Rutuja Bhosale,6-3 2-6 7-6(6),,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R32,297,359,0,3,,Miyabi Inoue,Ankita Raina,6-3 6-2,,,,,,,,,,,,,,
8-Dec-2014,Lucknow 15K,3,Grass,SF,299,976,0,2,Q,Anastasiya Komardina,Ankita Raina,6-4 7-5,,,,,,,,,,,,,,
8-Dec-2014,Lucknow 15K,3,Grass,QF,299,421,1,2,,Ankita Raina,Ellen Allgurin,3-6 7-5 6-3,,,,,,,,,,,,,,
8-Dec-2014,Lucknow 15K,3,Grass,R16,299,362,1,2,,Ankita Raina,Katie Boulter,6-3 6-2,,,,,,,,,,,,,,
8-Dec-2014,Lucknow 15K,3,Grass,R32,299,,1,2,WC,Ankita Raina,Shubhi Dwivedi,6-0 6-1,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,R16,311,210,0,,3,Marina Melnikova,Ankita Raina,6-4 6-4,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,R32,311,560,1,,,Ankita Raina,Fatma Al Nabhani,6-2 6-2,,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,QF,315,174,0,8,2,Anastasiya Vasylyeva,Ankita Raina,6-4 6-3,,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,R16,315,449,1,8,JE,Ankita Raina,Ivana Jorovic,2-6 7-5 7-6(5),,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,R32,315,398,1,8,,Ankita Raina,Peangtarn Plipuech,6-4 6-3,,,,,,,,,,,,,,
3-Nov-2014,Taipei,3,Carpet,Q1,314,434,0,,,Chin Wei Chan,Ankita Raina,3-6 7-6(1) 6-2,0.92,1.9%,3.8%,64.2%,57.4%,42.1%,66.7% (10/15),47.9%,44.1%,1.8%,32.8%,61.4%,33.3% (5/15),
13-Oct-2014,Bangkok 25K,3,Hard,R16,309,127,0,,1,Misa Eguchi,Ankita Raina,6-3 6-3,,,,,,,,,,,,,,
13-Oct-2014,Bangkok 25K,3,Hard,R32,309,307,1,,,Ankita Raina,Viktoriya Tomova,2-6 6-4 6-3,,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,R32,309,320,0,,,Ipek Soylu,Ankita Raina,2-6 6-2 6-3,,,,,,,,,,,,,,
8-Sep-2014,Tashkent,3,Hard,Q1,293,188,0,,,Risa Ozaki,Ankita Raina,6-2 4-6 6-1,0.81,0.0%,7.4%,61.7%,48.0%,41.9%,33.3% (4/12),44.9%,44.2%,1.2%,38.7%,58.3%,66.7% (4/6),
11-Aug-2014,Westende Middelkerke 25K,3,Hard,R32,276,227,0,,3,Marina Melnikova,Ankita Raina,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,QF,277,256,0,,,Sofiya Kovalets,Ankita Raina,6-2 5-7 7-5,,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,R16,277,286,1,,,Ankita Raina,Irina Ramialison,7-6(3) 6-3,,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,R32,277,249,1,,8,Ankita Raina,Ysaline Bonaventure,6-1 2-6 6-4,,,,,,,,,,,,,,
28-Jul-2014,Wuhan 50K,3,Hard,R32,282,111,0,,1,Luksika Kumkhum,Ankita Raina,6-2 6-0,,,,,,,,,,,,,,
21-Jul-2014,Nanchang,3,Hard,R16,283,265,0,,,Ling Zhang,Ankita Raina,6-2 6-1,0.65,0.0%,7.3%,61.8%,52.9%,23.8%,45.5% (5/11),40.0%,38.0%,4.0%,22.6%,63.2%,16.7% (1/6),
21-Jul-2014,Nanchang,3,Hard,R32,283,290,1,,Q,Ankita Raina,Junri Namigata,6-4 2-6 6-2,1.09,0.0%,3.2%,66.7%,67.7%,38.7%,55.6% (5/9),51.5%,45.5%,3.0%,34.0%,58.3%,38.5% (5/13),
7-Jul-2014,Biarritz 100K,3,Clay,R32,285,278,0,,,Laura Thorpe,Ankita Raina,7-5 6-2,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,R32,286,156,0,,1,Kristina Kucova,Ankita Raina,6-2 7-5,,,,,,,,,,,,,,
23-Jun-2014,Xi'an 50K,3,Hard,R16,286,236,0,,6,Hiroko Kuwata,Ankita Raina,6-1 6-0,,,,,,,,,,,,,,
23-Jun-2014,Xi'an 50K,3,Hard,R32,286,,1,,WC,Ankita Raina,Mingyang Liu,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2014,Fergana 25K,3,Hard,R16,262,428,0,4,,Ana Veselinovic,Ankita Raina,6-2 6-1,,,,,,,,,,,,,,
9-Jun-2014,Fergana 25K,3,Hard,R32,262,443,1,4,,Ankita Raina,Ekaterina Yashina,6-3 4-6 6-1,,,,,,,,,,,,,,
26-May-2014,Balikpapan 25K,3,Hard,F,290,462,0,1,7,Lin Zhu,Ankita Raina,7-5 2-6 6-3,,,,,,,,,,,,,,
26-May-2014,Balikpapan 25K,3,Hard,SF,290,326,1,1,3,Ankita Raina,Miyabi Inoue,4-6 6-3 5-0 RET,,,,,,,,,,,,,,
26-May-2014,Balikpapan 25K,3,Hard,QF,290,344,1,1,5,Ankita Raina,Nicha Lertpitaksinchai,6-2 6-4,,,,,,,,,,,,,,
26-May-2014,Balikpapan 25K,3,Hard,R16,290,602,1,1,,Ankita Raina,Mai Minokoshi,6-4 3-0 RET,,,,,,,,,,,,,,
26-May-2014,Balikpapan 25K,3,Hard,R32,290,644,1,1,,Ankita Raina,Sharmada Balu,7-5 6-2,,,,,,,,,,,,,,
19-May-2014,Tianjin 25K,3,Hard,QF,288,854,0,3,Q,Zhaoxuan Yang,Ankita Raina,6-3 7-5,,,,,,,,,,,,,,
19-May-2014,Tianjin 25K,3,Hard,R16,288,399,1,3,,Ankita Raina,Yuxuan Zhang,4-6 6-4 6-1,,,,,,,,,,,,,,
19-May-2014,Tianjin 25K,3,Hard,R32,288,735,1,3,WC,Ankita Raina,Yan Wang,6-1 6-1,,,,,,,,,,,,,,
12-May-2014,Kurume 50K,3,Grass,R32,290,282,0,,,Qiang Wang,Ankita Raina,6-2 4-6 7-5,,,,,,,,,,,,,,
28-Apr-2014,Aning 50K,3,Clay,R32,291,112,0,,1,Jovana Jaksic,Ankita Raina,6-1 6-4,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,R32,296,330,0,6,,Sabina Sharipova,Ankita Raina,6-3 7-6(4),,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,SF,295,228,0,8,6,Nigina Abduraimova,Ankita Raina,6-2 6-4,,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,QF,295,362,1,8,,Ankita Raina,Yana Sizikova,7-5 6-4,,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,R16,295,1006,1,8,Q,Ankita Raina,Polina Monova,6-2 7-5,,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,R32,295,404,1,8,,Ankita Raina,Prarthana G Thombare,6-4 6-1,,,,,,,,,,,,,,
17-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,281,479,0,2,,Vitalia Diatchenko,Ankita Raina,6-1 6-0,,,,,,,,,,,,,,
17-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,281,1254,1,2,Q,Ankita Raina,Vincenza Ciraolo,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,282,559,0,2,,Natasha Palha,Ankita Raina,6-2 6-3,,,,,,,,,,,,,,
17-Feb-2014,New Delhi 25K,3,Hard,QF,285,180,0,,3,Yuliya Beygelzimer,Ankita Raina,6-3 7-5,,,,,,,,,,,,,,
17-Feb-2014,New Delhi 25K,3,Hard,R16,285,222,1,,5,Ankita Raina,Noppawan Lertcheewakarn,6-3 6-1,,,,,,,,,,,,,,
17-Feb-2014,New Delhi 25K,3,Hard,R32,285,,1,,WC,Ankita Raina,Rishika Sunkara,7-6(2) 6-2,,,,,,,,,,,,,,
7-Feb-2014,Fed Cup G2 PO: HKG vs IND,3,Hard,RR,288,360,0,,,Ling Zhang,Ankita Raina,6-4 6-3,,,,,,,,,,,,,,
6-Feb-2014,Fed Cup G2 RR: IND vs NZL,3,Hard,RR,288,50,0,,,Marina Erakovic,Ankita Raina,6-1 6-2,,,,,,,,,,,,,,
5-Feb-2014,Fed Cup G2 RR: IND vs PAK,3,Hard,RR,288,,1,,,Ankita Raina,Sara Mansoor,6-1 6-2,,,,,,,,,,,,,,
6-Jan-2014,Aurangabad 10K,3,Clay,QF,295,594,0,1,6,Prerna Bhambri,Ankita Raina,4-6 6-2 6-3,,,,,,,,,,,,,,
6-Jan-2014,Aurangabad 10K,3,Clay,R16,295,,1,1,,Ankita Raina,Damini Sharma,6-2 7-5,,,,,,,,,,,,,,
6-Jan-2014,Aurangabad 10K,3,Clay,R32,295,,1,1,Q,Ankita Raina,Theiviya Selvarajoo,6-2 6-2,,,,,,,,,,,,,,
30-Dec-2013,Hong Kong 25K,3,Hard,R32,297,187,0,,3,Olga Savchuk,Ankita Raina,6-3 6-0,,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,R16,298,408,0,5,,Peangtarn Plipuech,Ankita Raina,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,R32,298,823,1,5,Q,Ankita Raina,Sharmada Balu,6-2 1-6 6-4,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,R32,298,441,0,5,,Nungnadda Wannasuk,Ankita Raina,6-2 6-3,,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,R32,301,440,0,,,Wen Hsin Hsu,Ankita Raina,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,R16,298,178,0,,1,Zarina Diyas,Ankita Raina,7-5 6-0,,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,R32,298,501,1,,,Ankita Raina,Yuka Higuchi,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2013,Fergana 25K,3,Hard,QF,307,245,0,8,3,Anastasiya Vasylyeva,Ankita Raina,6-1 6-3,,,,,,,,,,,,,,
23-Sep-2013,Fergana 25K,3,Hard,R16,307,548,1,8,,Ankita Raina,Yumi Miyazaki,6-1 6-2,,,,,,,,,,,,,,
23-Sep-2013,Fergana 25K,3,Hard,R32,307,,1,8,WC,Ankita Raina,Jamilya Sadykzhanova,6-0 6-1,,,,,,,,,,,,,,
9-Sep-2013,Sanya 50K,3,Hard,R32,308,463,0,,,Yue Yue Hu,Ankita Raina,5-7 6-3 6-1,,,,,,,,,,,,,,
26-Aug-2013,New Delhi 10K,3,Hard,SF,311,1068,0,1,,Bhuvana Kalva,Ankita Raina,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2013,New Delhi 10K,3,Hard,QF,311,782,1,1,,Ankita Raina,Xi Yao Wang,6-1 6-2,,,,,,,,,,,,,,
26-Aug-2013,New Delhi 10K,3,Hard,R16,311,,1,1,Q,Ankita Raina,Riya Bhatia,6-1 6-0,,,,,,,,,,,,,,
26-Aug-2013,New Delhi 10K,3,Hard,R32,311,701,1,1,,Ankita Raina,Julia Moriarty,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,QF,352,306,0,,6,Katerina Vankova,Ankita Raina,6-2 6-0,,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,R16,352,402,1,,Q,Ankita Raina,Vanesa Furlanetto,6-1 6-4,,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,R32,352,,1,,WC,Ankita Raina,Jieke Stroobant,6-0 6-1,,,,,,,,,,,,,,
5-Aug-2013,Koksijde 25K,3,Clay,QF,353,420,0,,Q,Cindy Burger,Ankita Raina,3-6 6-1 7-6(6),,,,,,,,,,,,,,
5-Aug-2013,Koksijde 25K,3,Clay,R16,353,260,1,,7,Ankita Raina,Andrea Gamiz,6-2 3-6 6-2,,,,,,,,,,,,,,
5-Aug-2013,Koksijde 25K,3,Clay,R32,353,616,1,,Q,Ankita Raina,Anna Klasen,6-2 6-3,,,,,,,,,,,,,,
15-Jul-2013,New Delhi 10K,3,Hard,F,373,,1,1,Q,Ankita Raina,Kanika Vaidya,6-4 6-4,,,,,,,,,,,,,,
15-Jul-2013,New Delhi 10K,3,Hard,SF,373,779,1,1,7,Ankita Raina,Natasha Palha,6-2 6-3,,,,,,,,,,,,,,
15-Jul-2013,New Delhi 10K,3,Hard,QF,373,753,1,1,6,Ankita Raina,Eetee Maheta,6-1 6-4,,,,,,,,,,,,,,
15-Jul-2013,New Delhi 10K,3,Hard,R16,373,855,1,1,,Ankita Raina,Ching Wen Hsu,6-2 6-1,,,,,,,,,,,,,,
15-Jul-2013,New Delhi 10K,3,Hard,R32,373,,1,1,,Ankita Raina,Sanya Madan,6-1 6-0,,,,,,,,,,,,,,
