Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jul-2010,Portoroz,3,Hard,Q3,147,222,1,7,,Anna Tatishvili,Yuliana Fedak,6-1 6-1,1.77,2.3%,7.0%,60.5%,73.1%,52.9%,66.7% (2/3),63.3%,61.7%,0.0%,56.7%,70.6%,60.0% (6/10),
19-Jul-2010,Portoroz,3,Hard,Q2,147,640,1,7,,Anna Tatishvili,Indire Akiki,7-5 6-0,1.43,0.0%,8.2%,65.6%,60.0%,47.6%,70.0% (7/10),59.3%,63.2%,5.3%,55.9%,73.9%,63.6% (7/11),
19-Jul-2010,Portoroz,3,Hard,Q1,147,557,1,7,WC,Anna Tatishvili,Karen Barbat,4-6 6-2 6-3,1.11,1.3%,5.0%,66.3%,56.6%,55.6%,33.3% (2/6),52.5%,48.8%,1.3%,37.5%,65.6%,46.7% (7/15),
12-Jul-2010,Prague,3,Clay,QF,156,56,0,,,Patty Schnyder,Anna Tatishvili,2-6 6-2 7-5,0.98,0.0%,8.8%,79.1%,56.9%,26.3%,36.4% (4/11),49.5%,48.5%,4.0%,37.5%,68.6%,46.2% (6/13),
12-Jul-2010,Prague,3,Clay,R16,156,303,1,,LL,Anna Tatishvili,Eva Hrdinova,6-4 6-3,1.22,1.4%,5.8%,68.1%,68.1%,50.0%,81.8% (9/11),54.5%,46.0%,11.1%,30.8%,70.8%,26.7% (4/15),
12-Jul-2010,Prague,3,Clay,R32,156,60,1,,,Anna Tatishvili,Magdalena Rybarikova,0-6 7-5 7-5,0.92,0.0%,11.8%,66.7%,64.5%,45.2%,61.5% (8/13),47.9%,38.6%,7.9%,34.8%,46.9%,44.4% (4/9),
5-Jul-2010,Bastad,3,Clay,Q1,155,287,0,2,,Ganna Piven,Anna Tatishvili,6-3 6-3,0.78,6.5%,9.7%,59.7%,56.8%,40.0%,37.5% (3/8),44.6%,39.0%,1.7%,27.8%,56.5%,66.7% (2/3),
21-Jun-2010,Wimbledon,5,Grass,Q1,146,110,0,,5,Shuai Zhang,Anna Tatishvili,6-1 6-7(2) 6-2,,,,,,,,,,,,,,
7-Jun-2010,Birmingham,3,Grass,Q1,146,184,0,12,,Naomi Cavaday,Anna Tatishvili,6-3 6-4,0.70,8.3%,2.1%,64.6%,74.2%,41.2%,40.0% (2/5),43.6%,26.4%,18.9%,20.5%,42.9%,100.0% (1/1),
31-May-2010,RomeTiro a Volo 50K,3,Clay,R16,152,173,0,,,Corinna Dentoni,Anna Tatishvili,4-1 RET,,,,,,,,,,,,,,
31-May-2010,RomeTiro a Volo 50K,3,Clay,R32,152,115,1,,3,Anna Tatishvili,Jelena Dokic,6-7(1) 6-4 6-0,,,,,,,,,,,,,,
24-May-2010,Grado 25K,3,Clay,F,152,261,1,6,,Anna Tatishvili,Ana Jovanovic,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
24-May-2010,Grado 25K,3,Clay,SF,152,223,1,6,,Anna Tatishvili,Estrella Cabeza Candela,7-6(3) 5-7 6-1,,,,,,,,,,,,,,
24-May-2010,Grado 25K,3,Clay,QF,152,181,1,6,,Anna Tatishvili,Julia Schruff,6-4 7-5,,,,,,,,,,,,,,
24-May-2010,Grado 25K,3,Clay,R16,152,176,1,6,,Anna Tatishvili,Julia Cohen,6-1 6-2,,,,,,,,,,,,,,
24-May-2010,Grado 25K,3,Clay,R32,152,260,1,6,,Anna Tatishvili,Jing Jing Lu,6-3 6-2,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,Q2,152,135,0,,24,Vesna Dolonc,Anna Tatishvili,6-2 6-3,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,Q1,152,197,1,,,Anna Tatishvili,Alison Riske,7-6(4) 6-0,1.46,6.5%,4.8%,53.2%,72.7%,51.7%,66.7% (4/6),58.5%,54.1%,1.6%,45.9%,66.7%,62.5% (5/8),
10-May-2010,Saint Gaudens 50K,3,Clay,R32,154,190,0,,,Iryna Bremond,Anna Tatishvili,6-3 6-4,,,,,,,,,,,,,,
3-May-2010,Jounieh 50K,3,Clay,R32,155,248,0,7,,Petra Cetkovska,Anna Tatishvili,6-4 3-6 6-3,,,,,,,,,,,,,,
1-May-2010,Fed Cup G2 PO: GRE vs GEO,3,Clay,RR,155,185,0,,,Eleni Daniilidou,Anna Tatishvili,2-6 7-6(2) 6-2,,,,,,,,,,,,,,
30-Apr-2010,Fed Cup G2 RRB: ARM vs GEO,3,Clay,RR,155,,1,,,Anna Tatishvili,Liudmila Nikoyan,6-0 6-1,,,,,,,,,,,,,,
30-Apr-2010,Fed Cup G2 RRB: GEO vs NOR,3,Clay,RR,155,954,1,,,Anna Tatishvili,Ulrikke Eikeri,6-2 6-3,,,,,,,,,,,,,,
28-Apr-2010,Fed Cup G2 RRB: GEO vs FIN,3,Clay,RR,155,425,1,,,Anna Tatishvili,Emma Laine,6-4 6-3,,,,,,,,,,,,,,
12-Apr-2010,Charleston,3,Clay,R64,154,176,0,Q,Q,Catalina Castano,Anna Tatishvili,7-5 6-2,0.80,0.0%,6.3%,67.2%,46.5%,33.3%,41.7% (5/12),44.4%,46.2%,3.8%,31.9%,67.7%,30.8% (4/13),
12-Apr-2010,Charleston,3,Clay,Q2,154,141,1,10,3,Anna Tatishvili,Monique Adamczak,7-6(5) 6-3,1.19,5.4%,5.4%,80.4%,60.0%,45.5%,20.0% (1/5),53.5%,51.2%,4.7%,46.0%,58.3%,35.3% (6/17),
12-Apr-2010,Charleston,3,Clay,Q1,154,432,1,10,WC,Anna Tatishvili,Natalie Grandin,5-7 7-5 6-2,1.12,5.3%,2.7%,75.2%,54.1%,57.1%,64.7% (11/17),52.6%,50.4%,3.4%,48.1%,55.3%,61.5% (8/13),
5-Apr-2010,Ponte Vedra Beach,3,Clay,R16,163,52,0,Q,,Olga Govortsova,Anna Tatishvili,6-2 6-2,0.72,1.9%,3.8%,75.0%,43.6%,30.8%,25.0% (2/8),41.7%,42.9%,8.9%,29.0%,60.0%,50.0% (2/4),
5-Apr-2010,Ponte Vedra Beach,3,Clay,R32,163,53,1,Q,,Anna Tatishvili,Magdalena Rybarikova,6-3 3-6 7-5,1.17,1.0%,6.1%,78.6%,63.6%,47.6%,50.0% (4/8),53.2%,46.7%,8.6%,44.8%,50.0%,55.6% (5/9),
5-Apr-2010,Ponte Vedra Beach,3,Clay,Q3,163,143,1,,7,Anna Tatishvili,Michaella Krajicek,6-1 6-3,1.90,2.0%,6.0%,72.0%,69.4%,71.4%,75.0% (3/4),63.6%,57.1%,0.0%,54.8%,61.1%,62.5% (5/8),
5-Apr-2010,Ponte Vedra Beach,3,Clay,Q2,163,141,1,,,Anna Tatishvili,Monique Adamczak,6-4 6-3,1.24,1.6%,9.4%,48.4%,71.0%,36.4%,55.6% (5/9),55.4%,57.9%,12.3%,50.0%,71.4%,60.0% (6/10),
5-Apr-2010,Ponte Vedra Beach,3,Clay,Q1,163,122,1,,4,Anna Tatishvili,Michelle Larcher De Brito,0-6 7-5 6-4,0.92,3.7%,7.3%,56.0%,55.7%,43.8%,66.7% (12/18),48.1%,45.8%,2.8%,32.8%,67.5%,55.6% (5/9),
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,R16,168,159,0,,,Sophie Ferguson,Anna Tatishvili,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,R32,168,550,1,,WC,Anna Tatishvili,Tamaryn Hendler,6-1 1-6 6-3,,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,R32,168,487,0,,LL,Heather Watson,Anna Tatishvili,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
1-Mar-2010,Monterrey,3,Hard,R32,172,28,0,Q,3,Anastasia Pavlyuchenkova,Anna Tatishvili,6-1 6-2,0.58,0.0%,4.0%,66.0%,51.5%,35.3%,28.6% (2/7),38.9%,31.1%,4.4%,33.3%,28.6%,0.0% (0/2),
1-Mar-2010,Monterrey,3,Hard,Q3,172,196,1,,,Anna Tatishvili,Ksenia Lykina,6-2 6-2,1.60,1.9%,7.5%,54.7%,72.4%,45.8%,50.0% (2/4),61.8%,63.3%,0.0%,57.6%,75.0%,60.0% (6/10),
1-Mar-2010,Monterrey,3,Hard,Q2,172,112,1,,4,Anna Tatishvili,Valerie Tetreault,4-6 6-3 6-4,1.03,4.7%,5.8%,65.1%,64.3%,43.3%,50.0% (4/8),50.3%,44.3%,4.1%,40.0%,51.4%,40.0% (6/15),
1-Mar-2010,Monterrey,3,Hard,Q1,172,,1,,WC,Anna Tatishvili,Nadine Ruegg,6-1 6-0,2.97,2.6%,2.6%,57.9%,86.4%,68.8%,100.0% (1/1),69.8%,62.5%,0.0%,45.5%,76.9%,62.5% (5/8),
22-Feb-2010,Acapulco,3,Clay,Q2,169,68,0,,1,Lucie Hradecka,Anna Tatishvili,5-7 6-3 7-6(6),0.94,0.0%,13.6%,64.0%,65.0%,35.6%,70.6% (12/17),49.0%,43.0%,4.4%,31.0%,55.4%,55.6% (5/9),
22-Feb-2010,Acapulco,3,Clay,Q1,169,191,1,,,Anna Tatishvili,Mandy Minella,6-0 6-4,2.13,2.2%,8.9%,64.4%,82.8%,62.5%,100.0% (1/1),63.7%,52.2%,0.0%,50.0%,56.3%,100.0% (4/4),
8-Feb-2010,Midland MI 100K,3,Hard,R16,178,286,0,,SR,Laura Granville,Anna Tatishvili,7-6(6) 6-0,,,,,,,,,,,,,,
8-Feb-2010,Midland MI 100K,3,Hard,R32,178,475,1,,WC,Anna Tatishvili,Courtney B Dolehide,6-3 6-4,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q1,178,121,0,,12,Kathrin Woerle,Anna Tatishvili,6-1 6-3,0.63,3.7%,7.4%,59.3%,43.8%,36.4%,25.0% (2/8),38.9%,37.0%,5.6%,27.3%,52.4%,33.3% (2/6),
16-Nov-2009,Toronto 50K,3,Hard,R16,177,109,0,,1,Stephanie Dubois,Anna Tatishvili,3-6 6-1 6-0,,,,,,,,,,,,,,
16-Nov-2009,Toronto 50K,3,Hard,R32,177,855,1,,SR,Anna Tatishvili,Ekaterina Afinogenova,6-1 6-2,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,SF,181,213,0,,,Sacha Jones,Anna Tatishvili,3-6 6-2 6-1,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,QF,181,235,1,,,Anna Tatishvili,Alexandra Stevenson,4-0 RET,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,R16,181,155,1,,7,Anna Tatishvili,Madison Brengle,0-6 6-1 6-1,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,R32,181,192,1,,,Anna Tatishvili,Lindsay Lee Waters,7-6(4) 7-6(5),,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,R16,178,311,0,4,Q,Ani Mijacika,Anna Tatishvili,6-4 1-6 6-2,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,R32,178,242,1,4,,Anna Tatishvili,Olga Puchkova,6-1 6-2,,,,,,,,,,,,,,
12-Oct-2009,Kansas City MO 50K,3,Hard,QF,186,131,0,,4,Valerie Tetreault,Anna Tatishvili,6-3 6-4,,,,,,,,,,,,,,
12-Oct-2009,Kansas City MO 50K,3,Hard,R16,186,161,1,,7,Anna Tatishvili,Madison Brengle,3-6 6-2 6-4,,,,,,,,,,,,,,
12-Oct-2009,Kansas City MO 50K,3,Hard,R32,186,400,1,,WC,Anna Tatishvili,Ashley Weinhold,6-4 6-1,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,R16,191,319,0,5,Q,Alison Riske,Anna Tatishvili,6-2 1-6 6-4,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,R32,191,622,1,5,WC,Anna Tatishvili,Julia Boserup,1-6 6-2 6-2,,,,,,,,,,,,,,
28-Sep-2009,Las Vegas NV 50K,3,Hard,R32,161,373,0,5,Q,Mirjana Lucic,Anna Tatishvili,6-2 3-6 6-3,,,,,,,,,,,,,,
21-Sep-2009,Albuquerque NM 75K,3,Hard,R32,158,516,0,4,Q,Ajla Tomljanovic,Anna Tatishvili,6-7(3) 6-1 6-2,,,,,,,,,,,,,,
14-Sep-2009,Quebec City,3,Hard,R32,154,92,0,Q,,Vania King,Anna Tatishvili,7-5 6-2,0.80,3.8%,7.7%,53.8%,57.1%,36.1%,40.0% (4/10),44.9%,42.0%,2.9%,35.3%,61.1%,37.5% (3/8),
14-Sep-2009,Quebec City,3,Hard,Q3,154,267,1,1,7,Anna Tatishvili,Natalie Grandin,6-3 7-6(10),,,,,,,,,,,,,,
14-Sep-2009,Quebec City,3,Hard,Q2,154,,1,1,WC,Anna Tatishvili,Dominique Harmath,6-1 6-0,,,,,,,,,,,,,,
14-Sep-2009,Quebec City,3,Hard,Q1,154,311,1,1,,Anna Tatishvili,Ana Clara Duarte,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q3,168,170,0,,,Yurika Sema,Anna Tatishvili,4-6 6-4 6-2,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q2,168,104,1,,3,Anna Tatishvili,Katie Obrien,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,168,191,1,,,Anna Tatishvili,Silvia Soler Espinosa,6-4 6-2,,,,,,,,,,,,,,
3-Aug-2009,Vancouver 75K,3,Hard,R16,173,201,0,,,Heidi El Tabakh,Anna Tatishvili,4-6 6-3 6-4,,,,,,,,,,,,,,
3-Aug-2009,Vancouver 75K,3,Hard,R32,173,161,1,,4,Anna Tatishvili,Valerie Tetreault,7-6(2) 6-1,,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,Q3,174,164,0,,,Ekaterina Dzehalevich,Anna Tatishvili,6-4 6-3,,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,Q2,174,170,1,,,Anna Tatishvili,Ksenia Palkina,6-4 6-3,,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,Q1,174,136,1,,2,Anna Tatishvili,Neuza Silva,6-4 4-6 6-4,,,,,,,,,,,,,,
20-Jul-2009,Portoroz,3,Hard,R32,182,87,0,Q,,Stefanie Voegele,Anna Tatishvili,6-1 4-6 6-3,0.84,0.0%,5.8%,76.7%,48.5%,35.0%,50.0% (8/16),45.7%,46.1%,6.7%,33.3%,57.4%,45.5% (5/11),
20-Jul-2009,Portoroz,3,Hard,Q3,182,117,1,,2,Anna Tatishvili,Angelique Kerber,6-3 6-2,,,,,,,,,,,,,,
20-Jul-2009,Portoroz,3,Hard,Q2,182,219,1,,,Anna Tatishvili,Nikola Hofmanova,7-5 6-1,,,,,,,,,,,,,,
20-Jul-2009,Portoroz,3,Hard,Q1,182,194,1,,,Anna Tatishvili,Eva Hrdinova,6-3 6-1,,,,,,,,,,,,,,
13-Jul-2009,Prague,3,Clay,Q3,188,326,0,,,Kristina Mladenovic,Anna Tatishvili,6-4 7-5,,,,,,,,,,,,,,
13-Jul-2009,Prague,3,Clay,Q2,188,,1,,WC,Anna Tatishvili,Petra Krejsova,6-3 6-1,,,,,,,,,,,,,,
13-Jul-2009,Prague,3,Clay,Q1,188,120,1,,2,Anna Tatishvili,Mariana Duque Marino,6-4 6-3,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,R16,191,806,0,5,Q,Ana Belzunce Crompin,Anna Tatishvili,W/O,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,R32,191,743,1,5,Q,Anna Tatishvili,Victoria Larriere,6-3 6-1,,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,QF,190,146,0,8,2,Angelique Kerber,Anna Tatishvili,6-3 7-6(5),,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,R16,190,229,1,8,,Anna Tatishvili,Margalita Chakhnashvili,6-4 7-5,,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,R32,190,312,1,8,,Anna Tatishvili,Shannon Golds,6-2 6-1,,,,,,,,,,,,,,
22-Jun-2009,Kristienhamn 25K,3,Clay,F,190,465,1,3,Q,Anna Tatishvili,Reka Luca Jani,6-1 7-5,,,,,,,,,,,,,,
22-Jun-2009,Kristienhamn 25K,3,Clay,SF,190,145,1,3,1,Anna Tatishvili,Sofia Arvidsson,6-2 7-6(5),,,,,,,,,,,,,,
22-Jun-2009,Kristienhamn 25K,3,Clay,QF,190,374,1,3,Q,Anna Tatishvili,Hanne Skak Jensen,6-4 1-6 6-3,,,,,,,,,,,,,,
22-Jun-2009,Kristienhamn 25K,3,Clay,R16,190,233,1,3,,Anna Tatishvili,Irina Buryachok,4-6 6-2 6-4,,,,,,,,,,,,,,
22-Jun-2009,Kristienhamn 25K,3,Clay,R32,190,500,1,3,Q,Anna Tatishvili,Mona Barthel,3-6 6-2 7-6(6),,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,190,135,0,,22,Julia Schruff,Anna Tatishvili,7-6(4) 6-4,,,,,,,,,,,,,,
8-Jun-2009,Marseille 100K,3,Clay,R32,172,78,0,,5,Pauline Parmentier,Anna Tatishvili,0-6 7-6(2) 6-3,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,QF,176,297,0,6,,Catalina Castano,Anna Tatishvili,7-5 6-2,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,R16,176,284,1,6,,Anna Tatishvili,Agustina Lepore,6-1 6-2,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,R32,176,237,1,6,,Anna Tatishvili,Nathalie Vierin,6-0 3-0 RET,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,176,191,0,,,Carmen Klaschka,Anna Tatishvili,6-2 6-0,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,176,99,1,,2,Anna Tatishvili,Maria Elena Camerin,6-4 7-6(1),,,,,,,,,,,,,,
11-May-2009,Saint-Gaudens 50K,3,Clay,R16,179,78,0,,2,Petra Cetkovska,Anna Tatishvili,6-2 6-2,,,,,,,,,,,,,,
11-May-2009,Saint-Gaudens 50K,3,Clay,R32,179,184,1,,,Anna Tatishvili,Georgie Gent,7-6(5) 7-5,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,R16,173,142,0,,8,Arantxa Rus,Anna Tatishvili,6-4 7-5,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,R32,173,484,1,,WC,Anna Tatishvili,Tereza Mrdeza,6-0 6-0,,,,,,,,,,,,,,
25-Apr-2009,Fed Cup G2 PO: LAT vs GEO,3,Hard,RR,163,161,0,,,Anastasija Sevastova,Anna Tatishvili,0-6 6-1 6-4,,,,,,,,,,,,,,
24-Apr-2009,Fed Cup G2 RRB: GEO vs RSA,3,Hard,RR,163,249,1,,,Anna Tatishvili,Natalie Grandin,2-6 6-2 6-4,,,,,,,,,,,,,,
23-Apr-2009,Fed Cup G2 RRB: TUR vs GEO,3,Hard,RR,163,326,1,,,Anna Tatishvili,Pemra Ozgen,6-0 6-3,,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,Q2,155,176,0,5,10,Melanie Oudin,Anna Tatishvili,6-4 7-5,,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,Q1,155,233,1,5,,Anna Tatishvili,Gabriela Paz,7-6(5) 6-3,,,,,,,,,,,,,,
6-Apr-2009,Ponte Vedra Beach,3,Clay,Q1,158,177,0,,,Melanie Oudin,Anna Tatishvili,6-3 4-6 6-4,,,,,,,,,,,,,,
30-Mar-2009,Pelham AL 25K,3,Clay,R16,150,228,0,5,Q,Yurika Sema,Anna Tatishvili,6-4 6-4,,,,,,,,,,,,,,
30-Mar-2009,Pelham AL 25K,3,Clay,R32,150,199,1,5,,Anna Tatishvili,Zuzana Kucova,6-1 7-6(3),,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,Q1,157,243,0,7,,Natalie Grandin,Anna Tatishvili,6-3 6-3,,,,,,,,,,,,,,
16-Feb-2009,Memphis,3,Hard,Q1,154,114,0,,2,Stephanie Dubois,Anna Tatishvili,3-6 6-1 6-2,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,156,167,0,,,Karolina Sprem,Anna Tatishvili,6-2 6-3,,,,,,,,,,,,,,
12-Jan-2009,Hobart,3,Hard,Q1,156,100,0,,,Melinda Czink,Anna Tatishvili,6-2 6-1,,,,,,,,,,,,,,
10-Nov-2008,San Diego CA 1 50K,3,Hard,QF,168,225,0,6,,Madison Brengle,Anna Tatishvili,6-1 2-6 6-2,,,,,,,,,,,,,,
10-Nov-2008,San Diego CA 1 50K,3,Hard,R16,168,453,1,6,Q,Anna Tatishvili,Mallory Cecil,6-0 6-3,,,,,,,,,,,,,,
10-Nov-2008,San Diego CA 1 50K,3,Hard,R32,168,522,1,6,WC,Anna Tatishvili,Nicole Gibbs,6-4 4-6 6-4,,,,,,,,,,,,,,
3-Nov-2008,Auburn AL 50K,3,Hard,R32,167,151,0,6,,Angela Haynes,Anna Tatishvili,7-5 3-6 6-3,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,Q1,166,221,0,5,,Alina Jidkova,Anna Tatishvili,6-1 4-6 7-6(5),,,,,,,,,,,,,,
13-Oct-2008,Lawrenceville GA 50K,3,Hard,R32,163,221,0,5,,Ahsha Rolle,Anna Tatishvili,7-5 6-4,,,,,,,,,,,,,,
29-Sep-2008,Troy AL 50K,3,Hard,F,188,240,1,,,Anna Tatishvili,Georgie Gent,7-6(4) 6-4,,,,,,,,,,,,,,
29-Sep-2008,Troy AL 50K,3,Hard,SF,188,209,1,,,Anna Tatishvili,Abigail Spears,5-7 6-3 7-5,,,,,,,,,,,,,,
29-Sep-2008,Troy AL 50K,3,Hard,QF,188,378,1,,,Anna Tatishvili,Ana Savic,3-6 6-1 6-1,,,,,,,,,,,,,,
29-Sep-2008,Troy AL 50K,3,Hard,R16,188,392,1,,Q,Anna Tatishvili,Petra Rampre,6-1 7-6(9),,,,,,,,,,,,,,
29-Sep-2008,Troy AL 50K,3,Hard,R32,188,173,1,,7,Anna Tatishvili,Tetiana Luzhanska,6-2 3-6 6-2,,,,,,,,,,,,,,
22-Sep-2008,Ashland KY 50K,3,Hard,R32,188,218,0,,,Carly Gullickson,Anna Tatishvili,6-1 1-6 7-6(3),,,,,,,,,,,,,,
15-Sep-2008,Albuquerque NM 75K,3,Hard,SF,212,116,0,,2,Julie Ditty,Anna Tatishvili,6-3 6-3,,,,,,,,,,,,,,
15-Sep-2008,Albuquerque NM 75K,3,Hard,QF,212,264,1,,Q,Anna Tatishvili,Georgie Gent,7-6(6) 7-6(5),,,,,,,,,,,,,,
15-Sep-2008,Albuquerque NM 75K,3,Hard,R16,212,165,1,,,Anna Tatishvili,Chanelle Scheepers,6-4 1-6 6-2,,,,,,,,,,,,,,
15-Sep-2008,Albuquerque NM 75K,3,Hard,R32,212,142,1,,6,Anna Tatishvili,Catalina Castano,6-3 6-4,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,214,173,0,,,Lilia Osterloh,Anna Tatishvili,6-4 6-1,,,,,,,,,,,,,,
11-Aug-2008,Cincinnati,3,Hard,R32,218,81,0,,,Sabine Lisicki,Anna Tatishvili,5-7 7-5 6-0,0.85,2.2%,11.2%,58.4%,53.8%,35.1%,40.0% (6/15),45.9%,45.7%,6.5%,26.7%,63.8%,66.7% (6/9),
21-Jul-2008,Los Angeles,3,Hard,Q1,217,241,0,11,,Alexa Glatch,Anna Tatishvili,6-1 4-6 6-3,,,,,,,,,,,,,,
14-Jul-2008,Stanford,3,Hard,Q1,178,81,0,,2,Monica Niculescu,Anna Tatishvili,6-0 6-1,,,,,,,,,,,,,,
30-Jun-2008,Boston MA 50K,3,Hard,F,212,281,1,,,Anna Tatishvili,Chin Wei Chan,2-6 6-1 6-3,,,,,,,,,,,,,,
30-Jun-2008,Boston MA 50K,3,Hard,SF,212,99,1,,1,Anna Tatishvili,Julie Ditty,6-2 6-2,,,,,,,,,,,,,,
30-Jun-2008,Boston MA 50K,3,Hard,QF,212,234,1,,,Anna Tatishvili,Alexandra Stevenson,5-7 6-3 6-1,,,,,,,,,,,,,,
30-Jun-2008,Boston MA 50K,3,Hard,R16,212,120,1,,3,Anna Tatishvili,Melinda Czink,5-3 RET,,,,,,,,,,,,,,
30-Jun-2008,Boston MA 50K,3,Hard,R32,212,753,1,,LL,Anna Tatishvili,Maureen Diaz,6-2 6-1,,,,,,,,,,,,,,
9-Jun-2008,El Paso TX 25K,3,Hard,F,244,280,1,2,1,Anna Tatishvili,Lauren Albanese,6-4 6-3,,,,,,,,,,,,,,
9-Jun-2008,El Paso TX 25K,3,Hard,SF,244,303,1,2,4,Anna Tatishvili,Kimberly Couts,6-4 7-6(5),,,,,,,,,,,,,,
9-Jun-2008,El Paso TX 25K,3,Hard,QF,244,418,1,2,,Anna Tatishvili,Julia Cohen,6-2 6-1,,,,,,,,,,,,,,
9-Jun-2008,El Paso TX 25K,3,Hard,R16,244,425,1,2,Q,Anna Tatishvili,Lindsay Lee Waters,6-1 7-5,,,,,,,,,,,,,,
9-Jun-2008,El Paso TX 25K,3,Hard,R32,244,497,1,2,WC,Anna Tatishvili,Alexis Prousis,3-6 6-1 7-5,,,,,,,,,,,,,,
26-May-2008,Carson CA 50K,3,Hard,SF,274,571,0,4,Q,Mashona Washington,Anna Tatishvili,7-6(5) 6-2,,,,,,,,,,,,,,
26-May-2008,Carson CA 50K,3,Hard,QF,274,271,1,4,5,Anna Tatishvili,Melissa Torres Sandoval,6-0 6-2,,,,,,,,,,,,,,
26-May-2008,Carson CA 50K,3,Hard,R16,274,634,1,4,WC,Anna Tatishvili,Allie Will,6-7(4) 6-0 6-2,,,,,,,,,,,,,,
26-May-2008,Carson CA 50K,3,Hard,R32,274,344,1,4,,Anna Tatishvili,Surina De Beer,6-1 6-1,,,,,,,,,,,,,,
12-May-2008,Raleigh NC 25K,3,Clay,R32,261,409,0,6,Q,Gabriela Paz,Anna Tatishvili,7-6(5) 6-3,,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,SF,276,120,0,,2,Yanina Wickmayer,Anna Tatishvili,6-2 6-0,,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,QF,276,719,1,,WC,Anna Tatishvili,Christina Mchale,7-5 6-1,,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,R16,276,469,1,,Q,Anna Tatishvili,Gabriela Paz,7-5 5-3 RET,,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,R32,276,234,1,,,Anna Tatishvili,Alexa Glatch,3-6 6-4 6-0,,,,,,,,,,,,,,
28-Apr-2008,Charlottesville VA 50K,3,Clay,QF,289,117,0,,2,Olga Puchkova,Anna Tatishvili,6-4 6-4,,,,,,,,,,,,,,
28-Apr-2008,Charlottesville VA 50K,3,Clay,R16,289,169,1,,,Anna Tatishvili,Chanelle Scheepers,1-6 6-3 6-1,,,,,,,,,,,,,,
28-Apr-2008,Charlottesville VA 50K,3,Clay,R32,289,165,1,,7,Anna Tatishvili,Monique Adamczak,6-2 6-1,,,,,,,,,,,,,,
