Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-May-1922,London Middlesex,3,Grass,SF,,,1,,,Geraldine Beamish,Mabel Clayton,6-1 6-0,,,,,,,,,,,,,,
29-May-1922,London Middlesex,3,Grass,QF,,,1,,,Geraldine Beamish,Molla Mallory,6-0 1-6 6-4,,,,,,,,,,,,,,
29-May-1922,London Middlesex,3,Grass,R16,,,1,,,Geraldine Beamish,Christina Douglass,6-2 6-0,,,,,,,,,,,,,,
29-May-1922,London Middlesex,3,Grass,R32,,,1,,,Geraldine Beamish,Weeta Donaldson,6-2 6-2,,,,,,,,,,,,,,
13-May-1922,Brussels,3,Clay,QF,,,0,,,Elizabeth Ryan,Geraldine Beamish,6-2 6-2,,,,,,,,,,,,,,
13-May-1922,Brussels,3,Clay,R16,,,1,,,Geraldine Beamish,Germaine Bourgeois,6-3 6-3,,,,,,,,,,,,,,
13-May-1922,Brussels,3,Clay,R32,,,1,,,Geraldine Beamish, Brigode,6-1 6-1,,,,,,,,,,,,,,
24-Apr-1922,Roehampton,3,Clay,F,,,0,,,Kitty Godfree,Geraldine Beamish,6-3 3-6 6-1,,,,,,,,,,,,,,
24-Apr-1922,Roehampton,3,Clay,SF,,,1,,,Geraldine Beamish,Irene Peacock,6-3 9-7,,,,,,,,,,,,,,
24-Apr-1922,Roehampton,3,Clay,QF,,,1,,,Geraldine Beamish,Doris Craddock,6-3 6-3,,,,,,,,,,,,,,
24-Apr-1922,Roehampton,3,Clay,R16,,,1,,,Geraldine Beamish,Peggy Dransfield,6-1 6-1,,,,,,,,,,,,,,
24-Apr-1922,Roehampton,3,Clay,R32,,,1,,,Geraldine Beamish,Mrs Norman Hart,6-1 6-1,,,,,,,,,,,,,,
24-Apr-1922,Roehampton,3,Clay,R64,,,1,,,Geraldine Beamish,U Dunsterville,6-1 6-1,,,,,,,,,,,,,,
27-Mar-1922,Cannes Chps,3,Clay,F,,,0,,,Elizabeth Ryan,Geraldine Beamish,6-4 6-4,,,,,,,,,,,,,,
27-Mar-1922,Cannes Chps,3,Clay,SF,,,1,,,Geraldine Beamish,Honor Woolrych,6-2 6-1,,,,,,,,,,,,,,
27-Mar-1922,Cannes Chps,3,Clay,QF,,,1,,,Geraldine Beamish,Margaret Tripp,6-1 6-1,,,,,,,,,,,,,,
27-Mar-1922,Cannes Chps,3,Clay,R16,,,1,,,Geraldine Beamish,Daisy Speranza Wyns,6-1 6-0,,,,,,,,,,,,,,
27-Mar-1922,Cannes Chps,3,Clay,R32,,,1,,,Geraldine Beamish, Vuillermet,6-2 6-0,,,,,,,,,,,,,,
20-Mar-1922,Cannes Cote d'Azur Chps,3,Clay,F,,,0,,,Elizabeth Ryan,Geraldine Beamish,6-4 6-3,,,,,,,,,,,,,,
20-Mar-1922,Cannes Cote d'Azur Chps,3,Clay,SF,,,1,,,Geraldine Beamish,Phyllis Satterthwaite,6-4 7-5,,,,,,,,,,,,,,
20-Mar-1922,Cannes Cote d'Azur Chps,3,Clay,R16,,,1,,,Geraldine Beamish,Nancy Platt,6-0 6-0,,,,,,,,,,,,,,
13-Mar-1922,Nice South France Chps,3,Clay,F,,,0,,,Elizabeth Ryan,Geraldine Beamish,3-6 6-3 6-1,,,,,,,,,,,,,,
13-Mar-1922,Nice South France Chps,3,Clay,SF,,,1,,,Geraldine Beamish,E Besso,6-0 6-0,,,,,,,,,,,,,,
13-Mar-1922,Nice South France Chps,3,Clay,QF,,,1,,,Geraldine Beamish,A Hulbert,6-0 6-1,,,,,,,,,,,,,,
13-Mar-1922,Nice South France Chps,3,Clay,R16,,,1,,,Geraldine Beamish,Mme Pierre Du Pasquier,6-0 6-0,,,,,,,,,,,,,,
6-Mar-1922,Menton Riviera Chps,3,Clay,SF,,,0,,,Phyllis Satterthwaite,Geraldine Beamish,W/O,,,,,,,,,,,,,,
6-Mar-1922,Menton Riviera Chps,3,Clay,QF,,,1,,,Geraldine Beamish,Madeline Oneill,6-3 15-13,,,,,,,,,,,,,,
6-Mar-1922,Menton Riviera Chps,3,Clay,R16,,,1,,,Geraldine Beamish,Mrs Barker Mill,6-0 6-1,,,,,,,,,,,,,,
27-Feb-1922,Monte Carlo,3,Clay,F,,,0,,,Elizabeth Ryan,Geraldine Beamish,6-2 6-1,,,,,,,,,,,,,,
27-Feb-1922,Monte Carlo,3,Clay,SF,,,1,,,Geraldine Beamish,Margethe Kahler,6-1 6-0,,,,,,,,,,,,,,
27-Feb-1922,Monte Carlo,3,Clay,QF,,,1,,,Geraldine Beamish,Vera Howett,6-0 6-1,,,,,,,,,,,,,,
27-Feb-1922,Monte Carlo,3,Clay,R16,,,1,,,Geraldine Beamish,Mrs H Musker,6-0 6-0,,,,,,,,,,,,,,
20-Feb-1922,Beaulieu,3,Clay,F,,,0,,,Elizabeth Ryan,Geraldine Beamish,7-5 8-6,,,,,,,,,,,,,,
20-Feb-1922,Beaulieu,3,Clay,SF,,,1,,,Geraldine Beamish,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
20-Feb-1922,Beaulieu,3,Clay,QF,,,1,,,Geraldine Beamish,Margethe Kahler,6-3 6-3,,,,,,,,,,,,,,
20-Feb-1922,Beaulieu,3,Clay,R16,,,1,,,Geraldine Beamish,D Bethell,6-0 6-0,,,,,,,,,,,,,,
13-Feb-1922,Cannes Carlton 2,3,Clay,F,,,0,,,Elizabeth Ryan,Geraldine Beamish,3-6 6-3 6-2,,,,,,,,,,,,,,
13-Feb-1922,Cannes Carlton 2,3,Clay,SF,,,1,,,Geraldine Beamish,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
13-Feb-1922,Cannes Carlton 2,3,Clay,QF,,,1,,,Geraldine Beamish,Nicole Desclercs,6-0 6-0,,,,,,,,,,,,,,
13-Feb-1922,Cannes Carlton 2,3,Clay,R16,,,1,,,Geraldine Beamish,E Besso,W/O,,,,,,,,,,,,,,
6-Feb-1922,Nice,3,Clay,R16,,,0,,,Mrs G Boyd,Geraldine Beamish,W/O,,,,,,,,,,,,,,
10-Oct-1921,Queen's Indoors,3,Carpet,SF,,,0,,,Kitty Godfree,Geraldine Beamish,6-2 5-7 6-2,,,,,,,,,,,,,,
10-Oct-1921,Queen's Indoors,3,Carpet,QF,,,1,,,Geraldine Beamish,Aurea Edgington,6-4 6-3,,,,,,,,,,,,,,
10-Oct-1921,Queen's Indoors,3,Carpet,R16,,,1,,,Geraldine Beamish,Mabel Squire,6-3 6-2,,,,,,,,,,,,,,
10-Oct-1921,Queen's Indoors,3,Carpet,R32,,,1,,,Geraldine Beamish,G M Mann,6-2 6-0,,,,,,,,,,,,,,
12-Sep-1921,Eastbourne,3,Grass,R16,,,0,,,Irene Peacock,Geraldine Beamish,6-3 7-5,,,,,,,,,,,,,,
12-Sep-1921,Eastbourne,3,Grass,R32,,,1,,,Geraldine Beamish,Evelyn Dewhurst,6-1 6-2,,,,,,,,,,,,,,
5-Sep-1921,Folkestone,3,,F,,,1,,,Geraldine Beamish,Winifred Mcnair,6-4 6-3,,,,,,,,,,,,,,
5-Sep-1921,Folkestone,3,,SF,,,1,,,Geraldine Beamish,Maude Dillon,6-0 6-2,,,,,,,,,,,,,,
5-Sep-1921,Folkestone,3,,QF,,,1,,,Geraldine Beamish,D Lammin,6-1 6-0,,,,,,,,,,,,,,
22-Aug-1921,Hastings,3,,F,,,1,,,Geraldine Beamish,Dorothy Kemmis Betty,6-2 6-4,,,,,,,,,,,,,,
22-Aug-1921,Hastings,3,,SF,,,1,,,Geraldine Beamish,Eleanor Rose,6-2 6-3,,,,,,,,,,,,,,
22-Aug-1921,Hastings,3,,QF,,,1,,,Geraldine Beamish,Phoebe Watson,6-0 6-2,,,,,,,,,,,,,,
22-Aug-1921,Hastings,3,,R16,,,1,,,Geraldine Beamish,Joan Hextall,6-0 6-1,,,,,,,,,,,,,,
22-Aug-1921,Hastings,3,,R32,,,1,,,Geraldine Beamish,Maude Jackson,6-0 6-0,,,,,,,,,,,,,,
15-Aug-1921,Parkstone Dorset Chps,3,,F,,,1,,,Geraldine Beamish,Aurea Edgington,6-3 6-4,,,,,,,,,,,,,,
15-Aug-1921,Parkstone Dorset Chps,3,,SF,,,1,,,Geraldine Beamish,Mrs G S Walker,6-0 6-1,,,,,,,,,,,,,,
15-Aug-1921,Parkstone Dorset Chps,3,,QF,,,1,,,Geraldine Beamish,Mrs F Keighley Peach,6-1 6-0,,,,,,,,,,,,,,
15-Aug-1921,Parkstone Dorset Chps,3,,R32,,,1,,,Geraldine Beamish,Mrs M Hamilton,6-0 6-1,,,,,,,,,,,,,,
8-Aug-1921,Felixstowe East England Chps,3,Grass,F,,,1,,,Geraldine Beamish,Mabel Clayton,6-3 7-5,,,,,,,,,,,,,,
8-Aug-1921,Felixstowe East England Chps,3,Grass,SF,,,1,,,Geraldine Beamish,Mrs E C Palmer,6-0 6-1,,,,,,,,,,,,,,
8-Aug-1921,Felixstowe East England Chps,3,Grass,QF,,,1,,,Geraldine Beamish,Nancy Edwards,6-2 6-4,,,,,,,,,,,,,,
8-Aug-1921,Felixstowe East England Chps,3,Grass,R16,,,1,,,Geraldine Beamish, Davis,6-1 6-0,,,,,,,,,,,,,,
18-Jul-1921,Edgbaston,3,Grass,F,,,1,,,Geraldine Beamish,Dorothy Shepherd,8-6 6-2,,,,,,,,,,,,,,
18-Jul-1921,Edgbaston,3,Grass,SF,,,1,,,Geraldine Beamish,Margaret Mckane,6-2 6-3,,,,,,,,,,,,,,
18-Jul-1921,Edgbaston,3,Grass,QF,,,1,,,Geraldine Beamish, Amos,6-0 6-0,,,,,,,,,,,,,,
18-Jul-1921,Edgbaston,3,Grass,R16,,,1,,,Geraldine Beamish,Marie Hazel,6-4 4-6 6-3,,,,,,,,,,,,,,
18-Jul-1921,Edgbaston,3,Grass,R32,,,1,,,Geraldine Beamish,M Thornton,6-0 6-0,,,,,,,,,,,,,,
13-Jul-1921,Nottingham,3,Grass,F,,,1,,,Geraldine Beamish,Mabel Clayton,6-2 6-4,,,,,,,,,,,,,,
13-Jul-1921,Nottingham,3,Grass,SF,,,1,,,Geraldine Beamish,N K Turner,6-1 6-1,,,,,,,,,,,,,,
13-Jul-1921,Nottingham,3,Grass,R16,,,1,,,Geraldine Beamish,Mrs J Vernon Taylor,6-0 6-1,,,,,,,,,,,,,,
13-Jul-1921,Nottingham,3,Grass,R32,,,1,,,Geraldine Beamish,M C Snaith,6-0 6-0,,,,,,,,,,,,,,
4-Jul-1921,Southend-on-Sea,3,Grass,F,,,0,,,Irene Peacock,Geraldine Beamish,6-3 2-6 6-4,,,,,,,,,,,,,,
4-Jul-1921,Southend-on-Sea,3,Grass,SF,,,1,,,Geraldine Beamish,Ethel Tanner,6-2 6-0,,,,,,,,,,,,,,
4-Jul-1921,Southend-on-Sea,3,Grass,QF,,,1,,,Geraldine Beamish,E Woods,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1921,Wimbledon,5,Grass,R16,,,0,,,Elizabeth Ryan,Geraldine Beamish,7-5 6-4,,,,,,,,,,,,,,
20-Jun-1921,Wimbledon,5,Grass,R32,,,1,,,Geraldine Beamish,Dorothy Holman,6-1 7-5,,,,,,,,,,,,,,
20-Jun-1921,Wimbledon,5,Grass,R64,,,1,,,Geraldine Beamish,Molly Smailes,6-0 6-0,,,,,,,,,,,,,,
6-Jun-1921,Beckenham,3,Grass,F,,,0,,,Elizabeth Ryan,Geraldine Beamish,9-7 6-4,,,,,,,,,,,,,,
6-Jun-1921,Beckenham,3,Grass,SF,,,1,,,Geraldine Beamish,Molla Mallory,6-4 6-1,,,,,,,,,,,,,,
6-Jun-1921,Beckenham,3,Grass,QF,,,1,,,Geraldine Beamish,Aurea Edgington,6-2 6-3,,,,,,,,,,,,,,
6-Jun-1921,Beckenham,3,Grass,R16,,,1,,,Geraldine Beamish,Nancy Platt,6-2 6-1,,,,,,,,,,,,,,
6-Jun-1921,Beckenham,3,Grass,R32,,,1,,,Geraldine Beamish,B A Durrelt,6-0 6-0,,,,,,,,,,,,,,
30-May-1921,North London,3,Grass,F,,,1,,,Geraldine Beamish,Olive Manser,6-1 6-1,,,,,,,,,,,,,,
30-May-1921,North London,3,Grass,SF,,,1,,,Geraldine Beamish,L Wilkinson,6-1 6-0,,,,,,,,,,,,,,
30-May-1921,North London,3,Grass,QF,,,1,,,Geraldine Beamish,Aurea Edgington,6-1 1-6 7-5,,,,,,,,,,,,,,
30-May-1921,North London,3,Grass,R16,,,1,,,Geraldine Beamish,Una Deane,6-1 6-1,,,,,,,,,,,,,,
30-May-1921,North London,3,Grass,R32,,,1,,,Geraldine Beamish,J E Browne,6-2 6-1,,,,,,,,,,,,,,
23-May-1921,London Middlesex,3,Grass,F,,,0,,,Elizabeth Ryan,Geraldine Beamish,6-3 6-4,,,,,,,,,,,,,,
23-May-1921,London Middlesex,3,Grass,SF,,,1,,,Geraldine Beamish,Ada Hollick,6-0 6-1,,,,,,,,,,,,,,
23-May-1921,London Middlesex,3,Grass,QF,,,1,,,Geraldine Beamish,Miss Clark,6-3 6-2,,,,,,,,,,,,,,
23-May-1921,London Middlesex,3,Grass,R16,,,1,,,Geraldine Beamish,Mabel Clayton,6-2 6-4,,,,,,,,,,,,,,
23-May-1921,London Middlesex,3,Grass,R32,,,1,,,Geraldine Beamish,G E Wynn,6-0 6-2,,,,,,,,,,,,,,
16-May-1921,Surbiton,3,Grass,R32,,,0,,,Dorothy Holman,Geraldine Beamish,1-6 6-3 7-5,,,,,,,,,,,,,,
16-May-1921,Surbiton,3,Grass,R64,,,1,,,Geraldine Beamish,Aimee Reckitt,6-0 6-0,,,,,,,,,,,,,,
25-Apr-1921,Hendon 1,3,Clay,SF,,,0,,,Elizabeth Ryan,Geraldine Beamish,6-3 6-1,,,,,,,,,,,,,,
25-Apr-1921,Hendon 1,3,Clay,QF,,,1,,,Geraldine Beamish,Blanche Colston,6-0 6-1,,,,,,,,,,,,,,
25-Apr-1921,Hendon 1,3,Clay,R16,,,1,,,Geraldine Beamish,Irene Peacock,6-4 10-8,,,,,,,,,,,,,,
25-Apr-1921,Hendon 1,3,Clay,R32,,,1,,,Geraldine Beamish,Elsie Glee,6-0 6-0,,,,,,,,,,,,,,
11-Apr-1921,Cannes Carlton 3,3,Clay,SF,,,0,,,Phyllis Satterthwaite,Geraldine Beamish,8-6 6-2,,,,,,,,,,,,,,
11-Apr-1921,Cannes Carlton 3,3,Clay,QF,,,1,,,Geraldine Beamish,Mrs Burden,W/O,,,,,,,,,,,,,,
11-Apr-1921,Cannes Carlton 3,3,Clay,R16,,,1,,,Geraldine Beamish,Sylvia Henrotin,6-4 6-2,,,,,,,,,,,,,,
11-Apr-1921,Cannes Carlton 3,3,Clay,R32,,,1,,,Geraldine Beamish,Mrs Boileau Goad,6-0 6-1,,,,,,,,,,,,,,
5-Apr-1921,Cannes Metropole,3,Clay,SF,,,1,,,Geraldine Beamish,Phyllis Covell,6-3 6-2,,,,,,,,,,,,,,
5-Apr-1921,Cannes Metropole,3,Clay,QF,,,1,,,Geraldine Beamish,Aurea Edgington,6-4 6-3,,,,,,,,,,,,,,
5-Apr-1921,Cannes Metropole,3,Clay,R32,,,1,,,Geraldine Beamish,Molly Mann,6-1 6-0,,,,,,,,,,,,,,
28-Mar-1921,Cannes Chps,3,Clay,SF,,,0,,,Phyllis Satterthwaite,Geraldine Beamish,6-4 6-4,,,,,,,,,,,,,,
28-Mar-1921,Cannes Chps,3,Clay,QF,,,1,,,Geraldine Beamish,Aline Visart De Bocarme,6-0 6-2,,,,,,,,,,,,,,
28-Mar-1921,Cannes Chps,3,Clay,R16,,,1,,,Geraldine Beamish,Madeline Oneill,6-3 6-1,,,,,,,,,,,,,,
28-Mar-1921,Cannes Chps,3,Clay,R32,,,1,,,Geraldine Beamish, Marsh,6-0 6-1,,,,,,,,,,,,,,
21-Mar-1921,Cannes Cote d'Azur Chps,3,Clay,R32,,,1,,,Geraldine Beamish,Mrs Boileau Goad,6-0 6-3,,,,,,,,,,,,,,
14-Mar-1921,Nice South France Chps,3,Clay,QF,,,0,,,Elizabeth Ryan,Geraldine Beamish,6-2 6-4,,,,,,,,,,,,,,
14-Mar-1921,Nice South France Chps,3,Clay,R16,,,1,,,Geraldine Beamish,M Sichel,6-1 6-0,,,,,,,,,,,,,,
7-Mar-1921,Menton,3,Clay,SF,,,0,,,Phyllis Satterthwaite,Geraldine Beamish,6-4 6-1,,,,,,,,,,,,,,
7-Mar-1921,Menton,3,Clay,QF,,,1,,,Geraldine Beamish,Phyllis Covell,6-0 6-1,,,,,,,,,,,,,,
7-Mar-1921,Menton,3,Clay,R16,,,1,,,Geraldine Beamish,G Bristed,6-1 6-0,,,,,,,,,,,,,,
28-Feb-1921,Monte Carlo,3,Clay,SF,,,0,,,Suzanne Lenglen,Geraldine Beamish,6-1 6-0,,,,,,,,,,,,,,
28-Feb-1921,Monte Carlo,3,Clay,QF,,,1,,,Geraldine Beamish,Phyllis Covell,6-2 6-0,,,,,,,,,,,,,,
28-Feb-1921,Monte Carlo,3,Clay,R16,,,1,,,Geraldine Beamish,Mabel Clayton,6-1 6-4,,,,,,,,,,,,,,
28-Feb-1921,Monte Carlo,3,Clay,R64,,,1,,,Geraldine Beamish,Molly Smailes,6-1 6-1,,,,,,,,,,,,,,
17-Feb-1921,Beaulieu-sur-Mer,3,Clay,SF,,,0,,,Elizabeth Ryan,Geraldine Beamish,7-5 5-7 7-5,,,,,,,,,,,,,,
17-Feb-1921,Beaulieu-sur-Mer,3,Clay,QF,,,1,,,Geraldine Beamish,Mrs G Winch,6-1 6-1,,,,,,,,,,,,,,
17-Feb-1921,Beaulieu-sur-Mer,3,Clay,R32,,,1,,,Geraldine Beamish, Winter,6-0 6-0,,,,,,,,,,,,,,
14-Feb-1921,Cannes Carlton 2,3,Clay,QF,,,0,,,Suzanne Lenglen,Geraldine Beamish,6-1 6-0,,,,,,,,,,,,,,
14-Feb-1921,Cannes Carlton 2,3,Clay,R16,,,1,,,Geraldine Beamish,Sylvia Henrotin,6-0 6-4,,,,,,,,,,,,,,
27-Dec-1920,Paris Coupe Noel,3,Carpet,F,,,1,,,Geraldine Beamish,Marie Conquet,6-2 6-3,,,,,,,,,,,,,,
27-Dec-1920,Paris Coupe Noel,3,Carpet,SF,,,1,,,Geraldine Beamish,Jeanne Vaussard,6-2 6-8 6-1,,,,,,,,,,,,,,
11-Oct-1920,Queen's Indoors,3,Carpet,F,,,1,,,Geraldine Beamish,Kitty Godfree,6-2 5-7 9-7,,,,,,,,,,,,,,
11-Oct-1920,Queen's Indoors,3,Carpet,SF,,,1,,,Geraldine Beamish,Mabel Clayton,6-2 6-2,,,,,,,,,,,,,,
11-Oct-1920,Queen's Indoors,3,Carpet,QF,,,1,,,Geraldine Beamish,Doris Craddock,6-3 6-3,,,,,,,,,,,,,,
11-Oct-1920,Queen's Indoors,3,Carpet,R16,,,1,,,Geraldine Beamish,Madeline Oneill,6-3 6-0,,,,,,,,,,,,,,
11-Oct-1920,Queen's Indoors,3,Carpet,R32,,,1,,,Geraldine Beamish,Weeta Donaldson,7-5 6-0,,,,,,,,,,,,,,
13-Sep-1920,Eastbourne,3,Grass,F,,,0,,,Elizabeth Ryan,Geraldine Beamish,6-2 4-6 6-1,,,,,,,,,,,,,,
13-Sep-1920,Eastbourne,3,Grass,SF,,,1,,,Geraldine Beamish,Dora Boothby,7-5 4-6 6-4,,,,,,,,,,,,,,
13-Sep-1920,Eastbourne,3,Grass,QF,,,1,,,Geraldine Beamish,Dorothy Shepherd,6-3 6-4,,,,,,,,,,,,,,
13-Sep-1920,Eastbourne,3,Grass,R16,,,1,,,Geraldine Beamish,Eleanor Rose,6-0 6-2,,,,,,,,,,,,,,
13-Sep-1920,Eastbourne,3,Grass,R32,,,1,,,Geraldine Beamish,M A Brewerton,6-0 6-1,,,,,,,,,,,,,,
13-Sep-1920,Eastbourne,3,Grass,R64,,,1,,,Geraldine Beamish,Mrs R W Harding,6-1 6-0,,,,,,,,,,,,,,
6-Sep-1920,Brighton,3,,QF,,,0,,,Dorothy Holman,Geraldine Beamish,6-4 6-4,,,,,,,,,,,,,,
6-Sep-1920,Brighton,3,,R16,,,1,,,Geraldine Beamish, Seaburn May,6-0 6-0,,,,,,,,,,,,,,
6-Sep-1920,Brighton,3,,R32,,,1,,,Geraldine Beamish,M Lindley,6-2 6-1,,,,,,,,,,,,,,
30-Aug-1920,Folkestone,3,,F,,,1,,,Geraldine Beamish,Winifred Mcnair,6-3 7-9 6-3,,,,,,,,,,,,,,
30-Aug-1920,Folkestone,3,,SF,,,1,,,Geraldine Beamish,Mrs M L Spoor,6-2 6-4,,,,,,,,,,,,,,
30-Aug-1920,Folkestone,3,,QF,,,1,,,Geraldine Beamish,Maude Dillon,6-0 6-2,,,,,,,,,,,,,,
30-Aug-1920,Folkestone,3,,R16,,,1,,,Geraldine Beamish,Mrs Macauley,6-1 6-0,,,,,,,,,,,,,,
15-Aug-1920,Antwerp Olympics,3,Clay,R16,,,0,,,Dorothy Holman,Geraldine Beamish,8-6 6-2,,,,,,,,,,,,,,
26-Jul-1920,Tunbridge Wells,3,Grass,SF,,,0,,,A M Hogg,Geraldine Beamish,6-4 3-6 6-4,,,,,,,,,,,,,,
26-Jul-1920,Tunbridge Wells,3,Grass,QF,,,1,,,Geraldine Beamish,Annie Cobb,6-1 6-0,,,,,,,,,,,,,,
19-Jul-1920,Carrickmines,3,Grass,F,,,0,,,Elizabeth Ryan,Geraldine Beamish,1-6 6-3 7-5,,,,,,,,,,,,,,
12-Jul-1920,Dublin,3,Grass,F,,,0,,,Elizabeth Ryan,Geraldine Beamish,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1920,Dublin,3,Grass,SF,,,1,,,Geraldine Beamish,Orea Beatty,6-4 6-4,,,,,,,,,,,,,,
12-Jul-1920,Dublin,3,Grass,QF,,,1,,,Geraldine Beamish,V Mcdermott,6-2 6-1,,,,,,,,,,,,,,
12-Jul-1920,Dublin,3,Grass,R16,,,1,,,Geraldine Beamish,Una Minch,6-1 6-0,,,,,,,,,,,,,,
12-Jul-1920,Dublin,3,Grass,R32,,,1,,,Geraldine Beamish,Mrs P Tomlinson,6-2 6-4,,,,,,,,,,,,,,
23-Jun-1920,Wimbledon,5,Grass,R16,,,0,,,Elizabeth Ryan,Geraldine Beamish,9-7 6-4,,,,,,,,,,,,,,
23-Jun-1920,Wimbledon,5,Grass,R32,,,1,,,Geraldine Beamish,Vera Youle,6-3 6-2,,,,,,,,,,,,,,
7-Jun-1920,Beckenham,3,Grass,SF,,,0,,,Winifred Mcnair,Geraldine Beamish,4-6 6-3 6-4,,,,,,,,,,,,,,
7-Jun-1920,Beckenham,3,Grass,QF,,,1,,,Geraldine Beamish,Peggy Dransfield,6-1 6-0,,,,,,,,,,,,,,
7-Jun-1920,Beckenham,3,Grass,R16,,,1,,,Geraldine Beamish,Mrs M Davis,6-2 6-0,,,,,,,,,,,,,,
7-Jun-1920,Beckenham,3,Grass,R32,,,1,,,Geraldine Beamish,E Cheshire,6-0 6-2,,,,,,,,,,,,,,
7-Jun-1920,Beckenham,3,Grass,R64,,,1,,,Geraldine Beamish,D J Heaward,6-0 6-0,,,,,,,,,,,,,,
31-May-1920,North London,3,Grass,F,,,0,,,Dorothy Holman,Geraldine Beamish,6-3 1-6 8-6,,,,,,,,,,,,,,
31-May-1920,North London,3,Grass,SF,,,1,,,Geraldine Beamish,Ermyntrude Harvey,W/O,,,,,,,,,,,,,,
31-May-1920,North London,3,Grass,QF,,,1,,,Geraldine Beamish,J H Pemberton,6-2 6-1,,,,,,,,,,,,,,
31-May-1920,North London,3,Grass,R16,,,1,,,Geraldine Beamish,L Wilkinson,6-1 6-1,,,,,,,,,,,,,,
31-May-1920,North London,3,Grass,R32,,,1,,,Geraldine Beamish,Clara Kalber,6-0 6-2,,,,,,,,,,,,,,
24-May-1920,London Middlesex,3,Grass,QF,,,0,,,Elizabeth Ryan,Geraldine Beamish,6-0 7-9 6-2,,,,,,,,,,,,,,
24-May-1920,London Middlesex,3,Grass,R16,,,1,,,Geraldine Beamish,Ada Hollick,6-1 6-0,,,,,,,,,,,,,,
24-May-1920,London Middlesex,3,Grass,R32,,,1,,,Geraldine Beamish,V Bradshaw,6-1 6-0,,,,,,,,,,,,,,
17-May-1920,Surbiton,3,Grass,R16,,,0,,,Ethel Larcombe,Geraldine Beamish,6-4 6-4,,,,,,,,,,,,,,
17-May-1920,Surbiton,3,Grass,R32,,,1,,,Geraldine Beamish,I E Ward,6-3 6-2,,,,,,,,,,,,,,
17-May-1920,Surbiton,3,Grass,R64,,,1,,,Geraldine Beamish,M L Stevenson,6-2 6-1,,,,,,,,,,,,,,
5-Apr-1920,Cannes Metropole,3,Clay,SF,,,0,,,Phyllis Satterthwaite,Geraldine Beamish,W/O,,,,,,,,,,,,,,
5-Apr-1920,Cannes Metropole,3,Clay,QF,,,1,,,Geraldine Beamish,J Sanders,6-1 6-1,,,,,,,,,,,,,,
5-Apr-1920,Cannes Metropole,3,Clay,R32,,,1,,,Geraldine Beamish, Anderson,6-1 6-0,,,,,,,,,,,,,,
29-Mar-1920,Cannes Chps,3,Clay,F,,,0,,,Elizabeth Ryan,Geraldine Beamish,6-2 6-2,,,,,,,,,,,,,,
29-Mar-1920,Cannes Chps,3,Clay,SF,,,1,,,Geraldine Beamish,Marie Storms,6-0 6-0,,,,,,,,,,,,,,
29-Mar-1920,Cannes Chps,3,Clay,QF,,,1,,,Geraldine Beamish,Madeline Oneill,6-1 6-2,,,,,,,,,,,,,,
29-Mar-1920,Cannes Chps,3,Clay,R16,,,1,,,Geraldine Beamish,Sigrid Fick,6-3 6-1,,,,,,,,,,,,,,
29-Mar-1920,Cannes Chps,3,Clay,R32,,,1,,,Geraldine Beamish, Anderson,6-0 6-2,,,,,,,,,,,,,,
23-Mar-1920,Cannes Cote d'Azur Chps,3,Clay,F,,,0,,,Elizabeth Ryan,Geraldine Beamish,4-6 6-2 6-2,,,,,,,,,,,,,,
23-Mar-1920,Cannes Cote d'Azur Chps,3,Clay,SF,,,1,,,Geraldine Beamish,Phyllis Satterthwaite,6-3 RET,,,,,,,,,,,,,,
23-Mar-1920,Cannes Cote d'Azur Chps,3,Clay,QF,,,1,,,Geraldine Beamish,Emmeline Warburg,6-0 6-0,,,,,,,,,,,,,,
23-Mar-1920,Cannes Cote d'Azur Chps,3,Clay,R16,,,1,,,Geraldine Beamish,Nancy Platt,6-0 6-1,,,,,,,,,,,,,,
23-Mar-1920,Cannes Cote d'Azur Chps,3,Clay,R32,,,1,,,Geraldine Beamish,Dorothy Shepherd,6-1 6-4,,,,,,,,,,,,,,
15-Mar-1920,Nice South France Chps,3,Clay,F,,,1,,,Geraldine Beamish,Suzanne Lenglen,W/O,,,,,,,,,,,,,,
15-Mar-1920,Nice South France Chps,3,Clay,SF,,,1,,,Geraldine Beamish,Helen Eddis,6-0 6-0,,,,,,,,,,,,,,
15-Mar-1920,Nice South France Chps,3,Clay,QF,,,1,,,Geraldine Beamish,Dorothy Shepherd,6-1 6-0,,,,,,,,,,,,,,
15-Mar-1920,Nice South France Chps,3,Clay,R16,,,1,,,Geraldine Beamish,Sophie Wavertree,6-1 2-1 RET,,,,,,,,,,,,,,
8-Mar-1920,Menton,3,Clay,F,,,1,,,Geraldine Beamish,Sigrid Fick,6-1 4-6 6-2,,,,,,,,,,,,,,
8-Mar-1920,Menton,3,Clay,SF,,,1,,,Geraldine Beamish,Madeline Oneill,UNK,,,,,,,,,,,,,,
