Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-May-2015,Madrid,3,Clay,R64,55,37,0,,,Irina Camelia Begu,Kurumi Nara,7-6(6) 6-1,0.70,0.0%,1.5%,75.8%,48.0%,50.0%,20.0% (1/5),42.5%,36.1%,8.2%,35.0%,38.1%,66.7% (2/3),
27-Apr-2015,Marrakech,3,Clay,R32,52,97,0,,,Lara Arruabarrena,Kurumi Nara,7-6(3) 6-4,0.81,0.0%,2.5%,69.6%,50.9%,37.5%,33.3% (3/9),45.0%,42.9%,1.4%,43.4%,41.2%,55.6% (5/9),
18-Apr-2015,Fed Cup WG PO: JPN vs BLR,3,Hard,RR,54,32,0,,,Victoria Azarenka,Kurumi Nara,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2015,Fed Cup WG PO: JPN vs BLR,3,Hard,RR,54,136,1,,,Kurumi Nara,Olga Govortsova,6-4 4-6 6-2,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,R32,54,97,0,,WC,Daria Saville,Kurumi Nara,6-0 7-6(5),0.62,0.0%,4.3%,71.4%,48.0%,45.0%,50.0% (6/12),41.2%,32.7%,0.0%,23.3%,47.4%,100.0% (3/3),
23-Mar-2015,Miami,3,Hard,R64,54,25,1,,25,Kurumi Nara,Caroline Garcia,6-3 7-6(9),1.12,0.0%,6.5%,74.0%,77.2%,50.0%,60.0% (3/5),54.0%,33.3%,6.7%,28.6%,44.4%,75.0% (3/4),
23-Mar-2015,Miami,3,Hard,R128,54,53,1,,,Kurumi Nara,Ajla Tomljanovic,6-4 6-3,1.25,0.0%,10.2%,66.1%,56.4%,65.0%,66.7% (6/9),54.8%,50.8%,4.6%,48.8%,54.5%,46.2% (6/13),
9-Mar-2015,Indian Wells,3,Hard,R128,54,118,0,,Q,Alison Van Uytvanck,Kurumi Nara,4-6 6-3 6-2,0.71,0.0%,2.4%,68.2%,56.9%,63.0%,55.6% (5/9),44.1%,29.4%,11.8%,19.2%,45.5%,15.4% (2/13),
2-Mar-2015,Kuala Lumpur,3,Hard,QF,57,52,0,6,4,Jarmila Gajdosova,Kurumi Nara,6-4 3-6 6-4,0.95,0.0%,3.3%,72.2%,64.6%,48.0%,50.0% (5/10),48.9%,38.0%,10.9%,27.8%,52.6%,57.1% (4/7),
2-Mar-2015,Kuala Lumpur,3,Hard,R16,57,117,1,6,Q,Kurumi Nara,Magda Linette,7-5 5-7 7-6(6),0.93,0.0%,0.8%,69.0%,57.3%,60.0%,44.4% (4/9),49.2%,39.1%,3.5%,34.2%,48.7%,41.7% (5/12),
2-Mar-2015,Kuala Lumpur,3,Hard,R32,57,101,1,6,,Kurumi Nara,Stefanie Voegele,6-3 7-6(4),1.49,1.6%,3.3%,77.0%,70.2%,64.3%,60.0% (3/5),55.1%,46.3%,8.4%,42.9%,56.0%,33.3% (4/12),
16-Feb-2015,Dubai,3,Hard,R64,42,98,0,,Q,Qiang Wang,Kurumi Nara,5-7 6-1 7-5,0.80,0.0%,4.7%,78.3%,55.4%,30.4%,58.8% (10/17),45.3%,40.0%,2.1%,33.3%,51.4%,50.0% (4/8),
9-Feb-2015,Pattaya,3,Hard,R16,44,109,0,4,,Evgeniya Rodina,Kurumi Nara,6-2 6-4,0.80,0.0%,2.8%,72.2%,55.8%,30.0%,64.3% (9/14),45.3%,41.1%,7.1%,33.3%,55.0%,50.0% (2/4),
9-Feb-2015,Pattaya,3,Hard,R32,44,443,1,4,WC,Kurumi Nara,Nicha Lertpitaksinchai,6-2 6-1,2.27,9.5%,2.4%,66.7%,92.9%,50.0%,- (0/0),64.2%,48.7%,0.0%,50.0%,45.5%,66.7% (4/6),
7-Feb-2015,Fed Cup G1 PO: JPN vs KAZ,3,Hard,RR,44,51,1,,,Kurumi Nara,Yaroslava Shvedova,2-6 7-6(4) 6-2,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R128,39,6,0,,6,Agnieszka Radwanska,Kurumi Nara,6-3 6-0,0.60,0.0%,5.0%,70.0%,35.7%,41.7%,0.0% (0/5),37.5%,37.5%,10.7%,21.2%,60.9%,25.0% (1/4),
12-Jan-2015,Hobart,3,Hard,SF,43,84,0,,Q,Madison Brengle,Kurumi Nara,6-4 1-6 6-3,0.96,0.0%,5.3%,69.7%,60.4%,52.2%,50.0% (4/8),49.0%,40.3%,1.3%,38.1%,50.0%,50.0% (4/8),
12-Jan-2015,Hobart,3,Hard,QF,43,35,1,,3,Kurumi Nara,Camila Giorgi,6-1 3-6 6-2,,,,,,,,,,,,,,
12-Jan-2015,Hobart,3,Hard,R16,43,73,1,,Q,Kurumi Nara,Johanna Larsson,7-6(1) 6-4,1.15,0.0%,6.3%,74.7%,64.4%,40.0%,20.0% (1/5),53.3%,47.9%,4.1%,46.0%,52.2%,41.7% (5/12),
12-Jan-2015,Hobart,3,Hard,R32,43,45,1,,6,Kurumi Nara,Klara Koukalova,0-6 6-2 6-1,1.20,1.3%,4.0%,74.7%,58.9%,42.1%,55.6% (5/9),54.5%,54.4%,1.8%,40.6%,72.0%,83.3% (5/6),
5-Jan-2015,Auckland,3,Hard,R16,45,19,0,,3,Venus Williams,Kurumi Nara,6-4 6-1,0.59,1.9%,3.7%,72.2%,51.3%,6.7%,40.0% (4/10),37.6%,36.2%,4.3%,26.1%,45.8%,100.0% (2/2),
5-Jan-2015,Auckland,3,Hard,R32,45,68,1,,,Kurumi Nara,Kiki Bertens,6-3 6-2,1.42,3.6%,1.8%,76.8%,72.1%,76.9%,100.0% (1/1),58.2%,38.1%,9.5%,34.5%,46.2%,37.5% (3/8),
29-Sep-2014,Beijing,3,Hard,R32,37,27,0,,,Svetlana Kuznetsova,Kurumi Nara,6-3 6-1,0.52,0.0%,3.7%,74.1%,47.5%,21.4%,33.3% (3/9),36.5%,31.0%,4.8%,25.0%,42.9%,100.0% (2/2),
29-Sep-2014,Beijing,3,Hard,R64,37,12,1,,11,Kurumi Nara,Sara Errani,3-6 6-3 6-4,1.10,0.0%,3.1%,74.2%,56.9%,32.0%,61.1% (11/18),52.3%,54.5%,0.0%,56.3%,46.2%,80.0% (8/10),
22-Sep-2014,Wuhan,3,Hard,R64,36,25,0,,,Svetlana Kuznetsova,Kurumi Nara,6-3 6-2,0.72,1.8%,5.4%,71.4%,45.0%,25.0%,45.5% (5/11),41.8%,43.9%,6.1%,41.3%,50.0%,33.3% (2/6),
15-Sep-2014,Tokyo,3,Hard,R32,36,19,0,,8,Carla Suarez Navarro,Kurumi Nara,6-1 2-6 6-2,0.88,0.0%,0.0%,85.1%,49.5%,22.2%,66.7% (16/24),46.4%,48.0%,0.0%,41.7%,59.3%,50.0% (5/10),
25-Aug-2014,US Open,5,Hard,R64,33,58,0,31,,Belinda Bencic,Kurumi Nara,6-4 4-6 6-1,0.92,0.0%,4.7%,65.9%,46.4%,55.2%,50.0% (7/14),47.9%,46.7%,3.8%,41.1%,53.1%,28.6% (4/14),
25-Aug-2014,US Open,5,Hard,R128,33,97,1,31,,Kurumi Nara,Aleksandra Wozniak,6-2 6-1,,,,,,,,,,,,,,
18-Aug-2014,New Haven,3,Hard,R32,32,25,0,,WC,Samantha Stosur,Kurumi Nara,7-6(5) 6-7(10) 6-2,0.88,3.7%,5.6%,63.6%,63.2%,41.0%,36.4% (4/11),46.9%,39.5%,7.6%,33.8%,47.1%,45.5% (5/11),
11-Aug-2014,Cincinnati,3,Hard,R32,34,5,0,,4,Agnieszka Radwanska,Kurumi Nara,6-2 6-2,0.64,0.0%,3.7%,79.6%,48.8%,18.2%,37.5% (3/8),39.5%,36.7%,3.3%,32.5%,45.0%,16.7% (1/6),
11-Aug-2014,Cincinnati,3,Hard,R64,34,157,1,,,Kurumi Nara,Romina Oprandi,6-0 6-2,,,,,,,,,,,,,,
28-Jul-2014,Washington,3,Hard,F,40,26,0,,6,Svetlana Kuznetsova,Kurumi Nara,6-3 4-6 6-4,0.89,0.0%,4.0%,66.0%,56.1%,58.8%,58.3% (7/12),48.2%,38.5%,3.3%,34.6%,43.6%,37.5% (3/8),
28-Jul-2014,Washington,3,Hard,SF,40,82,1,,,Kurumi Nara,Marina Erakovic,0-6 6-4 6-4,0.89,0.0%,5.3%,75.8%,48.6%,56.5%,57.1% (8/14),47.7%,44.2%,2.6%,46.0%,40.7%,55.6% (5/9),
28-Jul-2014,Washington,3,Hard,QF,40,78,1,,,Kurumi Nara,Kristina Mladenovic,6-3 6-1,1.49,0.0%,4.0%,68.0%,73.5%,43.8%,83.3% (5/6),58.5%,53.6%,0.0%,55.6%,51.7%,45.5% (5/11),
28-Jul-2014,Washington,3,Hard,R16,40,53,1,,,Kurumi Nara,Zarina Diyas,3-6 6-2 4-0 RET,1.27,1.6%,0.0%,82.0%,62.0%,63.6%,33.3% (1/3),54.5%,47.9%,0.0%,43.5%,56.0%,45.5% (5/11),
28-Jul-2014,Washington,3,Hard,R32,40,27,1,,7,Kurumi Nara,Madison Keys,7-5 6-3,1.13,0.0%,0.0%,77.8%,50.0%,62.5%,50.0% (4/8),53.0%,53.2%,6.5%,39.5%,75.0%,50.0% (6/12),
21-Jul-2014,Baku,3,Hard,R32,39,75,0,4,,Francesca Schiavone,Kurumi Nara,6-2 6-2,0.52,0.0%,2.2%,84.8%,43.6%,14.3%,40.0% (4/10),35.7%,31.6%,7.9%,17.6%,42.9%,100.0% (2/2),
14-Jul-2014,Istanbul,3,Hard,QF,38,24,0,6,2,Roberta Vinci,Kurumi Nara,6-0 6-2,0.42,0.0%,5.1%,74.4%,48.3%,30.0%,0.0% (0/5),33.8%,23.7%,18.4%,18.2%,31.3%,0.0% (0/2),
14-Jul-2014,Istanbul,3,Hard,R16,38,130,1,6,Q,Kurumi Nara,Katerina Siniakova,7-6(5) 6-7(3) 6-2,1.06,0.0%,2.5%,72.7%,53.4%,57.6%,61.5% (8/13),51.6%,48.0%,2.0%,34.4%,68.3%,70.0% (7/10),
14-Jul-2014,Istanbul,3,Hard,R32,38,89,1,6,Q,Kurumi Nara,Johanna Konta,6-2 6-0,1.65,0.0%,0.0%,71.7%,60.6%,69.2%,66.7% (2/3),61.9%,61.0%,5.1%,57.7%,63.6%,60.0% (6/10),
23-Jun-2014,Wimbledon,5,Grass,R64,41,31,0,,30,Venus Williams,Kurumi Nara,7-6(4) 6-1,0.76,0.0%,0.0%,79.7%,55.3%,25.0%,54.5% (6/11),43.7%,38.8%,10.4%,26.1%,66.7%,50.0% (3/6),
23-Jun-2014,Wimbledon,5,Grass,R128,41,110,1,,,Kurumi Nara,Anna Lena Friedsam,6-4 6-4,1.09,0.0%,1.4%,82.2%,60.0%,53.8%,60.0% (3/5),52.1%,44.8%,6.0%,43.2%,47.8%,44.4% (4/9),
16-Jun-2014,s Hertogenbosch,3,Grass,R32,40,34,0,,,Elina Svitolina,Kurumi Nara,6-2 6-1,0.60,0.0%,11.1%,68.9%,32.3%,21.4%,0.0% (0/7),36.4%,42.6%,0.0%,37.5%,50.0%,50.0% (3/6),
9-Jun-2014,Birmingham,3,Grass,R64,39,110,0,14,WC,Johanna Konta,Kurumi Nara,6-3 6-1,0.55,0.0%,0.0%,74.1%,41.9%,73.3%,60.0% (6/10),40.0%,27.7%,17.0%,23.5%,38.5%,0.0% (0/1),
26-May-2014,Roland Garros,5,Clay,R64,44,7,0,,6,Jelena Jankovic,Kurumi Nara,7-5 6-0,0.57,0.0%,1.6%,74.6%,53.2%,50.0%,50.0% (4/8),40.9%,26.9%,1.9%,23.5%,33.3%,0.0% (0/1),
26-May-2014,Roland Garros,5,Clay,R128,44,111,1,,,Kurumi Nara,Anna Tatishvili,6-1 6-4,1.34,0.0%,1.3%,73.8%,67.8%,57.1%,100.0% (7/7),58.1%,46.9%,2.0%,36.4%,68.8%,37.5% (3/8),
19-May-2014,Nuremberg,3,Clay,R16,45,72,0,6,,Yaroslava Shvedova,Kurumi Nara,6-4 6-2,0.64,0.0%,0.0%,77.6%,46.7%,23.1%,40.0% (4/10),39.8%,37.8%,8.9%,26.1%,50.0%,100.0% (3/3),
19-May-2014,Nuremberg,3,Clay,R32,45,75,1,6,,Kurumi Nara,Monica Niculescu,6-3 6-4,1.22,1.4%,0.0%,86.3%,55.6%,100.0%,75.0% (6/8),54.9%,46.7%,1.7%,36.6%,68.4%,50.0% (4/8),
12-May-2014,Rome,3,Clay,R64,45,73,0,,LL,Paula Ormaechea,Kurumi Nara,6-4 6-3,0.89,0.0%,4.5%,78.8%,57.7%,42.9%,63.6% (7/11),46.5%,40.7%,2.2%,32.8%,59.3%,5.6% (1/18),
5-May-2014,Madrid,3,Clay,R64,45,42,0,,,Shuai Peng,Kurumi Nara,6-2 6-3,0.66,0.0%,1.5%,69.2%,46.7%,60.0%,42.9% (3/7),42.7%,32.7%,13.5%,33.3%,31.6%,0.0% (0/3),
28-Apr-2014,Oeiras,3,Clay,R32,45,117,0,,Q,Irina Camelia Begu,Kurumi Nara,6-1 7-6(5),0.76,0.0%,6.7%,74.7%,48.2%,26.3%,45.5% (5/11),43.1%,43.5%,1.6%,43.8%,42.9%,75.0% (3/4),
19-Apr-2014,Fed Cup WG PO: NED vs JPN,3,Clay,RR,43,130,0,,,Kiki Bertens,Kurumi Nara,7-6(5) 4-6 9-7,,,,,,,,,,,,,,
19-Apr-2014,Fed Cup WG PO: NED vs JPN,3,Clay,RR,43,154,1,,,Kurumi Nara,Arantxa Rus,7-5 2-6 6-1,,,,,,,,,,,,,,
17-Mar-2014,Miami,3,Hard,R64,45,7,0,,4,Maria Sharapova,Kurumi Nara,6-3 6-4,0.69,0.0%,1.2%,81.4%,50.0%,50.0%,64.3% (9/14),44.4%,34.7%,2.0%,38.7%,27.8%,100.0% (2/2),
17-Mar-2014,Miami,3,Hard,R128,45,43,1,,,Kurumi Nara,Annika Beck,7-6(2) 6-4,1.21,1.4%,2.7%,79.5%,63.8%,53.3%,40.0% (2/5),52.8%,46.6%,1.0%,42.2%,65.0%,26.7% (4/15),
3-Mar-2014,Indian Wells,3,Hard,R64,47,7,0,,6,Simona Halep,Kurumi Nara,6-2 6-2,0.63,2.0%,2.0%,69.4%,47.1%,20.0%,14.3% (1/7),38.5%,38.3%,4.3%,32.3%,50.0%,40.0% (2/5),
3-Mar-2014,Indian Wells,3,Hard,R128,47,162,1,,Q,Kurumi Nara,Allie Kiick,6-4 6-0,1.37,0.0%,2.0%,69.4%,52.9%,60.0%,40.0% (2/5),58.4%,61.5%,0.0%,68.8%,50.0%,63.6% (7/11),
17-Feb-2014,Rio de Janeiro,3,Clay,F,62,35,1,5,1,Kurumi Nara,Klara Koukalova,6-1 4-6 6-1,,,,,,,,,,,,,,
17-Feb-2014,Rio de Janeiro,3,Clay,SF,62,160,1,5,6,Kurumi Nara,Nastassja Burnett,6-4 3-6 6-2,1.08,1.0%,2.0%,69.4%,54.4%,40.0%,53.3% (8/15),51.9%,54.1%,1.2%,50.0%,64.0%,57.1% (8/14),
17-Feb-2014,Rio de Janeiro,3,Clay,QF,62,70,1,5,,Kurumi Nara,Lourdes Dominguez Lino,7-6(5) 2-0 RET,,,,,,,,,,,,,,
17-Feb-2014,Rio de Janeiro,3,Clay,R16,62,111,1,5,,Kurumi Nara,Anna Lena Friedsam,6-0 7-6(3),1.47,0.0%,1.5%,73.1%,73.5%,33.3%,66.7% (4/6),58.5%,54.7%,4.0%,43.5%,72.4%,45.5% (5/11),
17-Feb-2014,Rio de Janeiro,3,Clay,R32,62,96,1,5,5,Kurumi Nara,Su Wei Hsieh,6-3 6-2,1.37,0.0%,3.6%,63.6%,51.4%,60.0%,50.0% (4/8),58.6%,62.3%,1.6%,57.1%,69.2%,58.3% (7/12),
13-Jan-2014,Australian Open,5,Hard,R32,74,8,0,,8,Jelena Jankovic,Kurumi Nara,6-4 7-5,0.88,0.0%,3.0%,86.4%,43.9%,55.6%,22.2% (2/9),46.7%,47.8%,1.4%,46.5%,50.0%,71.4% (5/7),
13-Jan-2014,Australian Open,5,Hard,R64,74,35,1,,32,Kurumi Nara,Magdalena Rybarikova,6-4 6-3,1.08,0.0%,2.9%,66.2%,57.8%,65.2%,60.0% (3/5),53.6%,42.9%,9.5%,27.3%,60.0%,100.0% (4/4),
13-Jan-2014,Australian Open,5,Hard,R128,74,43,1,,,Kurumi Nara,Shuai Peng,7-5 4-6 6-3,1.09,1.1%,6.7%,74.2%,59.1%,43.5%,40.0% (4/10),51.8%,49.1%,2.7%,42.0%,61.0%,50.0% (8/16),
30-Dec-2013,Auckland,3,Hard,QF,81,16,0,,,Ana Ivanovic,Kurumi Nara,6-2 6-3,0.67,0.0%,4.8%,71.0%,59.1%,27.8%,60.0% (6/10),42.0%,33.3%,7.0%,24.4%,56.3%,25.0% (1/4),
30-Dec-2013,Auckland,3,Hard,R16,81,60,1,,6,Kurumi Nara,Ayumi Morita,6-0 6-1,1.98,4.1%,0.0%,77.6%,71.1%,54.5%,100.0% (4/4),66.3%,64.7%,0.0%,66.7%,61.5%,55.6% (5/9),
30-Dec-2013,Auckland,3,Hard,R32,81,61,1,,,Kurumi Nara,Alexandra Cadantu Ignatik,6-1 4-0 RET,1.67,2.0%,4.1%,67.3%,60.6%,62.5%,80.0% (4/5),62.8%,64.9%,0.0%,66.7%,62.5%,50.0% (5/10),
18-Nov-2013,Toyota 75K,3,Carpet,QF,75,418,0,1,Q,Hiroko Kuwata,Kurumi Nara,W/O,,,,,,,,,,,,,,
18-Nov-2013,Toyota 75K,3,Carpet,R16,75,251,1,1,,Kurumi Nara,Storm Sanders,6-3 6-4,,,,,,,,,,,,,,
18-Nov-2013,Toyota 75K,3,Carpet,R32,75,322,1,1,,Kurumi Nara,Nudnida Luangnam,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2013,Taipei,3,Carpet,R32,76,126,0,5,5,Anna Lena Friedsam,Kurumi Nara,6-3 7-5,,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,R16,70,308,0,1,,Mari Tanaka,Kurumi Nara,W/O,,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,R32,70,595,1,1,,Kurumi Nara,Yi Jing Zhao,6-4 6-0,,,,,,,,,,,,,,
7-Oct-2013,Osaka,3,Hard,SF,87,35,0,WC,5,Eugenie Bouchard,Kurumi Nara,6-2 6-2,0.60,1.5%,0.0%,68.2%,42.2%,52.4%,44.4% (4/9),39.8%,32.7%,3.8%,25.0%,45.0%,20.0% (1/5),
7-Oct-2013,Osaka,3,Hard,QF,87,79,1,WC,,Kurumi Nara,Polona Hercog,7-6(4) 2-6 6-1,1.15,1.2%,1.2%,69.1%,64.3%,52.0%,50.0% (4/8),52.7%,45.3%,9.3%,40.9%,50.0%,55.6% (5/9),
7-Oct-2013,Osaka,3,Hard,R16,87,48,1,WC,8,Kurumi Nara,Monica Puig,7-5 7-6(4),1.01,2.3%,2.3%,78.2%,67.6%,47.4%,77.8% (7/9),51.2%,37.3%,2.7%,34.7%,42.3%,60.0% (3/5),
7-Oct-2013,Osaka,3,Hard,R32,87,71,1,WC,,Kurumi Nara,Caroline Garcia,6-3 6-2,1.41,5.1%,1.7%,67.8%,62.5%,57.9%,66.7% (4/6),57.8%,55.1%,2.9%,42.1%,71.0%,60.0% (6/10),
30-Sep-2013,Beijing,3,Hard,Q1,87,70,0,,7,Karolina Pliskova,Kurumi Nara,6-4 7-5,0.78,0.0%,3.1%,78.5%,51.0%,42.9%,40.0% (4/10),44.7%,39.7%,0.0%,30.0%,50.0%,57.1% (4/7),
23-Sep-2013,Tokyo,3,Hard,R64,85,39,0,WC,,Elina Svitolina,Kurumi Nara,2-6 7-5 6-3,0.98,0.9%,1.8%,75.2%,56.1%,44.4%,40.0% (4/10),49.5%,46.0%,2.7%,32.0%,57.1%,27.8% (5/18),
16-Sep-2013,Guangzhou,3,Hard,Q2,86,141,0,1,8,Johanna Konta,Kurumi Nara,6-3 6-2,0.72,0.0%,5.6%,66.7%,58.3%,33.3%,54.5% (6/11),42.9%,36.2%,6.9%,23.3%,50.0%,8.3% (1/12),
16-Sep-2013,Guangzhou,3,Hard,Q1,86,422,1,1,,Kurumi Nara,Xin Wen,6-1 6-1,1.74,1.4%,2.9%,81.2%,60.7%,46.2%,87.5% (7/8),63.2%,73.0%,0.0%,71.4%,77.8%,75.0% (6/8),
9-Sep-2013,Tashkent,3,Hard,R32,78,58,0,,1,Bojana Jovanovski,Kurumi Nara,6-4 6-3,0.81,1.5%,5.9%,72.1%,49.0%,47.4%,58.3% (7/12),45.2%,41.8%,4.5%,40.5%,43.3%,75.0% (3/4),
26-Aug-2013,US Open,5,Hard,R32,109,12,0,Q,9,Jelena Jankovic,Kurumi Nara,6-4 7-6(5) (wp),0.90,0.0%,2.7%,80.8%,50.8%,35.7%,33.3% (3/9),47.4%,46.9%,3.7%,26.2%,69.2%,71.4% (5/7),
26-Aug-2013,US Open,5,Hard,R64,109,22,1,Q,19,Kurumi Nara,Sorana Cirstea,7-5 6-1 (wp),1.44,0.0%,0.0%,80.0%,56.8%,72.7%,25.0% (1/4),58.8%,57.6%,3.4%,44.1%,76.0%,60.0% (6/10),
26-Aug-2013,US Open,5,Hard,R128,109,73,1,Q,,Kurumi Nara,Alexandra Cadantu Ignatik,6-2 6-2,1.69,0.0%,0.0%,75.6%,64.7%,63.6%,50.0% (2/4),62.4%,60.0%,2.5%,60.0%,60.0%,60.0% (6/10),
26-Aug-2013,US Open,5,Hard,Q3,109,140,1,7,30,Kurumi Nara,Patricia Mayr Achleitner,7-5 6-4 (wp),,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q2,109,171,1,7,,Kurumi Nara,Katarzyna Piter,6-3 7-6(4),1.53,0.0%,3.1%,81.5%,67.9%,66.7%,25.0% (1/4),57.9%,49.3%,1.3%,42.9%,57.6%,50.0% (4/8),
26-Aug-2013,US Open,5,Hard,Q1,109,195,1,7,,Kurumi Nara,Maria Irigoyen,6-1 7-6(9) (wp),,,,,,,,,,,,,,
29-Jul-2013,Vancouver 100K,3,Hard,SF,110,147,0,5,,Johanna Konta,Kurumi Nara,7-6(1) 6-0,,,,,,,,,,,,,,
29-Jul-2013,Vancouver 100K,3,Hard,QF,110,163,1,5,,Kurumi Nara,Stephanie Dubois,7-5 6-1,,,,,,,,,,,,,,
29-Jul-2013,Vancouver 100K,3,Hard,R16,110,697,1,5,WC,Kurumi Nara,Carol Zhao,7-5 6-4,,,,,,,,,,,,,,
29-Jul-2013,Vancouver 100K,3,Hard,R32,110,214,1,5,,Kurumi Nara,Gabriela Dabrowski,6-1 6-3,,,,,,,,,,,,,,
22-Jul-2013,Lexington KY 50K,3,Hard,SF,113,177,0,3,,Julie Coin,Kurumi Nara,6-2 6-2,,,,,,,,,,,,,,
22-Jul-2013,Lexington KY 50K,3,Hard,QF,113,384,1,3,,Kurumi Nara,Nicha Lertpitaksinchai,6-3 7-5,,,,,,,,,,,,,,
22-Jul-2013,Lexington KY 50K,3,Hard,R16,113,532,1,3,LL,Kurumi Nara,Alexandra Mueller,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2013,Lexington KY 50K,3,Hard,R32,113,230,1,3,,Kurumi Nara,Chi Chi Scholl,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2013,Portland OR 50K,3,Hard,F,125,107,1,4,3,Kurumi Nara,Alison Riske Amritraj,3-6 6-3 6-3,,,,,,,,,,,,,,
15-Jul-2013,Portland OR 50K,3,Hard,SF,125,163,1,4,7,Kurumi Nara,Grace Min,7-6(6) 6-0,,,,,,,,,,,,,,
15-Jul-2013,Portland OR 50K,3,Hard,QF,125,228,1,4,,Kurumi Nara,Erika Sema,1-0 RET,,,,,,,,,,,,,,
15-Jul-2013,Portland OR 50K,3,Hard,R16,125,171,1,4,,Kurumi Nara,Chanel Simmonds,6-1 6-2,,,,,,,,,,,,,,
15-Jul-2013,Portland OR 50K,3,Hard,R32,125,353,1,4,,Kurumi Nara,Peangtarn Plipuech,6-3 6-3,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q3,132,100,0,22,3,Caroline Garcia,Kurumi Nara,6-1 7-5,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,132,195,1,22,,Kurumi Nara,Sacha Jones,6-3 6-3,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,132,205,1,22,,Kurumi Nara,Anne Schaefer,6-1 6-2,,,,,,,,,,,,,,
10-Jun-2013,Birmingham,3,Grass,R64,134,140,0,Q,WC,Johanna Konta,Kurumi Nara,6-2 6-4,0.73,0.0%,3.8%,69.2%,47.2%,43.8%,37.5% (3/8),42.6%,39.3%,1.8%,34.3%,47.6%,40.0% (2/5),
10-Jun-2013,Birmingham,3,Grass,Q2,134,137,1,10,,Kurumi Nara,Shelby Rogers,2-6 6-3 7-5,1.02,2.9%,2.0%,68.6%,64.3%,50.0%,50.0% (4/8),50.5%,41.2%,7.8%,29.4%,64.7%,33.3% (4/12),
10-Jun-2013,Birmingham,3,Grass,Q1,134,187,1,10,,Kurumi Nara,Sacha Jones,6-4 6-1,1.74,4.0%,2.0%,76.0%,65.8%,58.3%,33.3% (1/3),63.4%,62.8%,2.3%,51.9%,81.3%,83.3% (5/6),
27-May-2013,Roland Garros,5,Clay,Q2,146,150,0,,,Anna Karolina Schmiedlova,Kurumi Nara,7-5 6-2,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,146,176,1,,,Kurumi Nara,Erika Sema,7-5 6-2 (wp),,,,,,,,,,,,,,
13-May-2013,Saint Gaudens 50K,3,Clay,R32,150,174,0,,Q,Anna Lena Friedsam,Kurumi Nara,3-6 6-2 6-3,,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,R16,153,168,0,,,Anna Karolina Schmiedlova,Kurumi Nara,7-6(5) 7-6(5),,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,R32,153,234,1,,Q,Kurumi Nara,Renata Voracova,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2013,Pelham AL 25K,3,Clay,F,156,137,0,,6,Mariana Duque Marino,Kurumi Nara,1-6 6-3 6-4,,,,,,,,,,,,,,
8-Apr-2013,Pelham AL 25K,3,Clay,SF,156,197,1,,,Kurumi Nara,Ashleigh Barty,1-6 6-4 6-4,,,,,,,,,,,,,,
8-Apr-2013,Pelham AL 25K,3,Clay,QF,156,101,1,,2,Kurumi Nara,Monica Puig,6-2 4-6 6-3,,,,,,,,,,,,,,
8-Apr-2013,Pelham AL 25K,3,Clay,R16,156,140,1,,7,Kurumi Nara,Laura Pous Tio,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2013,Pelham AL 25K,3,Clay,R32,156,263,1,,Q,Kurumi Nara,Ines Ferrer Suarez,6-2 6-1,,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,R16,155,248,0,5,,Masa Zec Peskiric,Kurumi Nara,6-3 6-4,,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,R32,155,,1,5,WC,Kurumi Nara,Chalena Scholl,6-4 6-2,,,,,,,,,,,,,,
18-Mar-2013,Innisbrook FL 25K,3,Clay,R32,156,,0,5,Q,Jennifer Brady,Kurumi Nara,7-5 7-6(4),,,,,,,,,,,,,,
25-Feb-2013,Kuala Lumpur,3,Hard,R32,148,23,0,,2,Su Wei Hsieh,Kurumi Nara,6-7(5) 6-3 6-4,0.91,0.0%,3.3%,72.7%,56.8%,42.4%,73.1% (19/26),48.0%,43.1%,1.6%,33.3%,60.0%,41.7% (5/12),
