Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Feb-2006,Mallorca 2 10K,3,Clay,R32,491,838,1,3,Q,Estrella Cabeza Candela,Emilia Desiderio,6-0 6-1,,,,,,,,,,,,,,
6-Feb-2006,Mallorca 1 10K,3,Clay,R32,493,920,0,6,WC,Laura Thorpe,Estrella Cabeza Candela,6-4 6-2,,,,,,,,,,,,,,
14-Nov-2005,Mallorca 4 10K,3,Clay,R32,567,957,0,8,WC,Julia Parasyuk,Estrella Cabeza Candela,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2005,Mallorca 3 10K,3,Clay,F,570,460,0,7,1,Nuria Roig Tost,Estrella Cabeza Candela,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2005,Mallorca 3 10K,3,Clay,SF,570,,1,7,Q,Estrella Cabeza Candela,Sylvia Montero,6-4 6-3,,,,,,,,,,,,,,
7-Nov-2005,Mallorca 3 10K,3,Clay,QF,570,472,1,7,2,Estrella Cabeza Candela,Silvia Soler Espinosa,4-6 6-2 7-5,,,,,,,,,,,,,,
7-Nov-2005,Mallorca 3 10K,3,Clay,R16,570,1108,1,7,,Estrella Cabeza Candela,Paola Sprovieri,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2005,Mallorca 3 10K,3,Clay,R32,570,1103,1,7,WC,Estrella Cabeza Candela,Sandra Soler Sola,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2005,Seville 25K,3,Clay,R32,551,251,0,WC,,Ana Timotic,Estrella Cabeza Candela,6-0 6-0,,,,,,,,,,,,,,
10-Oct-2005,Benicarlo 10K,3,Clay,R16,552,786,0,3,,Patricia Mayr Achleitner,Estrella Cabeza Candela,6-0 6-2,,,,,,,,,,,,,,
10-Oct-2005,Benicarlo 10K,3,Clay,R32,552,977,1,3,,Estrella Cabeza Candela,Cristina Bala Abella,7-6(6) 6-1,,,,,,,,,,,,,,
12-Sep-2005,Lleida 10K,3,Clay,R16,519,1299,0,6,Q,Aurelia Janeczek,Estrella Cabeza Candela,6-1 7-6(1),,,,,,,,,,,,,,
12-Sep-2005,Lleida 10K,3,Clay,R32,519,665,1,6,,Estrella Cabeza Candela,Virginie Ayassamy,0-6 6-1 6-4,,,,,,,,,,,,,,
5-Sep-2005,Madrid 25K,3,Hard,R32,538,243,0,Q,6,Margit Ruutel,Estrella Cabeza Candela,6-4 7-5,,,,,,,,,,,,,,
29-Aug-2005,Mollerusa 10K,3,Hard,R16,538,1172,0,8,Q,Sandhya Nagaraj,Estrella Cabeza Candela,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2005,Mollerusa 10K,3,Hard,R32,538,920,1,8,,Estrella Cabeza Candela,Rebeca Bou Nogueiro,6-3 6-1,,,,,,,,,,,,,,
15-Aug-2005,Coimbra 25K,3,Hard,R16,558,629,0,Q,Q,Silvia Soler Espinosa,Estrella Cabeza Candela,6-1 7-6(2),,,,,,,,,,,,,,
15-Aug-2005,Coimbra 25K,3,Hard,R32,558,,1,Q,WC,Estrella Cabeza Candela,Nathalie Gunthard,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2005,Vigo 10K,3,Hard,R16,525,657,0,4,,Charlene Vanneste,Estrella Cabeza Candela,6-3 7-5,,,,,,,,,,,,,,
1-Aug-2005,Vigo 10K,3,Hard,R32,525,978,1,4,SE,Estrella Cabeza Candela,Marina Cossou,7-6(2) 6-3,,,,,,,,,,,,,,
25-Jul-2005,Pontevedra 10K,3,Hard,SF,520,958,0,3,Q,Marina Cossou,Estrella Cabeza Candela,6-4 6-1,,,,,,,,,,,,,,
25-Jul-2005,Pontevedra 10K,3,Hard,QF,520,960,1,3,Q,Estrella Cabeza Candela,Beatriz Garcia Vidagany,6-3 6-1,,,,,,,,,,,,,,
25-Jul-2005,Pontevedra 10K,3,Hard,R16,520,664,1,3,,Estrella Cabeza Candela,Charlene Vanneste,6-2 7-6(2),,,,,,,,,,,,,,
25-Jul-2005,Pontevedra 10K,3,Hard,R32,520,862,1,3,,Estrella Cabeza Candela,Tara Wigan,6-0 6-3,,,,,,,,,,,,,,
4-Jul-2005,Getxo 10K,3,Clay,R32,503,971,0,4,Q,Magali De Lattre,Estrella Cabeza Candela,6-4 7-6(3),,,,,,,,,,,,,,
13-Jun-2005,Llerona 10K,3,Hard,F,558,888,1,4,,Estrella Cabeza Candela,Justine Ozga,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
13-Jun-2005,Llerona 10K,3,Hard,SF,558,672,1,4,7,Estrella Cabeza Candela,Laura Vallverdu Zafra,7-5 5-7 6-4,,,,,,,,,,,,,,
13-Jun-2005,Llerona 10K,3,Hard,QF,558,650,1,4,5,Estrella Cabeza Candela,Anna Font Estrada,6-2 6-4,,,,,,,,,,,,,,
13-Jun-2005,Llerona 10K,3,Hard,R16,558,945,1,4,,Estrella Cabeza Candela,Berta Morata Flaquer,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2005,Llerona 10K,3,Hard,R32,558,896,1,4,,Estrella Cabeza Candela,Mariona Gallifa Puig Desens,7-5 6-0,,,,,,,,,,,,,,
9-May-2005,Monzon 25K,3,Hard,R32,543,475,0,,Q,Surina De Beer,Estrella Cabeza Candela,6-2 6-1,,,,,,,,,,,,,,
2-May-2005,Tortosa 10K,3,Clay,QF,552,458,0,5,3,Adriana Gonzalez Penas,Estrella Cabeza Candela,6-2 7-5,,,,,,,,,,,,,,
2-May-2005,Tortosa 10K,3,Clay,R16,552,843,1,5,,Estrella Cabeza Candela,Katia Sabate Orera,6-2 6-4,,,,,,,,,,,,,,
2-May-2005,Tortosa 10K,3,Clay,R32,552,,1,5,Q,Estrella Cabeza Candela,Cristina Bala Abella,6-3 7-6(5),,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,R32,530,238,0,WC,,Maria Kondratieva,Estrella Cabeza Candela,6-3 6-4,,,,,,,,,,,,,,
1-Nov-2004,Mallorca 3 10K,3,Clay,R32,531,997,0,,Q,Irene Rehberger Bescos,Estrella Cabeza Candela,7-6(3) 1-6 7-6(6),,,,,,,,,,,,,,
18-Oct-2004,Seville 25K,3,Clay,R16,577,158,0,WC,2,Virag Nemeth,Estrella Cabeza Candela,6-2 3-6 6-3,,,,,,,,,,,,,,
18-Oct-2004,Seville 25K,3,Clay,R32,577,430,1,WC,WC,Estrella Cabeza Candela,Gabriela Velasco Andreu,6-3 6-2,,,,,,,,,,,,,,
13-Sep-2004,Lleida 10K,3,Clay,QF,663,436,0,,3,Neuza Silva,Estrella Cabeza Candela,6-3 6-2,,,,,,,,,,,,,,
13-Sep-2004,Lleida 10K,3,Clay,R16,663,951,1,,Q,Estrella Cabeza Candela,Carla Suarez Navarro,7-5 6-3,,,,,,,,,,,,,,
13-Sep-2004,Lleida 10K,3,Clay,R32,663,584,1,,7,Estrella Cabeza Candela,Elena Vianello,2-6 6-1 7-6(3),,,,,,,,,,,,,,
6-Sep-2004,Madrid 25K,3,Hard,R32,666,248,0,Q,7,Antonia Matic,Estrella Cabeza Candela,6-1 6-1,,,,,,,,,,,,,,
30-Aug-2004,Mollerusa 10K,3,Hard,R32,666,531,0,,7,Veronica Rizhik Urteaga,Estrella Cabeza Candela,6-2 7-5,,,,,,,,,,,,,,
9-Aug-2004,Coimbra 10K,3,Hard,R16,742,700,0,Q,,Estefania Craciun,Estrella Cabeza Candela,6-3 3-6 6-3,,,,,,,,,,,,,,
9-Aug-2004,Coimbra 10K,3,Hard,R32,742,491,1,Q,5,Estrella Cabeza Candela,Andrea Benitez,4-6 6-2 6-4,,,,,,,,,,,,,,
2-Aug-2004,Vigo 10K,3,Hard,R16,,,0,SE,Q,Sabrina Mendez Dominguez,Estrella Cabeza Candela,6-2 6-2,,,,,,,,,,,,,,
2-Aug-2004,Vigo 10K,3,Hard,R32,,525,1,SE,6,Estrella Cabeza Candela,Julia Efremova,6-2 6-4,,,,,,,,,,,,,,
26-Jul-2004,Pontevedra 10K,3,Hard,F,,483,0,Q,3,Lucia Jimenez Almendros,Estrella Cabeza Candela,6-7(3) 7-6(4) 7-6(2),,,,,,,,,,,,,,
26-Jul-2004,Pontevedra 10K,3,Hard,SF,,524,1,Q,6,Estrella Cabeza Candela,Julia Efremova,6-3 6-1,,,,,,,,,,,,,,
26-Jul-2004,Pontevedra 10K,3,Hard,QF,,553,1,Q,5,Estrella Cabeza Candela,Paula Fondevila Castro,7-5 6-2,,,,,,,,,,,,,,
26-Jul-2004,Pontevedra 10K,3,Hard,R16,,914,1,Q,,Estrella Cabeza Candela,Anna Gil Mares,6-2 6-0,,,,,,,,,,,,,,
26-Jul-2004,Pontevedra 10K,3,Hard,R32,,497,1,Q,4,Estrella Cabeza Candela,Lourdes Pascual Rodriguez,6-4 7-5,,,,,,,,,,,,,,
5-Jul-2004,Getxo 10K,3,Clay,QF,,506,0,Q,8,Andrea Benitez,Estrella Cabeza Candela,6-2 6-3,,,,,,,,,,,,,,
5-Jul-2004,Getxo 10K,3,Clay,R16,,492,1,Q,3,Estrella Cabeza Candela,Lourdes Pascual Rodriguez,6-4 5-7 1-6,,,,,,,,,,,,,,
5-Jul-2004,Getxo 10K,3,Clay,R32,,,1,Q,Q,Estrella Cabeza Candela,Carola Gonzalez King Garibo,6-0 6-1,,,,,,,,,,,,,,
3-May-2004,Tortosa 10K,3,Clay,QF,,508,0,Q,4,Neuza Silva,Estrella Cabeza Candela,6-0 6-4,,,,,,,,,,,,,,
3-May-2004,Tortosa 10K,3,Clay,R16,,,1,Q,Q,Estrella Cabeza Candela,Katia Sabate Orera,6-1 6-4,,,,,,,,,,,,,,
3-May-2004,Tortosa 10K,3,Clay,R32,,517,1,Q,8,Estrella Cabeza Candela,Quan Gao,6-4 6-4,,,,,,,,,,,,,,
20-Oct-2003,Seville 10K,3,Clay,R32,893,499,0,WC,8,Laura Pous Tio,Estrella Cabeza Candela,6-1 6-2,,,,,,,,,,,,,,
19-May-2003,Almeira 10K,3,Hard,R16,1081,333,0,Q,2,Frederica Piedade,Estrella Cabeza Candela,6-3 6-3,,,,,,,,,,,,,,
19-May-2003,Almeira 10K,3,Hard,R32,1081,897,1,Q,Q,Estrella Cabeza Candela,Nuria Roig Tost,6-3 7-5,,,,,,,,,,,,,,
5-May-2003,Tortosa 10K,3,Clay,QF,,698,0,Q,,Natalia Garbellotto,Estrella Cabeza Candela,7-5 6-4,,,,,,,,,,,,,,
5-May-2003,Tortosa 10K,3,Clay,R16,,,1,Q,Q,Estrella Cabeza Candela,Yulia Fedossova,6-2 6-1,,,,,,,,,,,,,,
5-May-2003,Tortosa 10K,3,Clay,R32,,591,1,Q,,Estrella Cabeza Candela,Alienor Tricerri,6-1 6-4,,,,,,,,,,,,,,
21-Oct-2002,Seville 10K,3,Clay,R32,,691,0,WC,Q,Marta Mir Portell,Estrella Cabeza Candela,6-1 6-0,,,,,,,,,,,,,,
