Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Sep-2006,Caracas 10K,3,Clay,SF,505,395,1,3,1,Florencia Molinero,Flavia Mignola,1-6 6-1 6-2,,,,,,,,,,,,,,
11-Sep-2006,Caracas 10K,3,Clay,QF,505,,1,3,Q,Florencia Molinero,Tara Moore,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2006,Caracas 10K,3,Clay,R16,505,,1,3,WC,Florencia Molinero,Yolanda Nieto,6-0 6-0,,,,,,,,,,,,,,
11-Sep-2006,Caracas 10K,3,Clay,R32,505,984,1,3,,Florencia Molinero,Patricia Holzman,6-2 6-1,,,,,,,,,,,,,,
4-Sep-2006,Caracas 10K,3,Hard,SF,492,363,0,4,1,Story Tweedie Yates,Florencia Molinero,6-2 6-1,,,,,,,,,,,,,,
4-Sep-2006,Caracas 10K,3,Hard,QF,492,1148,1,4,,Florencia Molinero,Yanet Nunez Mojarena,7-5 6-4,,,,,,,,,,,,,,
4-Sep-2006,Caracas 10K,3,Hard,R16,492,823,1,4,,Florencia Molinero,Fernanda Hermenegildo,6-2 7-5,,,,,,,,,,,,,,
4-Sep-2006,Caracas 10K,3,Hard,R32,492,796,1,4,,Florencia Molinero,Karen Castiblanco,6-2 6-4,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,R16,470,314,0,Q,ll,Olga Panova,Florencia Molinero,5-7 6-2 6-2,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,R32,470,728,1,Q,WC,Florencia Molinero,Lisa Tognetti,2-6 6-0 6-1,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi 25K,3,Clay,R16,525,318,0,Q,,Carla Tiene,Florencia Molinero,6-1 6-3,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi 25K,3,Clay,R32,525,191,1,Q,3,Florencia Molinero,Suchanun Viratprasert,4-6 6-4 6-2,,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,Q3,551,275,0,,5,Andrea Benitez,Florencia Molinero,6-0 6-0,,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,Q2,551,162,1,,1,Florencia Molinero,Maria Fernanda Alves,6-2 6-4,,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,Q1,551,888,1,,,Florencia Molinero,Marcela Arroyo Vergara,2-6 6-1 7-6(6),,,,,,,,,,,,,,
28-Nov-2005,Havana 10K,3,Hard,F,621,1004,1,1,WC,Florencia Molinero,Yamile Fors Guerra,6-4 6-3,,,,,,,,,,,,,,
28-Nov-2005,Havana 10K,3,Hard,SF,621,,1,1,WC,Florencia Molinero,Yanet Nunez Mojarena,6-3 6-2,,,,,,,,,,,,,,
28-Nov-2005,Havana 10K,3,Hard,QF,621,834,1,1,7,Florencia Molinero,Vivian Segnini,6-0 6-2,,,,,,,,,,,,,,
28-Nov-2005,Havana 10K,3,Hard,R16,621,1216,1,1,,Florencia Molinero,Fabiana Mak,1-6 6-1 6-1,,,,,,,,,,,,,,
28-Nov-2005,Havana 10K,3,Hard,R32,621,932,1,1,,Florencia Molinero,Carolina Magalhaes Malheiros,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2005,Sao Paulo 10K,3,Hard,F,738,430,1,5,1,Florencia Molinero,Joana Cortez,7-5 7-6(3),,,,,,,,,,,,,,
31-Oct-2005,Sao Paulo 10K,3,Hard,SF,738,770,1,5,3,Florencia Molinero,Roxane Vaisemberg,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2005,Sao Paulo 10K,3,Hard,QF,738,468,1,5,2,Florencia Molinero,Estefania Craciun,7-6(4) 6-2,,,,,,,,,,,,,,
31-Oct-2005,Sao Paulo 10K,3,Hard,R16,738,883,1,5,Q,Florencia Molinero,Vivian Segnini,3-0 RET,,,,,,,,,,,,,,
31-Oct-2005,Sao Paulo 10K,3,Hard,R32,738,,1,5,Q,Florencia Molinero,Nathalia Rossi,6-4 6-0,,,,,,,,,,,,,,
5-Sep-2005,Santiago 10K,3,Clay,R16,783,337,0,,1,Jenifer Widjaja,Florencia Molinero,3-6 3-0 RET,,,,,,,,,,,,,,
5-Sep-2005,Santiago 10K,3,Clay,R32,783,,1,,WC,Florencia Molinero,Catalina Arancibia,6-2 6-0,,,,,,,,,,,,,,
29-Aug-2005,Santa Cruz De La Sierra 10K,3,Clay,R16,783,337,0,,1,Jenifer Widjaja,Florencia Molinero,6-3 7-6(4),,,,,,,,,,,,,,
29-Aug-2005,Santa Cruz De La Sierra 10K,3,Clay,R32,783,,1,,LL,Florencia Molinero,Viviane Marani,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2005,Montemor-o-Novo 10K,3,Hard,SF,936,730,0,SE,,Ana Salas Lozano,Florencia Molinero,6-1 4-6 6-3,,,,,,,,,,,,,,
13-Jun-2005,Montemor-o-Novo 10K,3,Hard,QF,936,562,1,SE,6,Florencia Molinero,Carla Tiene,6-4 4-6 6-0,,,,,,,,,,,,,,
13-Jun-2005,Montemor-o-Novo 10K,3,Hard,R16,936,471,1,SE,1,Florencia Molinero,Joana Cortez,7-6(4) 6-1,,,,,,,,,,,,,,
13-Jun-2005,Montemor-o-Novo 10K,3,Hard,R32,936,882,1,SE,,Florencia Molinero,Chantal Coombs,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2005,Nazare 10K,3,Hard,F,936,454,1,,1,Florencia Molinero,Joana Cortez,7-5 3-6 6-0,,,,,,,,,,,,,,
6-Jun-2005,Nazare 10K,3,Hard,SF,936,559,1,,2,Florencia Molinero,Carla Tiene,6-1 6-4,,,,,,,,,,,,,,
6-Jun-2005,Nazare 10K,3,Hard,QF,936,682,1,,8,Florencia Molinero,Stefania Boffa,6-1 6-0,,,,,,,,,,,,,,
6-Jun-2005,Nazare 10K,3,Hard,R16,936,868,1,,,Florencia Molinero,Chantal Coombs,3-0 RET,,,,,,,,,,,,,,
6-Jun-2005,Nazare 10K,3,Hard,R32,936,579,1,,4,Florencia Molinero,Sophie Lefevre,6-2 6-4,,,,,,,,,,,,,,
1-Nov-2004,Salta 10K,3,Clay,SF,,300,0,,1,Soledad Esperon,Florencia Molinero,6-0 6-0,,,,,,,,,,,,,,
1-Nov-2004,Salta 10K,3,Clay,QF,,746,1,,4,Florencia Molinero,Maria Belen Corbalan,6-3 7-5,,,,,,,,,,,,,,
1-Nov-2004,Salta 10K,3,Clay,R16,,807,1,,5,Florencia Molinero,Brenda Coassolo,6-2 6-2,,,,,,,,,,,,,,
1-Nov-2004,Salta 10K,3,Clay,R32,,,1,,Q,Florencia Molinero,Maria Jose Vallasciani,6-0 6-1,,,,,,,,,,,,,,
16-Aug-2004,Guayaquil 10K,3,Hard,SF,,466,0,WC,6,Jenifer Widjaja,Florencia Molinero,2-6 6-1 6-3,,,,,,,,,,,,,,
16-Aug-2004,Guayaquil 10K,3,Hard,QF,,717,1,WC,,Florencia Molinero,Andrea Koch Benvenuto,6-1 6-1,,,,,,,,,,,,,,
16-Aug-2004,Guayaquil 10K,3,Hard,R16,,408,1,WC,4,Florencia Molinero,Flavia Mignola,6-2 7-5,,,,,,,,,,,,,,
16-Aug-2004,Guayaquil 10K,3,Hard,R32,,,1,WC,Q,Florencia Molinero,Mariana Duque Marino,6-2 6-0,,,,,,,,,,,,,,
9-Aug-2004,Caracas 10K,3,Hard,QF,,861,0,WC,,Jennifer Elie,Florencia Molinero,6-3 6-4,,,,,,,,,,,,,,
9-Aug-2004,Caracas 10K,3,Hard,R16,,405,1,WC,4,Florencia Molinero,Flavia Mignola,6-2 6-3,,,,,,,,,,,,,,
9-Aug-2004,Caracas 10K,3,Hard,R32,,615,1,WC,,Florencia Molinero,Marcela Evangelista,6-3 6-2,,,,,,,,,,,,,,
