Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jul-2013,Bad Gastein,3,Clay,Q2,273,335,1,9,,Dia Evtimova,Anna Zaja,6-1 6-3,1.43,1.7%,1.7%,78.0%,58.7%,69.2%,50.0% (1/2),58.8%,55.8%,4.7%,55.6%,56.3%,62.5% (5/8),
15-Jul-2013,Bad Gastein,3,Clay,Q1,273,453,1,9,,Dia Evtimova,Tamara Curovic,6-3 6-1,1.51,0.0%,6.4%,68.1%,71.9%,40.0%,33.3% (1/3),59.8%,58.0%,4.0%,48.0%,68.0%,100.0% (6/6),
8-Jul-2013,Aschaffenburg 25K,3,Clay,R32,265,310,0,6,,Yuliya Kalabina,Dia Evtimova,2-6 6-3 6-4,,,,,,,,,,,,,,
1-Jul-2013,Denain 25K,3,Clay,R16,260,370,0,6,,Anna Danilina,Dia Evtimova,4-6 6-2 6-3,,,,,,,,,,,,,,
1-Jul-2013,Denain 25K,3,Clay,R32,260,659,1,6,WC,Dia Evtimova,Celine Ghesquiere,7-5 6-1,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,R32,260,1160,0,5,Q,Fiona Ferro,Dia Evtimova,7-6(1) 2-6 6-2,,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,R32,259,687,0,5,Q,Alix Collombon,Dia Evtimova,6-1 6-7(3) 6-1,,,,,,,,,,,,,,
10-Jun-2013,Nuremberg,3,Clay,Q1,232,183,0,,4,Anna Lena Friedsam,Dia Evtimova,6-4 6-7(10) 6-3,0.92,0.0%,6.3%,66.0%,56.8%,42.9%,35.7% (5/14),48.6%,43.9%,12.1%,23.9%,77.5%,46.2% (6/13),
3-Jun-2013,Brescia 25K,3,Clay,R32,233,280,0,8,,Storm Hunter,Dia Evtimova,6-1 2-6 6-3,,,,,,,,,,,,,,
27-May-2013,Maribor 25K,3,Clay,R32,233,277,0,6,,Tereza Smitkova,Dia Evtimova,6-2 6-2,,,,,,,,,,,,,,
20-May-2013,Brussels,3,Clay,Q1,222,344,0,,WC,Taylor Townsend,Dia Evtimova,6-2 6-2,0.77,1.6%,4.7%,79.7%,41.2%,30.8%,53.3% (8/15),42.6%,47.1%,5.9%,41.9%,55.0%,60.0% (3/5),
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,F,255,277,0,,,Petra Rampre,Dia Evtimova,6-0 6-1,,,,,,,,,,,,,,
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,SF,255,186,1,,7,Dia Evtimova,Alison Riske Amritraj,3-6 7-6(6) 6-1,,,,,,,,,,,,,,
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,QF,255,202,1,,8,Dia Evtimova,Veronica Cepede Royg,6-2 6-4,,,,,,,,,,,,,,
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,R16,255,136,1,,4,Dia Evtimova,Michelle Larcher De Brito,3-6 6-4 6-4,,,,,,,,,,,,,,
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,R32,255,314,1,,,Dia Evtimova,Katerina Kramperova,6-1 6-4,,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,R32,251,154,0,,4,Johanna Konta,Dia Evtimova,6-0 6-0,,,,,,,,,,,,,,
18-Mar-2013,Innisbrook FL 25K,3,Clay,R32,255,696,0,Q,WC,Jamie Loeb,Dia Evtimova,6-3 4-6 6-1,,,,,,,,,,,,,,
11-Mar-2013,Orlando FL 10K,3,Clay,QF,255,343,0,2,7,Katerina Kramperova,Dia Evtimova,6-2 6-3,,,,,,,,,,,,,,
11-Mar-2013,Orlando FL 10K,3,Clay,R16,255,457,1,2,,Dia Evtimova,Angelina Gabueva,6-3 6-0,,,,,,,,,,,,,,
11-Mar-2013,Orlando FL 10K,3,Clay,R32,255,374,1,2,,Dia Evtimova,Carolina Zeballos,4-6 6-2 6-1,,,,,,,,,,,,,,
4-Mar-2013,Gainesville FL 10K,3,Clay,QF,255,453,0,1,6,Alexandra Mueller,Dia Evtimova,6-2 6-2,,,,,,,,,,,,,,
4-Mar-2013,Gainesville FL 10K,3,Clay,R16,255,468,1,1,,Dia Evtimova,Jan Abaza,6-4 6-2,,,,,,,,,,,,,,
4-Mar-2013,Gainesville FL 10K,3,Clay,R32,255,768,1,1,WC,Dia Evtimova,Jessica Lawrence,6-0 6-0,,,,,,,,,,,,,,
10-Feb-2013,Fed Cup G1 PO: GBR vs BUL,3,Hard,RR,253,45,0,,,Laura Robson,Dia Evtimova,6-0 6-4,,,,,,,,,,,,,,
9-Feb-2013,Fed Cup G1 RRD: SLO vs BUL,3,Hard,RR,253,,1,,,Dia Evtimova,Tina Rupert,6-1 6-0,,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G1 RRD: NED vs BUL,3,Hard,RR,253,201,1,,,Dia Evtimova,Richel Hogenkamp,4-6 6-4 6-2,,,,,,,,,,,,,,
14-Jan-2013,Port St Lucie FL 25K,3,Clay,R16,260,232,0,,6,Catalina Castano,Dia Evtimova,6-2 6-4,,,,,,,,,,,,,,
14-Jan-2013,Port St Lucie FL 25K,3,Clay,R32,260,256,1,,,Dia Evtimova,Masa Zec Peskiric,6-2 0-6 6-3,,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,R32,261,846,0,,Q,Katerina Stewart,Dia Evtimova,6-2 6-1,,,,,,,,,,,,,,
19-Nov-2012,Vendryne 15K,3,Hard,R32,262,,0,3,Q,Eva Rutarova,Dia Evtimova,6-3 6-2,,,,,,,,,,,,,,
12-Nov-2012,Zawada 25K,3,Carpet,R16,255,241,0,,5,Corinna Dentoni,Dia Evtimova,6-4 6-2,,,,,,,,,,,,,,
12-Nov-2012,Zawada 25K,3,Carpet,R32,255,,1,,WC,Dia Evtimova,Kasandra Kozub,7-6(3) 6-1,,,,,,,,,,,,,,
15-Oct-2012,Moscow,3,Hard,Q1,259,139,0,,,Elina Svitolina,Dia Evtimova,5-0 RET,0.15,6.3%,6.3%,75.0%,33.3%,0.0%,40.0% (2/5),20.0%,11.1%,11.1%,0.0%,33.3%,- (0/0),
17-Sep-2012,Dobrich 25K,3,Clay,R32,254,299,0,3,,Conny Perrin,Dia Evtimova,6-2 1-6 6-4,,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,R32,195,257,0,4,,Raluca Olaru,Dia Evtimova,6-4 6-4,,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,R16,204,263,0,,,Anna Karolina Schmiedlova,Dia Evtimova,7-5 6-3,,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,R32,204,194,1,,,Dia Evtimova,Anna Floris,6-2 6-0,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q3,204,143,0,,,Olga Puchkova,Dia Evtimova,6-0 7-5 (wp),0.69,0.0%,7.4%,63.2%,48.8%,40.0%,45.5% (5/11),42.2%,37.5%,10.4%,25.0%,55.0%,100.0% (2/2),
27-Aug-2012,US Open,5,Hard,Q2,204,137,1,,29,Dia Evtimova,Yvonne Meusburger,3-6 6-3 6-4,1.09,0.0%,7.8%,64.1%,51.5%,35.1%,57.1% (12/21),51.8%,59.1%,1.1%,43.5%,76.2%,62.5% (10/16),
27-Aug-2012,US Open,5,Hard,Q1,204,392,1,,WC,Dia Evtimova,Alexandra Kiick,7-5 6-4,,,,,,,,,,,,,,
6-Aug-2012,Hechingen 25K,3,Clay,R16,206,297,0,3,,Tadeja Majeric,Dia Evtimova,6-2 2-6 6-2,,,,,,,,,,,,,,
6-Aug-2012,Hechingen 25K,3,Clay,R32,206,909,1,3,WC,Dia Evtimova,Vivian Heisen,6-4 7-5,,,,,,,,,,,,,,
30-Jul-2012,Trnava 50K,3,Clay,QF,209,163,0,,7,Anastasija Sevastova,Dia Evtimova,6-0 6-1,,,,,,,,,,,,,,
30-Jul-2012,Trnava 50K,3,Clay,R16,209,122,1,,1,Dia Evtimova,Dinah Pfizenmaier,6-1 7-5,,,,,,,,,,,,,,
30-Jul-2012,Trnava 50K,3,Clay,R32,209,187,1,,,Dia Evtimova,Reka Luca Jani,6-4 1-6 6-3,,,,,,,,,,,,,,
23-Jul-2012,Olomouc 100K,3,Clay,R32,196,202,0,,,Maria Elena Camerin,Dia Evtimova,7-6(0) 6-2,,,,,,,,,,,,,,
16-Jul-2012,Contrexeville 50K,3,Clay,R32,197,290,0,5,,Anna Lena Friedsam,Dia Evtimova,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
9-Jul-2012,Palermo,3,Clay,R32,158,76,0,Q,,Anna Tatishvili,Dia Evtimova,6-2 6-2,0.72,3.8%,13.5%,71.2%,48.6%,13.3%,36.4% (4/11),41.1%,44.2%,7.0%,35.5%,66.7%,75.0% (3/4),
9-Jul-2012,Palermo,3,Clay,Q3,158,173,1,2,7,Dia Evtimova,Sacha Jones,6-4 6-4,1.32,0.0%,4.8%,66.1%,48.8%,47.6%,25.0% (2/8),57.4%,67.9%,3.8%,60.7%,76.0%,66.7% (8/12),
9-Jul-2012,Palermo,3,Clay,Q2,158,271,1,2,,Dia Evtimova,Renata Voracova,6-2 2-6 6-4,1.11,1.5%,4.6%,64.6%,61.9%,34.8%,22.2% (2/9),52.8%,53.1%,2.0%,47.8%,65.5%,40.0% (8/20),
9-Jul-2012,Palermo,3,Clay,Q1,158,393,1,2,,Dia Evtimova,Marina Shamayko,6-4 6-4,1.25,0.0%,0.0%,71.7%,57.9%,53.3%,20.0% (1/5),55.4%,54.2%,1.7%,41.7%,73.9%,85.7% (6/7),
2-Jul-2012,Torun 25K,3,Clay,R32,149,345,0,1,,Paula Kania,Dia Evtimova,6-4 7-6(4),,,,,,,,,,,,,,
25-Jun-2012,Stuttgart Vaihingen 25K,3,Clay,R16,149,331,0,2,Q,Kateryna Baindl,Dia Evtimova,6-3 2-6 6-2,,,,,,,,,,,,,,
25-Jun-2012,Stuttgart Vaihingen 25K,3,Clay,R32,149,548,1,2,WC,Dia Evtimova,Korina Perkovic,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,149,146,0,,24,Bibiane Schoofs,Dia Evtimova,6-2 6-2 (wp),,,,,,,,,,,,,,
11-Jun-2012,Bad Gastein,3,Clay,R16,158,138,0,Q,,Yvonne Meusburger,Dia Evtimova,6-2 6-3,0.72,0.0%,3.8%,75.5%,42.5%,30.8%,53.8% (7/13),41.5%,43.4%,1.9%,26.5%,73.7%,50.0% (3/6),
11-Jun-2012,Bad Gastein,3,Clay,R32,158,798,1,Q,WC,Dia Evtimova,Barbara Haas,5-7 6-1 6-3,1.09,2.5%,8.9%,75.9%,51.7%,21.1%,33.3% (4/12),53.6%,60.8%,1.0%,50.0%,78.9%,45.8% (11/24),
11-Jun-2012,Bad Gastein,3,Clay,Q2,158,237,1,1,,Dia Evtimova,Ani Mijacika,3-6 6-3 6-3,1.06,0.0%,7.8%,60.2%,53.2%,41.5%,68.2% (15/22),51.3%,54.5%,8.0%,48.8%,60.0%,64.3% (9/14),
11-Jun-2012,Bad Gastein,3,Clay,Q1,158,754,1,1,WC,Dia Evtimova,Janina Toljan,6-4 4-6 6-3,1.10,0.0%,4.6%,77.8%,56.0%,37.5%,68.2% (15/22),52.3%,52.8%,1.9%,50.0%,55.8%,50.0% (9/18),
4-Jun-2012,Zlin 25K,3,Clay,R16,155,447,0,3,WC,Katerina Kramperova,Dia Evtimova,6-3 6-1,,,,,,,,,,,,,,
4-Jun-2012,Zlin 25K,3,Clay,R32,155,251,1,3,,Dia Evtimova,Magda Linette,6-3 6-2,,,,,,,,,,,,,,
28-May-2012,Maribor 25K,3,Clay,R32,155,252,0,2,,Lenka Jurikova,Dia Evtimova,6-2 6-4,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q1,155,122,0,,11,Karolina Pliskova,Dia Evtimova,6-3 7-6(4),0.71,0.0%,8.7%,59.4%,65.9%,46.4%,50.0% (2/4),43.9%,30.0%,21.4%,16.7%,44.1%,33.3% (1/3),
21-May-2012,Brussels,3,Clay,Q2,157,111,0,,6,Bojana Jovanovski,Dia Evtimova,6-4 6-3,0.79,0.0%,1.7%,57.6%,47.1%,56.0%,54.5% (6/11),45.1%,38.9%,9.3%,31.4%,52.6%,75.0% (3/4),
21-May-2012,Brussels,3,Clay,Q1,157,,1,,,Dia Evtimova,Alicja Rosolska,6-4 6-4,1.16,1.5%,3.0%,77.6%,51.9%,66.7%,50.0% (4/8),53.6%,52.1%,6.8%,45.7%,63.0%,50.0% (6/12),
14-May-2012,Caserta 25K,3,Clay,R16,157,418,0,1,WC,Carolina Pillot,Dia Evtimova,4-6 6-1 6-1,,,,,,,,,,,,,,
14-May-2012,Caserta 25K,3,Clay,R32,157,375,1,1,Q,Dia Evtimova,Marina Shamayko,3-6 6-4 6-3,,,,,,,,,,,,,,
30-Apr-2012,Budapest,3,Clay,Q1,157,358,0,8,,Mervana Jugic Salkic,Dia Evtimova,6-2 6-3,0.66,0.0%,3.5%,66.7%,47.4%,21.1%,22.2% (2/9),39.4%,40.4%,0.0%,39.4%,42.9%,50.0% (3/6),
16-Apr-2012,Dothan AL 50K,3,Clay,R16,160,147,0,,,Camila Giorgi,Dia Evtimova,6-3 6-0,,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,R32,160,179,1,,,Dia Evtimova,Alexa Glatch,4-6 6-3 7-6(3),,,,,,,,,,,,,,
2-Apr-2012,Charleston,3,Clay,Q1,160,165,0,24,,Coco Vandeweghe,Dia Evtimova,6-4 6-3,0.69,0.0%,2.0%,74.0%,59.5%,53.8%,0.0% (0/3),42.9%,29.1%,9.1%,25.8%,33.3%,16.7% (1/6),
12-Mar-2012,Clearwater FL 25K,3,Hard,R32,164,65,0,,1,Anastasia Yakimova,Dia Evtimova,6-1 5-7 6-1,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup G1 PO: BUL vs POR,3,Hard,RR,158,136,0,,,Michelle Larcher De Brito,Dia Evtimova,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q1,155,144,0,,23,Jamie Hampton,Dia Evtimova,6-2 6-1 (wp),0.63,0.0%,2.1%,68.8%,42.4%,46.7%,28.6% (2/7),39.4%,35.7%,12.5%,22.6%,52.0%,33.3% (1/3),
2-Jan-2012,Auckland,3,Hard,Q1,152,82,0,,5,Romina Oprandi,Dia Evtimova,6-4 6-1,0.74,1.8%,8.9%,62.5%,51.4%,23.8%,45.5% (5/11),42.2%,43.4%,1.9%,37.5%,52.4%,75.0% (3/4),
28-Nov-2011,Vendryne 25K,3,Hard,R16,153,385,0,2,,Michaela Honcova,Dia Evtimova,6-2 6-2,,,,,,,,,,,,,,
28-Nov-2011,Vendryne 25K,3,Hard,R32,153,408,1,2,Q,Dia Evtimova,Kim Alice Grajdek,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,R16,150,321,0,2,,Bianca Botto,Dia Evtimova,7-5 6-2,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,R32,150,583,1,2,Q,Dia Evtimova,Sandra Martinovic,2-6 6-1 6-2,,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,R32,145,368,0,2,Q,Anastasiya Vasylyeva,Dia Evtimova,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2011,Netanya 25K,3,Hard,R32,146,346,0,1,,Justyna Jegiolka,Dia Evtimova,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2011,Dobrich 25K,3,Clay,QF,151,412,0,1,,Catalina Pella,Dia Evtimova,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2011,Dobrich 25K,3,Clay,R16,151,827,1,1,Q,Dia Evtimova,Clelia Melena,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2011,Dobrich 25K,3,Clay,R32,151,667,1,1,WC,Dia Evtimova,Julia Stamatova,4-6 7-5 6-1,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,F,172,134,1,7,2,Dia Evtimova,Anastasia Pivovarova,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,SF,172,215,1,7,,Dia Evtimova,Bibiane Schoofs,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,QF,172,743,1,7,SR,Dia Evtimova,Katalin Marosi,6-3 6-4,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,R16,172,524,1,7,Q,Dia Evtimova,Nicole Clerico,7-5 6-0,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,R32,172,265,1,7,,Dia Evtimova,Paula Ormaechea,6-2 6-4,,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,R16,180,410,0,3,,Diana Marcinkevica,Dia Evtimova,6-4 7-6(5),,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,R32,180,375,1,3,,Dia Evtimova,Doroteja Eric,6-0 6-1,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q2,180,204,0,,,Ling Zhang,Dia Evtimova,6-3 6-2 (wp),0.71,0.0%,11.5%,63.9%,61.5%,36.4%,62.5% (5/8),42.9%,33.8%,6.2%,28.6%,40.0%,0.0% (0/6),
29-Aug-2011,US Open,5,Hard,Q1,180,148,1,,31,Dia Evtimova,Alexandra Cadantu Ignatik,4-6 6-3 7-5,1.15,1.1%,6.5%,69.6%,62.5%,39.3%,30.0% (3/10),53.3%,51.4%,0.0%,43.7%,67.6%,53.3% (8/15),
8-Aug-2011,Versmold 25K,3,Clay,QF,178,413,0,1,Q,Nina Zander,Dia Evtimova,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,R16,178,590,1,1,WC,Dia Evtimova,Carina Witthoeft,2-6 6-4 7-6(6),,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,R32,178,356,1,1,,Dia Evtimova,Nicola Geuer,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,R32,175,219,0,,,Lenka Wienerova,Dia Evtimova,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2011,Samsun 25K,3,Hard,SF,183,230,0,3,2,Marta Domachowska,Dia Evtimova,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2011,Samsun 25K,3,Hard,QF,183,393,1,3,8,Dia Evtimova,Aleksandrina Naydenova,4-6 6-4 6-2,,,,,,,,,,,,,,
18-Jul-2011,Samsun 25K,3,Hard,R16,183,458,1,3,,Dia Evtimova,Fatma Al Nabhani,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
18-Jul-2011,Samsun 25K,3,Hard,R32,183,678,1,3,,Dia Evtimova,Stamatia Fafaliou,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2011,Bad Gastein,3,Clay,QF,239,109,0,Q,WC,Patricia Mayr Achleitner,Dia Evtimova,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2011,Bad Gastein,3,Clay,R16,239,317,1,Q,WC,Dia Evtimova,Nikola Hofmanova,3-6 6-4 6-3,1.07,0.0%,4.4%,72.5%,53.0%,56.0%,58.3% (7/12),51.6%,49.5%,3.2%,37.7%,65.0%,50.0% (6/12),
11-Jul-2011,Bad Gastein,3,Clay,R32,239,267,1,Q,WC,Dia Evtimova,Melanie Klaffner,6-1 6-0,1.98,0.0%,4.8%,73.8%,71.0%,45.5%,0.0% (0/1),67.5%,70.7%,0.0%,61.9%,80.0%,66.7% (6/9),
11-Jul-2011,Bad Gastein,3,Clay,Q3,239,221,1,,5,Dia Evtimova,Reka Luca Jani,6-2 6-2,1.68,0.0%,0.0%,83.3%,62.5%,75.0%,33.3% (1/3),61.6%,59.4%,0.0%,52.3%,75.0%,42.9% (6/14),
11-Jul-2011,Bad Gastein,3,Clay,Q2,239,298,1,,,Dia Evtimova,Michaela Pochabova,6-4 6-2,1.42,0.0%,5.5%,67.3%,62.2%,50.0%,40.0% (2/5),58.7%,59.2%,2.0%,28.6%,82.1%,54.5% (6/11),
11-Jul-2011,Bad Gastein,3,Clay,Q1,239,220,1,,3,Dia Evtimova,Laura Siegemund,6-4 1-6 6-1,1.03,1.1%,1.1%,74.7%,48.5%,47.8%,53.8% (7/13),50.8%,53.1%,0.0%,48.6%,65.4%,35.0% (7/20),
27-Jun-2011,Ystad 25K,3,Clay,F,286,409,1,,,Dia Evtimova,Jana Cepelova,6-3 6-4,,,,,,,,,,,,,,
27-Jun-2011,Ystad 25K,3,Clay,SF,286,283,1,,,Dia Evtimova,Melanie Klaffner,6-0 6-2,,,,,,,,,,,,,,
27-Jun-2011,Ystad 25K,3,Clay,QF,286,939,1,,Q,Dia Evtimova,Ilona Kremen,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2011,Ystad 25K,3,Clay,R16,286,191,1,,2,Dia Evtimova,Kristina Kucova,6-4 7-6(3),,,,,,,,,,,,,,
27-Jun-2011,Ystad 25K,3,Clay,R32,286,521,1,,Q,Dia Evtimova,Jacqueline Cako,6-1 6-3,,,,,,,,,,,,,,
13-Jun-2011,Istanbul 25K,3,Hard,SF,280,272,0,4,2,Marta Domachowska,Dia Evtimova,7-6(2) 6-3,,,,,,,,,,,,,,
13-Jun-2011,Istanbul 25K,3,Hard,QF,280,433,1,4,,Dia Evtimova,Daniella Jeflea,7-5 6-2,,,,,,,,,,,,,,
13-Jun-2011,Istanbul 25K,3,Hard,R16,280,415,1,4,,Dia Evtimova,Marina Shamayko,6-1 6-3,,,,,,,,,,,,,,
13-Jun-2011,Istanbul 25K,3,Hard,R32,280,387,1,4,,Dia Evtimova,Andrea Koch Benvenuto,2-6 6-3 7-6(3),,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,SF,287,208,0,,3,Masa Zec Peskiric,Dia Evtimova,6-2 6-2,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,QF,287,205,1,,2,Dia Evtimova,Ana Vrljic,6-4 6-1,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,R16,287,354,1,,,Dia Evtimova,Tina Schiechtl,6-2 6-1,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,R32,287,1114,1,,LL,Dia Evtimova,Tereza Malikova,3-6 7-5 6-3,,,,,,,,,,,,,,
23-May-2011,Velenje 10K,3,Clay,SF,287,553,0,1,8,Silvia Njiric,Dia Evtimova,6-4 5-7 6-1,,,,,,,,,,,,,,
23-May-2011,Velenje 10K,3,Clay,QF,287,699,1,1,,Dia Evtimova,Martina Borecka,6-2 6-2,,,,,,,,,,,,,,
23-May-2011,Velenje 10K,3,Clay,R16,287,745,1,1,SE,Dia Evtimova,Viktorija Golubic,6-1 6-2,,,,,,,,,,,,,,
23-May-2011,Velenje 10K,3,Clay,R32,287,,1,1,Q,Dia Evtimova,Dejana Raickovic,6-1 6-0,,,,,,,,,,,,,,
16-May-2011,Strasbourg,3,Clay,Q1,247,140,0,,5,Stephanie Foretz Gacon,Dia Evtimova,7-6(5) 3-6 6-4,1.03,0.9%,1.8%,77.2%,54.5%,34.6%,63.2% (12/19),50.7%,51.5%,6.2%,43.1%,64.1%,61.5% (8/13),
9-May-2011,Zagreb 25K,3,Clay,R32,249,1073,0,,Q,Katalin Marosi,Dia Evtimova,6-4 5-7 6-3,,,,,,,,,,,,,,
18-Apr-2011,Stuttgart,3,Clay,Q1,236,118,0,,6,Jamie Hampton,Dia Evtimova,6-2 7-5,0.73,3.4%,5.2%,75.9%,54.5%,42.9%,28.6% (2/7),43.8%,35.2%,9.3%,26.9%,42.9%,50.0% (2/4),
14-Mar-2011,Antalya 10K,3,Clay,SF,235,503,0,1,,Cristina Dinu,Dia Evtimova,7-6(1) 6-0,,,,,,,,,,,,,,
14-Mar-2011,Antalya 10K,3,Clay,QF,235,437,1,1,5,Dia Evtimova,Martina Gledacheva,6-3 3-6 6-1,,,,,,,,,,,,,,
14-Mar-2011,Antalya 10K,3,Clay,R16,235,552,1,1,,Dia Evtimova,Ekaterine Gorgodze,6-1 6-4,,,,,,,,,,,,,,
14-Mar-2011,Antalya 10K,3,Clay,R32,235,762,1,1,Q,Dia Evtimova,Monika Tumova,6-1 6-0,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,R32,235,673,0,1,Q,Raluca Elena Platon,Dia Evtimova,6-1 2-6 6-4,,,,,,,,,,,,,,
28-Feb-2011,Antalya 10K,3,Clay,SF,241,355,0,1,3,Diana Buzean,Dia Evtimova,6-2 6-2,,,,,,,,,,,,,,
28-Feb-2011,Antalya 10K,3,Clay,QF,241,434,1,1,,Dia Evtimova,Martina Gledacheva,6-2 7-6(3),,,,,,,,,,,,,,
28-Feb-2011,Antalya 10K,3,Clay,R16,241,444,1,1,,Dia Evtimova,Eugeniya Pashkova,6-2 6-2,,,,,,,,,,,,,,
28-Feb-2011,Antalya 10K,3,Clay,R32,241,669,1,1,Q,Dia Evtimova,Raluca Elena Platon,6-4 6-3,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,F,246,736,1,1,,Dia Evtimova,Marion Gaud,6-3 6-4,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,SF,246,428,1,1,4,Dia Evtimova,Anne Schaefer,3-6 6-3 6-1,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,QF,246,608,1,1,,Dia Evtimova,Chen Liang,6-2 6-3,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,R16,246,575,1,1,,Dia Evtimova,Ran Tian,7-5 6-0,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,R32,246,1098,1,1,WC,Dia Evtimova,Hulya Esen,6-1 6-3,,,,,,,,,,,,,,
14-Feb-2011,Mallorca 25K,3,Clay,R16,248,192,0,,3,Iryna Bremond,Dia Evtimova,4-6 6-1 7-6(5),,,,,,,,,,,,,,
14-Feb-2011,Mallorca 25K,3,Clay,R32,248,495,1,,Q,Dia Evtimova,Paola Cigui,6-3 6-3,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup G1 PO: BUL vs LAT,3,Hard,RR,246,,1,,,Dia Evtimova,Irina Kuzmina,5-7 6-3 6-3,,,,,,,,,,,,,,
3-Feb-2011,Fed Cup G1 RRB: BUL vs LUX,3,Hard,RR,246,169,0,,,Anne Kremer,Dia Evtimova,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,R16,258,252,0,,,Sharon Fichman,Dia Evtimova,7-5 6-1,,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,R32,258,243,1,,7,Dia Evtimova,Ana Clara Duarte,7-6(3) 1-6 6-4,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,R16,258,324,0,,,Camila Giorgi,Dia Evtimova,6-2 7-6(5),,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,R32,258,243,1,,6,Dia Evtimova,Ana Clara Duarte,7-5 6-3,,,,,,,,,,,,,,
22-Nov-2010,Prerov 25K,3,Hard,R32,255,89,0,,2,Sandra Zahlavova,Dia Evtimova,6-2 6-2,,,,,,,,,,,,,,
15-Nov-2010,Bratislava 25K,3,Hard,R32,258,208,0,,8,Mona Barthel,Dia Evtimova,6-1 6-1,,,,,,,,,,,,,,
