Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jun-1999,Birmingham,3,Grass,R64,79,73,1,,,Emmanuelle Gagliardi,Rita Kuti Kis,6-3 6-0,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R64,62,34,0,,,Sylvia Plischke,Emmanuelle Gagliardi,6-1 6-3,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,62,76,1,,,Emmanuelle Gagliardi,Nicole Pratt,6-2 6-2,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,QF,76,23,0,Q,4,Chanda Rubin,Emmanuelle Gagliardi,6-0 6-2,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,R16,76,42,1,Q,,Emmanuelle Gagliardi,Tara Snyder,6-7 6-1 6-1,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,R32,76,75,1,Q,,Emmanuelle Gagliardi,Meghann Shaughnessy,6-4 6-0,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,Q3,76,166,1,1,,Emmanuelle Gagliardi,Mariam Ramon Climent,6-3 6-3,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,Q2,76,469,1,1,WC,Emmanuelle Gagliardi,Anabel Medina Garrigues,7-6 6-3,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,Q1,76,198,1,1,,Emmanuelle Gagliardi,Michaela Pastikova,6-4 6-7 6-3,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R64,78,10,0,Q,12,Amelie Mauresmo,Emmanuelle Gagliardi,6-4 6-3,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,Q2,78,171,1,1,,Emmanuelle Gagliardi,Flora Perfetti,6-4 3-6 6-1,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,Q1,78,199,1,1,,Emmanuelle Gagliardi,Radka Pelikanova,6-4 6-3,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,R32,72,149,0,,WC,Jelena Dokic,Emmanuelle Gagliardi,3-6 7-5 6-4,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,SF,102,7,0,,1,Arantxa Sanchez Vicario,Emmanuelle Gagliardi,7-5 6-0,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,QF,102,125,1,,Q,Emmanuelle Gagliardi,Laurence Courtois,6-3 6-2,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,R16,102,85,1,,,Emmanuelle Gagliardi,Nicole Pratt,6-2 1-0 RET,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,R32,102,17,1,,4,Emmanuelle Gagliardi,Natalia Zvereva,6-4 6-3,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup WG1 QF: SUI vs SVK,3,Carpet,RR,102,24,0,,,Henrieta Nagyova,Emmanuelle Gagliardi,3-6 6-1 6-3,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup WG1 QF: SUI vs SVK,3,Carpet,RR,102,57,0,,,Karina Habsudova,Emmanuelle Gagliardi,7-6(8) 6-0,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R64,92,42,0,Q,,Anna Smashnova,Emmanuelle Gagliardi,7-5 6-1,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,Q2,92,138,1,2,,Emmanuelle Gagliardi,Jill Craybas,6-1 6-2,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R64,98,34,0,Q,,Iva Majoli,Emmanuelle Gagliardi,7-5 5-7 6-4,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,Q2,98,158,1,9,,Emmanuelle Gagliardi,Mashona Washington,6-4 6-3,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,Q1,98,118,1,9,,Emmanuelle Gagliardi,Eugenia Kulikovskaya,6-1 6-3,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q1,98,131,0,6,,Nadia Petrova,Emmanuelle Gagliardi,6-2 4-6 6-1,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,R32,100,188,0,8,LL,Irina Selyutina,Emmanuelle Gagliardi,6-4 6-3,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,SF,102,237,0,1,Q,Jelena Kostanic Tosic,Emmanuelle Gagliardi,6-4 7-5,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,QF,102,351,1,1,LL,Emmanuelle Gagliardi,Julia Lutrova,6-1 6-0,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,R16,102,209,1,1,,Emmanuelle Gagliardi,Evie Dominikovic,4-6 6-3 6-2,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,R32,102,212,1,1,,Emmanuelle Gagliardi,Paula Hermida Velo,6-1 6-1,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,QF,103,148,0,1,5,Sandra Kleinova,Emmanuelle Gagliardi,6-3 6-3,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R16,103,287,1,1,WC,Emmanuelle Gagliardi,Abigail Tordoff,6-4 4-6 6-3,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R32,103,242,1,1,Q,Emmanuelle Gagliardi,Jelena Kostanic Tosic,7-6 7-6,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,R16,105,222,0,2,,Germana Di Natale,Emmanuelle Gagliardi,7-6 7-5,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,R32,105,168,1,2,,Emmanuelle Gagliardi,Ana Alcazar,6-2 6-1,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,QF,105,371,0,4,Q,Katarina Srebotnik,Emmanuelle Gagliardi,7-5 6-3,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,R16,105,194,1,4,,Emmanuelle Gagliardi,Mariam Ramon Climent,6-4 7-5,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,R32,105,220,1,4,,Emmanuelle Gagliardi,Germana Di Natale,6-4 6-4,,,,,,,,,,,,,,
26-Oct-1998,Quebec City,3,Carpet,R32,82,54,0,,8,Nathalie Dechy,Emmanuelle Gagliardi,5-7 6-2 6-1,,,,,,,,,,,,,,
19-Oct-1998,Welwyn 25K,3,Carpet,F,83,90,1,1,2,Emmanuelle Gagliardi,Anne Kremer,6-1 1-1 RET,,,,,,,,,,,,,,
19-Oct-1998,Welwyn 25K,3,Carpet,SF,83,140,1,1,,Emmanuelle Gagliardi,Sandra Nacuk,6-3 6-4,,,,,,,,,,,,,,
19-Oct-1998,Welwyn 25K,3,Carpet,QF,83,155,1,1,,Emmanuelle Gagliardi,Tina Krizan,6-4 6-3,,,,,,,,,,,,,,
19-Oct-1998,Welwyn 25K,3,Carpet,R16,83,154,1,1,,Emmanuelle Gagliardi,Lubomira Bacheva,7-5 1-6 7-6,,,,,,,,,,,,,,
19-Oct-1998,Welwyn 25K,3,Carpet,R32,83,189,1,1,,Emmanuelle Gagliardi,Svetlana Krivencheva,6-2 6-4,,,,,,,,,,,,,,
28-Sep-1998,Thessaloniki 25K,3,Clay,R16,80,164,0,1,,Denisa Chladkova,Emmanuelle Gagliardi,6-0 1-0 RET,,,,,,,,,,,,,,
28-Sep-1998,Thessaloniki 25K,3,Clay,R32,80,148,1,1,,Emmanuelle Gagliardi,Eva Bes Ostariz,6-1 4-6 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,82,95,0,,,Laura Golarsa,Emmanuelle Gagliardi,6-3 7-6,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,Q1,81,111,0,,WC,Jennifer Capriati,Emmanuelle Gagliardi,0-6 7-6 6-2,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,Q1,82,84,0,,,Alexia Dechaume Balleret,Emmanuelle Gagliardi,6-2 6-3,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,R32,77,30,0,,4,Barbara Schett,Emmanuelle Gagliardi,6-0 6-3,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,SF,83,12,0,8,1,Patty Schnyder,Emmanuelle Gagliardi,6-2 6-4,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,QF,83,31,1,8,4,Emmanuelle Gagliardi,Barbara Schett,0-6 6-2 7-6,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,R16,83,94,1,8,,Emmanuelle Gagliardi,Katarina Studenikova,7-6 6-4,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,R32,83,124,1,8,,Emmanuelle Gagliardi,Sandra Kloesel,7-6 6-0,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,78,69,0,,,Tatiana Panova,Emmanuelle Gagliardi,4-6 7-5 6-4,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R64,91,72,0,,,Anna Smashnova,Emmanuelle Gagliardi,5-7 6-0 6-1,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,91,12,1,,12,Emmanuelle Gagliardi,Nathalie Tauziat,4-6 7-5 6-4,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R64,91,113,0,Q,WC,Flora Perfetti,Emmanuelle Gagliardi,7-5 6-2,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,Q2,91,75,1,,3,Emmanuelle Gagliardi,Larisa Savchenko,6-4 6-2,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,Q1,91,,1,,,Emmanuelle Gagliardi,Francesca Romano,7-5 6-1,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,R32,80,237,0,,Q,Rita Kuti Kis,Emmanuelle Gagliardi,6-3 7-5,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R32,86,40,0,Q,,Elena Likhovtseva,Emmanuelle Gagliardi,6-2 7-5,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R64,86,68,1,Q,,Emmanuelle Gagliardi,Cristina Torrens Valero,2-6 6-2 6-4,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,Q2,86,166,1,5,,Emmanuelle Gagliardi,Maureen Drake,6-2 6-1,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,81,156,0,3,,Anna Smashnova,Emmanuelle Gagliardi,6-2 6-1,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,Q1,85,98,0,,,Catalina Cristea,Emmanuelle Gagliardi,6-2 6-4,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,R32,84,104,0,,Q,Lea Ghirardi,Emmanuelle Gagliardi,2-6 6-2 6-4,,,,,,,,,,,,,,
16-Feb-1998,Rochester 75K,3,Hard,R32,82,127,0,7,,Mariaan De Swardt,Emmanuelle Gagliardi,7-5 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,82,69,0,,,Sylvia Plischke,Emmanuelle Gagliardi,7-5 6-1,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,Q1,78,144,0,,,Rene Collins,Emmanuelle Gagliardi,6-1 7-5,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,R32,78,92,0,,LL,Jana Kandarr,Emmanuelle Gagliardi,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R32,77,87,0,,,Annabel Ellwood,Emmanuelle Gagliardi,2-6 6-3 6-4,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,F,106,124,1,,,Emmanuelle Gagliardi,Nana Smith,6-2 3-6 6-4,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,SF,106,70,1,,8,Emmanuelle Gagliardi,Corina Morariu,6-1 6-2,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,QF,106,82,1,,3,Emmanuelle Gagliardi,Anne Miller,6-2 6-3,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,R16,106,,1,,Q,Emmanuelle Gagliardi,Jessica Lehnhoff,6-2 6-1,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,R32,106,73,1,,5,Emmanuelle Gagliardi,Laura Golarsa,6-3 6-0,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,SF,104,125,0,8,,Haruka Inoue,Emmanuelle Gagliardi,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,QF,104,51,1,8,1,Emmanuelle Gagliardi,Rachel Mcquillan,6-7 6-1 6-4,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,R16,104,113,1,8,,Emmanuelle Gagliardi,Sandra Dopfer,7-6 6-4,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,R32,104,115,1,8,,Emmanuelle Gagliardi,Siobhan Drake Brockman,7-6 6-2,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,R16,107,96,0,,,Lenka Nemeckova,Emmanuelle Gagliardi,6-0 6-4,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,R32,107,75,1,,4,Emmanuelle Gagliardi,Laura Golarsa,6-4 3-6 7-6,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,R16,108,87,0,,5,Catalina Cristea,Emmanuelle Gagliardi,6-4 6-4,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,R32,108,120,1,,,Emmanuelle Gagliardi,Marlene Weingartner,6-1 6-4,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,98,53,0,,,Alexandra Fusai,Emmanuelle Gagliardi,6-1 6-1,,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,R16,94,121,0,4,,Sandra Dopfer,Emmanuelle Gagliardi,6-1 6-4,,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,R32,94,190,1,4,,Emmanuelle Gagliardi,Fabiola Zuluaga,7-5 6-0,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,QF,101,20,0,,2,Sandrine Testud,Emmanuelle Gagliardi,6-7 6-2 6-3,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,R16,101,128,1,,,Emmanuelle Gagliardi,Angelica Gavaldon,6-2 6-1,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,R32,101,77,1,,8,Emmanuelle Gagliardi,Flora Perfetti,6-0 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,104,6,0,,8,Arantxa Sanchez Vicario,Emmanuelle Gagliardi,6-4 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,104,60,1,,,Emmanuelle Gagliardi,Catalina Cristea,3-6 7-5 6-1,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,Q1,107,101,0,,,Gloria Pizzichini,Emmanuelle Gagliardi,6-1 6-2,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R64,87,62,0,,,Catalina Cristea,Emmanuelle Gagliardi,6-7 7-6 6-3,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R64,106,31,0,,,Dominique Monami,Emmanuelle Gagliardi,6-2 6-0,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,106,91,1,,,Emmanuelle Gagliardi,Kristina Brandi,6-3 6-4,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,R32,103,59,0,Q,,Francesca Lubiani,Emmanuelle Gagliardi,1-6 6-2 7-6,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,Q3,103,220,1,3,,Emmanuelle Gagliardi,Shirli Ann Siddall,6-2 7-5,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,Q2,103,141,1,3,,Emmanuelle Gagliardi,Amelie Mauresmo,7-5 6-0,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,Q1,103,390,1,3,WC,Emmanuelle Gagliardi,Louise Latimer,6-2 6-1,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,SF,112,129,0,,,Corina Morariu,Emmanuelle Gagliardi,6-1 1-6 6-3,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,QF,112,84,1,,,Emmanuelle Gagliardi,Marion Maruska,6-4 6-1,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,R16,112,108,1,,,Emmanuelle Gagliardi,Silvija Talaja,6-3 3-6 6-4,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,R32,112,93,1,,,Emmanuelle Gagliardi,Petra Begerow,6-4 5-7 6-3,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,Q2,113,115,0,,,Corina Morariu,Emmanuelle Gagliardi,6-3 4-6 6-3,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,Q1,113,183,1,,A,Emmanuelle Gagliardi,Melissa Mazzotta,6-0 6-3,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,Q2,112,92,0,,,Virginia Ruano Pascual,Emmanuelle Gagliardi,3-6 6-2 6-2,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,Q1,112,133,1,,,Emmanuelle Gagliardi,Lindsay Lee Waters,6-4 6-2,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q2,114,153,0,16,,Christina Singer,Emmanuelle Gagliardi,6-3 3-6 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,114,176,1,16,,Emmanuelle Gagliardi,Joannette Kruger,3-6 6-3 6-3,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,Q2,114,73,0,,,Denisa Chladkova,Emmanuelle Gagliardi,6-3 6-3,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,Q1,114,77,1,,7,Emmanuelle Gagliardi,Marion Maruska,6-4 6-0,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,Q1,118,,0,,3,Elena Pampoulova,Emmanuelle Gagliardi,6-3 6-7 6-2,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,Q1,118,62,0,,6,Petra Begerow,Emmanuelle Gagliardi,1-6 6-3 6-1,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,R32,118,107,0,,,Silvija Talaja,Emmanuelle Gagliardi,6-1 7-5,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,116,38,0,,,Henrieta Nagyova,Emmanuelle Gagliardi,6-3 7-6(3),,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,Q2,118,84,0,,,Sarah Pitkowski Malcor,Emmanuelle Gagliardi,7-5 6-3,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,Q1,118,88,1,,9,Emmanuelle Gagliardi,Tatjana Jecmenica,7-5 6-1,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,Q3,123,84,0,,2,Nathalie Dechy,Emmanuelle Gagliardi,6-3 6-2,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,Q2,123,113,1,,6,Emmanuelle Gagliardi,Wiltrud Probst,6-1 6-1,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,Q1,123,152,1,,,Emmanuelle Gagliardi,Li Ling Chen,6-2 3-6 6-4,,,,,,,,,,,,,,
21-Oct-1996,Lakeland 50K,3,Hard,R16,113,176,0,2,,Petra Schwarz,Emmanuelle Gagliardi,6-4 6-3,,,,,,,,,,,,,,
21-Oct-1996,Lakeland 50K,3,Hard,R32,113,233,1,2,Q,Emmanuelle Gagliardi,Stephanie Halsell,6-4 1-6 6-4,,,,,,,,,,,,,,
14-Oct-1996,Indian Wells 75K,3,Hard,R16,115,86,0,,6,Virginia Ruano Pascual,Emmanuelle Gagliardi,6-4 6-1,,,,,,,,,,,,,,
14-Oct-1996,Indian Wells 75K,3,Hard,R32,115,201,1,,Q,Emmanuelle Gagliardi,Nicole Pratt,6-1 6-2,,,,,,,,,,,,,,
7-Oct-1996,Sedona 50K,3,Hard,R32,125,162,0,,Q,Lenka Nemeckova,Emmanuelle Gagliardi,5-7 7-5 7-5,,,,,,,,,,,,,,
30-Sep-1996,Newport Beach 25K,3,Hard,SF,123,178,0,3,7,Elena Brioukhovets,Emmanuelle Gagliardi,4-6 6-4 6-3,,,,,,,,,,,,,,
30-Sep-1996,Newport Beach 25K,3,Hard,QF,123,192,1,3,,Emmanuelle Gagliardi,Marketa Kochta,6-4 6-3,,,,,,,,,,,,,,
30-Sep-1996,Newport Beach 25K,3,Hard,R16,123,161,1,3,,Emmanuelle Gagliardi,Lenka Nemeckova,6-4 6-2,,,,,,,,,,,,,,
30-Sep-1996,Newport Beach 25K,3,Hard,R32,123,,1,3,Q,Emmanuelle Gagliardi,Keri Phebus,4-6 6-1 6-4,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,QF,159,40,0,Q,4,Katarina Studenikova,Emmanuelle Gagliardi,6-0 6-7 6-4,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,R16,159,44,1,Q,7,Emmanuelle Gagliardi,Sabine Hack,6-4 7-6,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,R32,159,114,1,Q,,Emmanuelle Gagliardi,Sandra Kleinova,6-7 6-1 7-6,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,Q3,159,205,1,7,,Emmanuelle Gagliardi,Eva Martincova,2-6 7-6 6-3,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,Q2,159,646,1,7,WC,Emmanuelle Gagliardi,Jana Ondrouchova,4-6 6-3 7-6,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,Q1,159,332,1,7,,Emmanuelle Gagliardi,Libuse Prusova,6-2 6-1,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,R32,153,146,0,,,Lenka Cenkova,Emmanuelle Gagliardi,7-6 6-1,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,R16,131,288,0,1,,Magui Serna,Emmanuelle Gagliardi,6-4 6-1,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,R32,131,384,1,1,,Emmanuelle Gagliardi,Carmina Giraldo,6-0 6-1,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,SF,156,179,0,,,Adriana Gersi,Emmanuelle Gagliardi,6-2 6-4,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,QF,156,90,1,,4,Emmanuelle Gagliardi,Flora Perfetti,7-6 6-3,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,R16,156,302,1,,Q,Emmanuelle Gagliardi,Hiroko Mochizuki,6-4 6-1,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,R32,156,213,1,,Q,Emmanuelle Gagliardi,Ludmilla Varmuza,6-4 6-4,,,,,,,,,,,,,,
10-Jun-1996,Salzburg 25K,3,Clay,F,183,186,1,1,2,Emmanuelle Gagliardi,Barbara Mulej,6-4 6-1,,,,,,,,,,,,,,
10-Jun-1996,Salzburg 25K,3,Clay,SF,183,359,1,1,Q,Emmanuelle Gagliardi,Magui Serna,6-1 4-6 6-1,,,,,,,,,,,,,,
10-Jun-1996,Salzburg 25K,3,Clay,QF,183,265,1,1,,Emmanuelle Gagliardi,Daphne Van De Zande,6-7 6-3 6-3,,,,,,,,,,,,,,
10-Jun-1996,Salzburg 25K,3,Clay,R16,183,431,1,1,LL,Emmanuelle Gagliardi,Petra Rampre,6-0 6-2,,,,,,,,,,,,,,
10-Jun-1996,Salzburg 25K,3,Clay,R32,183,301,1,1,,Emmanuelle Gagliardi,Neus Avila Bonastre,6-2 6-2,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,SF,268,124,0,,1,Anne Gaelle Sidot,Emmanuelle Gagliardi,4-6 6-3 6-4,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,QF,268,265,1,,,Emmanuelle Gagliardi,Sofia Prazeres,7-6 6-3,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,R16,268,263,1,,,Emmanuelle Gagliardi,Sophie Georges,6-1 6-2,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,R32,268,173,1,,3,Emmanuelle Gagliardi,Virginie Buisson,6-4 6-3,,,,,,,,,,,,,,
29-Apr-1996,Florianopolis 25K,3,Clay,F,269,243,1,7,8,Emmanuelle Gagliardi,Larissa Schaerer,6-1 7-5,,,,,,,,,,,,,,
29-Apr-1996,Florianopolis 25K,3,Clay,SF,269,215,1,7,4,Emmanuelle Gagliardi,Maria Fernanda Landa,6-3 6-1,,,,,,,,,,,,,,
29-Apr-1996,Florianopolis 25K,3,Clay,QF,269,484,1,7,,Emmanuelle Gagliardi,Paula Cabezas,6-1 6-2,,,,,,,,,,,,,,
29-Apr-1996,Florianopolis 25K,3,Clay,R16,269,402,1,7,,Emmanuelle Gagliardi,Patricia Wartusch,4-6 6-3 6-0,,,,,,,,,,,,,,
29-Apr-1996,Florianopolis 25K,3,Clay,R32,269,356,1,7,,Emmanuelle Gagliardi,Barbara Castro,6-1 6-1,,,,,,,,,,,,,,
19-Mar-1996,Reims 25K,3,Clay,R32,246,281,0,,Q,Amanda Hopmans,Emmanuelle Gagliardi,6-2 6-2,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,R32,218,106,0,,,Fang Li,Emmanuelle Gagliardi,6-2 3-6 6-0,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,R32,224,139,0,Q,,Claudia Porwik,Emmanuelle Gagliardi,6-7 6-3 6-4,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,Q3,224,592,1,1,,Emmanuelle Gagliardi,Kazue Takuma,6-3 1-6 7-5,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,Q2,224,427,1,1,,Emmanuelle Gagliardi,Yuka Tanaka,6-4 6-7 7-5,,,,,,,,,,,,,,
4-Sep-1995,ITF Tianjin,3,Hard,QF,227,485,0,5,,Li Li,Emmanuelle Gagliardi,6-2 6-2,,,,,,,,,,,,,,
4-Sep-1995,ITF Tianjin,3,Hard,R16,227,572,1,5,,Emmanuelle Gagliardi,Lorna Woodroffe,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
4-Sep-1995,ITF Tianjin,3,Hard,R32,227,,1,5,,Emmanuelle Gagliardi,Ni Xiong,6-0 6-1,,,,,,,,,,,,,,
14-Aug-1995,ITF Carthage 2,3,Clay,R32,221,438,0,6,,Maria Paola Zavagli,Emmanuelle Gagliardi,6-0 6-3,,,,,,,,,,,,,,
24-Jul-1995,ITF Istanbul 2,3,Hard,F,289,535,1,5,,Emmanuelle Gagliardi,Miriam Schnitzer,6-4 7-6(8),,,,,,,,,,,,,,
24-Jul-1995,ITF Istanbul 2,3,Hard,SF,289,362,1,5,,Emmanuelle Gagliardi,Petra Gaspar,6-2 6-1,,,,,,,,,,,,,,
