Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Feb-2007,Paris,3,Carpet,R32,100,11,1,Q,6,Ekaterina Bychkova,Patty Schnyder,3-6 6-4 6-3,1.02,7.0%,3.5%,52.3%,64.4%,58.5%,72.7% (8/11),50.6%,39.0%,3.7%,31.0%,58.3%,66.7% (4/6),
5-Feb-2007,Paris,3,Carpet,Q3,100,116,1,,,Ekaterina Bychkova,Stephanie Foretz Gacon,6-3 6-1,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,Q2,100,72,1,,2,Ekaterina Bychkova,Eva Birnerova,6-3 1-6 7-6(1),,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,Q1,100,119,1,,,Ekaterina Bychkova,Yulia Fedossova,6-4 6-3,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,R32,100,114,0,4,,Anne Kremer,Ekaterina Bychkova,6-4 6-4,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,85,10,0,,9,Dinara Safina,Ekaterina Bychkova,7-6(5) 6-1,0.85,9.1%,6.1%,45.5%,70.0%,33.3%,50.0% (6/12),46.2%,42.4%,6.1%,32.6%,60.9%,37.5% (3/8),
1-Jan-2007,Auckland,3,Hard,R32,76,135,0,,Q,Yvonne Meusburger,Ekaterina Bychkova,7-5 6-0,0.66,2.0%,6.1%,69.4%,55.9%,6.7%,25.0% (2/8),39.8%,39.0%,0.0%,35.6%,50.0%,50.0% (2/4),
20-Nov-2006,Poitiers 75K,3,Hard,QF,72,146,0,4,,Ivana Lisjak,Ekaterina Bychkova,7-6(5) 7-6(7),,,,,,,,,,,,,,
20-Nov-2006,Poitiers 75K,3,Hard,R16,72,268,1,4,Q,Ekaterina Bychkova,Ekaterina Makarova,7-6(5) 6-1,,,,,,,,,,,,,,
20-Nov-2006,Poitiers 75K,3,Hard,R32,72,330,1,4,LL,Ekaterina Bychkova,Agnes Szatmari,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2006,Deauville 50K,3,Clay,R32,72,180,0,4,,Sanja Ancic,Ekaterina Bychkova,6-3 0-6 6-3,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,QF,77,127,0,6,,Emmanuelle Gagliardi,Ekaterina Bychkova,6-2 6-2,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,R16,77,102,1,6,,Ekaterina Bychkova,Laura Pous Tio,6-2 3-6 7-6(3),,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,R32,77,110,1,6,,Ekaterina Bychkova,Yuliya Beygelzimer,6-3 6-4,,,,,,,,,,,,,,
16-Oct-2006,Zurich,3,Hard,Q1,78,32,0,,2,Alona Bondarenko,Ekaterina Bychkova,6-3 6-2,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,R16,94,3,0,Q,2,Maria Sharapova,Ekaterina Bychkova,6-4 7-5,0.83,8.3%,4.2%,41.7%,76.7%,40.5%,60.0% (6/10),46.4%,36.8%,8.8%,31.0%,46.2%,50.0% (2/4),
9-Oct-2006,Moscow,3,Carpet,R32,94,85,1,Q,Q,Ekaterina Bychkova,Anastasia Rodionova,6-3 6-4,1.27,13.3%,1.7%,46.7%,64.3%,53.1%,57.1% (4/7),55.8%,52.8%,1.9%,51.3%,57.1%,83.3% (5/6),
9-Oct-2006,Moscow,3,Carpet,Q3,94,96,1,6,,Ekaterina Bychkova,Meilen Tu,7-6(2) 6-3,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,Q2,94,160,1,6,,Ekaterina Bychkova,Kathrin Woerle,6-1 6-2,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,Q1,94,124,1,6,,Ekaterina Bychkova,Stephanie Dubois,6-1 6-4,,,,,,,,,,,,,,
2-Oct-2006,Stuttgart,3,Hard,R32,81,24,0,Q,,Shahar Peer,Ekaterina Bychkova,6-3 6-3,0.58,4.2%,0.0%,45.1%,59.4%,41.0%,69.2% (9/13),41.0%,29.4%,2.0%,31.4%,25.0%,20.0% (1/5),
2-Oct-2006,Stuttgart,3,Hard,Q3,81,71,1,9,6,Ekaterina Bychkova,Iveta Benesova,6-1 6-2,,,,,,,,,,,,,,
2-Oct-2006,Stuttgart,3,Hard,Q2,81,121,1,9,,Ekaterina Bychkova,Yaroslava Shvedova,W/O,,,,,,,,,,,,,,
2-Oct-2006,Stuttgart,3,Hard,Q1,81,296,1,9,,Ekaterina Bychkova,Sandra Kleinova,6-3 6-1,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,Q1,81,134,0,8,,Karin Knapp,Ekaterina Bychkova,3-6 6-3 7-5,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,R32,84,106,0,,,Zuzana Ondraskova,Ekaterina Bychkova,7-6(6) 6-6 RET,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R64,77,23,0,,22,Katarina Srebotnik,Ekaterina Bychkova,6-2 4-6 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,77,133,1,,Q,Ekaterina Bychkova,Lioudmila Skavronskaia,7-6(1) 7-6(3),,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,R32,72,349,0,,Q,Urszula Radwanska,Ekaterina Bychkova,6-2 6-2,,,,,,,,,,,,,,
31-Jul-2006,Baden-Baden 50K,3,Clay,R32,74,275,0,1,Q,Sanja Ancic,Ekaterina Bychkova,6-2 3-6 7-5,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,R32,69,45,0,,5,Lourdes Dominguez Lino,Ekaterina Bychkova,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,R32,69,102,0,,Q,Aravane Rezai,Ekaterina Bychkova,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R64,81,3,0,,3,Justine Henin,Ekaterina Bychkova,6-1 6-2,0.56,7.1%,4.8%,50.0%,57.1%,19.0%,28.6% (2/7),36.1%,34.5%,3.6%,28.6%,45.0%,20.0% (1/5),
26-Jun-2006,Wimbledon,5,Grass,R128,81,59,1,,,Ekaterina Bychkova,Aiko Nakamura,6-3 1-6 6-3,1.21,6.2%,1.2%,66.7%,74.1%,44.4%,40.0% (2/5),53.2%,43.3%,2.2%,32.7%,57.9%,33.3% (3/9),
12-Jun-2006,Marseille 50K,3,Clay,F,88,142,1,1,,Ekaterina Bychkova,Severine Beltrame,6-1 6-2,,,,,,,,,,,,,,
12-Jun-2006,Marseille 50K,3,Clay,SF,88,874,1,1,Q,Ekaterina Bychkova,Iryna Bremond,6-2 6-1,,,,,,,,,,,,,,
12-Jun-2006,Marseille 50K,3,Clay,QF,88,562,1,1,WC,Ekaterina Bychkova,Olivia Sanchez,6-1 7-6(4),,,,,,,,,,,,,,
12-Jun-2006,Marseille 50K,3,Clay,R16,88,380,1,1,LL,Ekaterina Bychkova,Stefania Chieppa,6-3 7-6(2),,,,,,,,,,,,,,
12-Jun-2006,Marseille 50K,3,Clay,R32,88,140,1,1,,Ekaterina Bychkova,Aleksandra Wozniak,4-6 6-3 6-2,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,80,103,0,,,Tian Tian Sun,Ekaterina Bychkova,6-2 7-5,0.83,3.0%,3.0%,61.2%,63.4%,26.9%,45.5% (5/11),45.8%,42.2%,1.6%,42.2%,42.1%,37.5% (3/8),
22-May-2006,Strasbourg,3,Clay,R32,79,39,0,,,Na Li,Ekaterina Bychkova,6-2 6-2,,,,,,,,,,,,,,
15-May-2006,Rome,3,Clay,R32,78,29,0,LL,,Katarina Srebotnik,Ekaterina Bychkova,3-6 6-3 6-2,0.79,3.8%,2.8%,44.3%,59.6%,44.1%,53.8% (7/13),45.9%,39.0%,1.3%,35.3%,46.2%,66.7% (4/6),
15-May-2006,Rome,3,Clay,Q2,78,101,0,7,13,Kristina Brandi,Ekaterina Bychkova,7-5 6-1,,,,,,,,,,,,,,
15-May-2006,Rome,3,Clay,Q1,78,248,1,7,WC,Ekaterina Bychkova,Karin Knapp,6-4 4-6 7-6(2),,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,R64,80,49,0,,,Anna Smashnova,Ekaterina Bychkova,6-4 4-6 6-4,0.93,5.4%,7.2%,49.5%,69.1%,41.1%,62.5% (10/16),49.0%,42.1%,0.0%,38.4%,54.5%,62.5% (5/8),
24-Apr-2006,Cagnes sur Mer 75K,3,Clay,R32,68,111,0,3,,Anastasia Rodionova,Ekaterina Bychkova,3-6 6-3 7-6(5),,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,R64,68,80,0,,Q,Alona Bondarenko,Ekaterina Bychkova,6-1 7-5,0.69,2.8%,4.2%,48.6%,57.1%,43.2%,66.7% (10/15),43.1%,34.5%,1.7%,35.3%,33.3%,14.3% (1/7),
3-Apr-2006,Amelia Island,3,Clay,R64,70,51,0,,,Vera Dushevina,Ekaterina Bychkova,6-2 6-1,0.60,6.8%,5.1%,59.3%,54.3%,29.2%,61.5% (8/13),39.3%,33.3%,2.1%,30.2%,60.0%,0.0% (0/4),
20-Mar-2006,Miami,3,Hard,R64,67,12,0,,10,Anastasia Myskina,Ekaterina Bychkova,7-6(2) 6-1,0.74,0.0%,3.2%,43.5%,59.3%,40.0%,42.9% (3/7),43.1%,38.2%,1.5%,30.2%,52.0%,40.0% (2/5),
20-Mar-2006,Miami,3,Hard,R128,67,40,1,,,Ekaterina Bychkova,Catalina Castano,6-4 6-1,1.47,4.9%,3.3%,36.1%,63.6%,61.5%,75.0% (6/8),59.3%,55.3%,2.1%,40.9%,68.0%,45.5% (5/11),
6-Mar-2006,Indian Wells,3,Hard,R64,69,33,0,,20,Marion Bartoli,Ekaterina Bychkova,6-3 3-6 6-3,0.97,6.7%,4.4%,54.4%,67.3%,46.3%,61.5% (8/13),49.2%,41.1%,1.1%,36.5%,50.0%,44.4% (4/9),
6-Mar-2006,Indian Wells,3,Hard,R128,69,127,1,,,Ekaterina Bychkova,Henrieta Nagyova,6-3 6-0,1.68,10.4%,4.2%,54.2%,73.1%,59.1%,80.0% (4/5),61.8%,56.1%,2.4%,46.2%,73.3%,55.6% (5/9),
20-Feb-2006,Memphis,3,Hard,R32,66,134,0,,,Shenay Perry,Ekaterina Bychkova,6-3 7-6(2),0.70,1.5%,1.5%,50.8%,45.5%,53.1%,28.6% (2/7),43.0%,35.7%,0.0%,26.7%,46.2%,75.0% (3/4),
6-Feb-2006,Pattaya,3,Hard,R16,71,119,0,,,Melinda Czink,Ekaterina Bychkova,2-6 6-3 7-6(7),,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,R32,71,149,1,,WC,Ekaterina Bychkova,Henrieta Nagyova,6-1 7-5,,,,,,,,,,,,,,
30-Jan-2006,Ortisei 75K,3,Carpet,R32,70,114,0,3,,Yvonne Meusburger,Ekaterina Bychkova,7-6(1) 2-6 7-5,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R64,74,113,0,,,Maria Elena Camerin,Ekaterina Bychkova,4-6 7-6(7) 6-2,0.91,4.2%,7.3%,60.4%,55.2%,50.0%,53.3% (8/15),47.7%,42.6%,0.0%,35.8%,55.9%,37.5% (6/16),
16-Jan-2006,Australian Open,5,Hard,R128,74,31,1,,29,Ekaterina Bychkova,Klara Koukalova,6-1 5-7 6-2,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,QF,80,29,0,,1,Anabel Medina Garrigues,Ekaterina Bychkova,6-3 6-4,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,R16,80,140,1,,Q,Ekaterina Bychkova,Anastasia Rodionova,W/O,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,R32,80,77,1,,,Ekaterina Bychkova,Zuzana Ondraskova,6-1 6-4,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,R32,70,23,0,,4,Flavia Pennetta,Ekaterina Bychkova,6-2 6-4,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,F,69,178,1,1,,Ekaterina Bychkova,Mervana Jugic Salkic,6-3 6-0,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,SF,69,163,1,1,7,Ekaterina Bychkova,Yuliya Beygelzimer,7-6(4) 7-6(3),,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,QF,69,366,1,1,WC,Ekaterina Bychkova,Tamira Paszek,7-6(5) 6-1,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,R16,69,274,1,1,,Ekaterina Bychkova,Adriana Barna,6-2 6-1,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,R32,69,509,1,1,Q,Ekaterina Bychkova,Sandra Martinovic,6-1 6-3,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,R32,69,296,0,3,Q,Alberta Brianti,Ekaterina Bychkova,6-4 7-6(2),,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,R32,70,2,0,,1,Kim Clijsters,Ekaterina Bychkova,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,Q1,69,123,0,,,Eva Birnerova,Ekaterina Bychkova,6-4 6-1,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,SF,72,82,0,1,5,Michaella Krajicek,Ekaterina Bychkova,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,QF,72,443,1,1,WC,Ekaterina Bychkova,Evgeniya Rodina,4-6 6-1 6-3,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,R16,72,102,1,1,,Ekaterina Bychkova,Arantxa Parra Santonja,6-3 6-1,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,R32,72,146,1,1,,Ekaterina Bychkova,Shikha Uberoi,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,R16,71,172,0,,,Vanessa Henke,Ekaterina Bychkova,6-4 7-5,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,R32,71,163,1,,LL,Ekaterina Bychkova,Claudine Schaul,7-5 6-3,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,R16,75,72,0,,,Maria Elena Camerin,Ekaterina Bychkova,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,R32,75,34,1,,8,Ekaterina Bychkova,Sania Mirza,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R64,97,189,0,,Q,Ivana Lisjak,Ekaterina Bychkova,7-5 6-1,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,97,5,1,,5,Ekaterina Bychkova,Svetlana Kuznetsova,6-3 6-2,1.41,10.2%,4.1%,67.3%,72.7%,37.5%,0.0% (0/3),57.5%,54.7%,3.1%,52.5%,58.3%,54.5% (6/11),
15-Aug-2005,Bronx NY 50K,3,Hard,R32,99,127,0,3,,Maret Ani,Ekaterina Bychkova,7-6(4) 6-1,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,R16,99,62,0,,5,Katarina Srebotnik,Ekaterina Bychkova,6-0 6-1,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,R32,99,122,1,,,Ekaterina Bychkova,Ludmila Cervanova,6-4 6-1,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,R16,103,63,0,,2,Katarina Srebotnik,Ekaterina Bychkova,2-6 7-6(11) 6-3,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,R32,103,91,1,,,Ekaterina Bychkova,Denisa Chladkova,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,R16,112,98,0,LL,,Emilie Loit,Ekaterina Bychkova,1-6 6-3 6-3,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,R32,112,69,1,LL,7,Ekaterina Bychkova,Antonella Serra Zanetti,6-4 6-1,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,Q3,112,126,0,3,6,Melinda Czink,Ekaterina Bychkova,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,Q2,112,149,1,3,,Ekaterina Bychkova,Maret Ani,6-2 5-7 6-3,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,Q1,112,201,1,3,,Ekaterina Bychkova,Lucie Hradecka,6-3 6-4,,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,R16,112,137,0,3,,Hana Sromova,Ekaterina Bychkova,3-6 6-4 6-3,,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,R32,112,140,1,3,,Ekaterina Bychkova,Martina Muller,6-4 6-0,,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,R32,109,335,0,4,WC,Giulia Gabba,Ekaterina Bychkova,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,109,147,0,6,,Sybille Bammer,Ekaterina Bychkova,2-6 6-3 6-4,,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,SF,116,89,0,3,1,Zuzana Ondraskova,Ekaterina Bychkova,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,QF,116,187,1,3,,Ekaterina Bychkova,Sabine Klaschka,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,R16,116,240,1,3,WC,Ekaterina Bychkova,Matea Mezak,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,R32,116,323,1,3,Q,Ekaterina Bychkova,Simona Iulia Matei,6-2 6-1,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,116,203,0,8,,Alice Canepa,Ekaterina Bychkova,6-3 6-4,,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,R32,118,447,0,1,Q,Danica Krstajic,Ekaterina Bychkova,1-6 6-3 6-3,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,F,134,137,0,,8,Laura Pous Tio,Ekaterina Bychkova,7-6(4) 6-4,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,SF,134,287,1,,Q,Ekaterina Bychkova,Ekaterina Makarova,6-2 5-7 6-1,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,QF,134,168,1,,,Ekaterina Bychkova,Elise Tamaela,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,R16,134,67,1,,2,Ekaterina Bychkova,Kveta Peschke,6-2 6-4,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,R32,134,147,1,,,Ekaterina Bychkova,Maria Emilia Salerni,4-6 6-3 7-5,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,R16,137,121,0,,6,Michaella Krajicek,Ekaterina Bychkova,7-5 5-7 6-0,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,R32,137,184,1,,,Ekaterina Bychkova,Yuliya Beygelzimer,6-2 6-4,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,F,145,149,1,1,2,Ekaterina Bychkova,Emma Laine,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,SF,145,328,1,1,Q,Ekaterina Bychkova,Ekaterina Makarova,7-6(3) 6-2,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,QF,145,289,1,1,,Ekaterina Bychkova,Nadejda Ostrovskaya,6-1 6-0,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,R16,145,234,1,1,,Ekaterina Bychkova,Amanda Keen,4-6 7-5 6-3,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,R32,145,880,1,1,WC,Ekaterina Bychkova,Katerina Polunina,6-1 6-0,,,,,,,,,,,,,,
14-Mar-2005,Orange CA 50K,3,Hard,R16,146,147,0,,,Laura Pous Tio,Ekaterina Bychkova,W/O,,,,,,,,,,,,,,
14-Mar-2005,Orange CA 50K,3,Hard,R32,146,127,1,,,Ekaterina Bychkova,Marie Eve Pelletier,6-4 6-1,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,Q2,146,148,0,24,25,Shikha Uberoi,Ekaterina Bychkova,6-2 3-6 6-4,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,Q1,146,333,1,24,WC,Ekaterina Bychkova,Anne Mall,7-5 6-1,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,Q1,147,52,0,,3,Na Li,Ekaterina Bychkova,6-4 6-1,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,R32,147,131,0,,,Marie Eve Pelletier,Ekaterina Bychkova,2-6 7-5 7-5,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q2,149,132,0,,12,Aiko Nakamura,Ekaterina Bychkova,6-3 6-4,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,149,167,1,,,Ekaterina Bychkova,Yvonne Meusburger,6-3 7-6(3),,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,R32,156,90,0,Q,,Anca Barna,Ekaterina Bychkova,7-5 6-4,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,Q3,156,176,1,,,Ekaterina Bychkova,Sandra Kloesel,5-7 6-4 6-3,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,Q2,156,136,1,,6,Ekaterina Bychkova,Aiko Nakamura,6-2 3-6 6-2,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,Q1,156,144,1,,,Ekaterina Bychkova,Sandra Kleinova,6-1 7-6(5),,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,F,187,318,0,,JE,Michaella Krajicek,Ekaterina Bychkova,6-4 6-3,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,SF,187,181,1,,,Ekaterina Bychkova,Maret Ani,7-6(2) 6-3,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,QF,187,223,1,,,Ekaterina Bychkova,Kathrin Woerle,6-2 6-3,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,R16,187,19,1,,1,Ekaterina Bychkova,Francesca Schiavone,7-6(7) 6-1,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,R32,187,221,1,,,Ekaterina Bychkova,Tatiana Poutchek,6-3 6-1,,,,,,,,,,,,,,
22-Nov-2004,Poitiers 75K,3,Hard,R32,186,191,0,Q,Q,Maret Ani,Ekaterina Bychkova,6-2 7-6(3),,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,R32,187,204,0,,,Maret Ani,Ekaterina Bychkova,6-2 6-3,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,SF,200,125,0,8,1,Selima Sfar,Ekaterina Bychkova,6-1 3-6 6-3,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,QF,200,249,1,8,,Ekaterina Bychkova,Michelle Gerards,6-0 6-4,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,R16,200,170,1,8,,Ekaterina Bychkova,Emma Laine,6-0 7-5,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,R32,200,625,1,8,WC,Ekaterina Bychkova,Dia Evtimova,6-0 6-1,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,Q1,196,90,0,,1,Antonella Serra Zanetti,Ekaterina Bychkova,6-4 6-4,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,R16,213,70,0,LL,5,Anca Barna,Ekaterina Bychkova,7-5 6-1,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,R32,213,108,1,LL,,Ekaterina Bychkova,Silvija Talaja,6-1 6-4,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,Q3,213,307,0,8,10,Kateryna Bondarenko,Ekaterina Bychkova,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,Q2,213,649,1,8,,Ekaterina Bychkova,Olga Govortsova,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,Q1,213,,1,8,,Ekaterina Bychkova,Mazluma Turdyeva,6-0 6-0,,,,,,,,,,,,,,
27-Sep-2004,Belgrade 25K,3,Clay,F,232,163,0,8,4,Virag Nemeth,Ekaterina Bychkova,2-6 6-2 6-2,,,,,,,,,,,,,,
27-Sep-2004,Belgrade 25K,3,Clay,SF,232,323,1,8,,Ekaterina Bychkova,Tsvetana Pironkova,6-3 4-6 7-6(4),,,,,,,,,,,,,,
27-Sep-2004,Belgrade 25K,3,Clay,QF,232,374,1,8,Q,Ekaterina Bychkova,Ana Vrljic,6-2 6-0,,,,,,,,,,,,,,
27-Sep-2004,Belgrade 25K,3,Clay,R16,232,328,1,8,,Ekaterina Bychkova,Maria Geznenge,6-1 6-1,,,,,,,,,,,,,,
27-Sep-2004,Belgrade 25K,3,Clay,R32,232,367,1,8,LL,Ekaterina Bychkova,Tereza Veverkova,6-1 6-1,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,R16,222,404,0,6,,Olena Antypina,Ekaterina Bychkova,6-1 7-5,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,R32,222,313,1,6,,Ekaterina Bychkova,Galina Fokina,6-1 2-6 6-2,,,,,,,,,,,,,,
6-Sep-2004,Fano 50K,3,Clay,R16,260,123,0,Q,1,Mervana Jugic Salkic,Ekaterina Bychkova,6-4 1-6 4-3 RET,,,,,,,,,,,,,,
6-Sep-2004,Fano 50K,3,Clay,R32,260,224,1,Q,,Ekaterina Bychkova,Vanessa Henke,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2004,Balashikha 25K,3,Clay,R16,260,332,0,6,Q,Ekaterina Dzehalevich,Ekaterina Bychkova,6-4 6-4,,,,,,,,,,,,,,
30-Aug-2004,Balashikha 25K,3,Clay,R32,260,1074,1,6,WC,Ekaterina Bychkova,Nadezda Samoylo,3-0 RET,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,F,258,285,1,5,,Ekaterina Bychkova,Maria Kondratieva,6-2 6-1,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,SF,258,539,1,5,Q,Ekaterina Bychkova,Oksana Karyshkova,6-1 6-3,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,QF,258,316,1,5,,Ekaterina Bychkova,Maria Goloviznina,6-3 6-1,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,R16,258,351,1,5,,Ekaterina Bychkova,Melanie Marois,6-2 6-3,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,R32,258,,1,5,WC,Ekaterina Bychkova,Ekaterina Kosminskaya,6-0 6-0,,,,,,,,,,,,,,
2-Aug-2004,Rimini 50K,3,Clay,R16,272,141,0,Q,4,Virginie Pichet,Ekaterina Bychkova,2-6 6-2 6-2,,,,,,,,,,,,,,
