Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Feb-2014,Moscow 25K,3,Hard,R32,,360,1,WC,,Evgeniya Rodina,Anna Morgina,6-0 6-2,,,,,,,,,,,,,,
10-Feb-2014,Tallinn 15K,3,Hard,R16,465,200,0,Q,2,Polina Vinogradova,Evgeniya Rodina,6-0 1-0 RET,,,,,,,,,,,,,,
10-Feb-2014,Tallinn 15K,3,Hard,R32,465,,1,Q,WC,Evgeniya Rodina,Emma Laine,6-4 3-6 6-1,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,R32,465,180,0,Q,2,Eva Birnerova,Evgeniya Rodina,6-1 2-6 6-4,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,R32,471,270,0,SR,,Timea Bacsinszky,Evgeniya Rodina,6-1 6-0,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,R32,469,256,0,Q,7,Polina Vinogradova,Evgeniya Rodina,4-6 6-2 3-0 RET,,,,,,,,,,,,,,
14-Oct-2013,Moscow,3,Hard,Q2,508,92,0,WC,1,Vesna Dolonc,Evgeniya Rodina,6-0 7-6(2),0.74,0.0%,9.2%,69.2%,40.0%,30.0%,46.2% (6/13),41.9%,46.5%,2.8%,37.8%,55.9%,36.4% (4/11),
14-Oct-2013,Moscow,3,Hard,Q1,508,200,1,WC,,Evgeniya Rodina,Valeria Solovieva,7-5 6-2,,,,,,,,,,,,,,
9-Sep-2013,Tashkent,3,Hard,R32,685,90,0,,,Misaki Doi,Evgeniya Rodina,6-4 6-2,0.53,1.6%,6.3%,61.9%,53.8%,50.0%,55.6% (5/9),41.1%,25.0%,9.1%,15.4%,38.9%,100.0% (1/1),
2-Sep-2013,Moscow 25K,3,Clay,F,832,283,0,WC,4,Anastasiya Vasylyeva,Evgeniya Rodina,6-2 6-1,,,,,,,,,,,,,,
2-Sep-2013,Moscow 25K,3,Clay,SF,832,318,1,WC,7,Evgeniya Rodina,Margarita Gasparyan,6-4 7-6(5),,,,,,,,,,,,,,
2-Sep-2013,Moscow 25K,3,Clay,QF,832,403,1,WC,,Evgeniya Rodina,Olga Ianchuk,4-6 6-0 6-3,,,,,,,,,,,,,,
2-Sep-2013,Moscow 25K,3,Clay,R16,832,380,1,WC,,Evgeniya Rodina,Marina Shamayko,6-2 5-7 6-2,,,,,,,,,,,,,,
2-Sep-2013,Moscow 25K,3,Clay,R32,832,348,1,WC,8,Evgeniya Rodina,Margarita Lazareva,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2013,Kazan 50K,3,Hard,R16,832,186,0,WC,3,Marta Sirotkina,Evgeniya Rodina,6-3 6-1,,,,,,,,,,,,,,
26-Aug-2013,Kazan 50K,3,Hard,R32,832,245,1,WC,,Evgeniya Rodina,Aliaksandra Sasnovich,7-5 7-5,,,,,,,,,,,,,,
12-Aug-2013,Kazan 50K,3,Hard,QF,,250,0,WC,8,Lyudmyla Kichenok,Evgeniya Rodina,6-4 6-3,,,,,,,,,,,,,,
12-Aug-2013,Kazan 50K,3,Hard,R16,,185,1,WC,1,Evgeniya Rodina,Kateryna Baindl,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2013,Kazan 50K,3,Hard,R32,,407,1,WC,Q,Evgeniya Rodina,Alexandra Artamonova,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2012,Miami,3,Hard,Q1,131,98,0,,7,Urszula Radwanska,Evgeniya Rodina,3-6 6-1 6-2,0.84,0.0%,11.8%,41.2%,50.0%,40.0%,33.3% (4/12),45.6%,46.7%,1.1%,41.2%,62.5%,38.5% (5/13),
12-Mar-2012,Clearwater FL 25K,3,Hard,R32,133,125,0,,7,Aravane Rezai,Evgeniya Rodina,6-3 RET,,,,,,,,,,,,,,
5-Mar-2012,Indian Wells,3,Hard,Q1,133,101,0,,16,Anastasia Rodionova,Evgeniya Rodina,6-2 7-5,0.75,1.8%,7.1%,57.1%,59.4%,33.3%,0.0% (0/6),43.4%,38.6%,7.0%,27.3%,54.2%,60.0% (3/5),
20-Feb-2012,Memphis,3,Hard,R16,137,54,0,,4,Marina Erakovic,Evgeniya Rodina,6-3 6-4,0.83,3.4%,6.8%,61.0%,63.9%,47.8%,66.7% (8/12),46.2%,35.0%,6.7%,19.4%,51.7%,28.6% (2/7),
20-Feb-2012,Memphis,3,Hard,R32,137,101,1,,,Evgeniya Rodina,Irina Falconi,6-1 6-3,1.56,3.9%,7.8%,51.0%,61.5%,64.0%,33.3% (1/3),60.2%,58.1%,0.0%,65.4%,52.8%,60.0% (6/10),
6-Feb-2012,Midland MI 100K,3,Hard,SF,119,70,0,,2,Magdalena Rybarikova,Evgeniya Rodina,6-1 6-7(6) 7-6(2),,,,,,,,,,,,,,
6-Feb-2012,Midland MI 100K,3,Hard,QF,119,182,1,,,Evgeniya Rodina,Madison Brengle,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2012,Midland MI 100K,3,Hard,R16,119,91,1,,6,Evgeniya Rodina,Stephanie Foretz Gacon,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2012,Midland MI 100K,3,Hard,R32,119,605,1,,SR,Evgeniya Rodina,Darya Kustova,6-2 6-4,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R128,104,51,0,,,Lucie Hradecka,Evgeniya Rodina,6-3 6-1,0.57,1.8%,7.1%,73.2%,51.2%,26.7%,63.6% (7/11),39.0%,31.8%,13.6%,13.6%,50.0%,33.3% (1/3),
9-Jan-2012,Hobart,3,Hard,Q1,103,112,0,,,Olga Govortsova,Evgeniya Rodina,7-6(8) 6-2,0.74,0.0%,7.4%,67.6%,47.8%,22.7%,22.2% (2/9),42.1%,44.6%,4.6%,43.8%,47.1%,50.0% (5/10),
28-Nov-2011,Dubai 75K,3,Hard,R16,97,179,0,7,,Kristina Mladenovic,Evgeniya Rodina,4-6 6-1 6-4,,,,,,,,,,,,,,
28-Nov-2011,Dubai 75K,3,Hard,R32,97,176,1,7,,Evgeniya Rodina,Maria Elena Camerin,5-7 7-6(2) 6-2,,,,,,,,,,,,,,
24-Oct-2011,Poitiers 100K,3,Hard,R16,95,185,0,,Q,Madalina Gojnea,Evgeniya Rodina,3-6 6-2 6-3,,,,,,,,,,,,,,
24-Oct-2011,Poitiers 100K,3,Hard,R32,95,100,1,,,Evgeniya Rodina,Iryna Bremond,2-6 7-5 6-4,,,,,,,,,,,,,,
17-Oct-2011,Moscow,3,Hard,R32,94,33,0,WC,,Nadia Petrova,Evgeniya Rodina,6-4 7-6(3),0.94,5.6%,2.8%,67.6%,75.0%,43.5%,33.3% (1/3),47.4%,32.9%,10.6%,20.4%,50.0%,12.5% (1/8),
10-Oct-2011,Linz,3,Hard,QF,104,13,0,LL,3,Jelena Jankovic,Evgeniya Rodina,6-2 6-4,0.59,1.4%,1.4%,66.7%,62.5%,29.2%,60.0% (6/10),41.9%,28.8%,9.6%,21.4%,37.5%,50.0% (1/2),
10-Oct-2011,Linz,3,Hard,R16,104,21,1,LL,6,Evgeniya Rodina,Julia Goerges,6-3 6-4,1.33,4.9%,3.3%,50.8%,67.7%,66.7%,66.7% (2/3),56.0%,43.6%,9.1%,37.1%,55.0%,42.9% (3/7),
10-Oct-2011,Linz,3,Hard,R32,104,68,1,LL,,Evgeniya Rodina,Magdalena Rybarikova,6-3 2-1 RET,1.33,7.5%,0.0%,55.0%,72.7%,50.0%,75.0% (3/4),56.9%,50.0%,9.4%,35.3%,66.7%,100.0% (3/3),
10-Oct-2011,Linz,3,Hard,Q3,104,97,0,,,Stephanie Foretz Gacon,Evgeniya Rodina,6-1 7-5,0.69,4.2%,4.2%,54.2%,50.0%,45.5%,37.5% (3/8),41.1%,35.9%,1.6%,23.5%,50.0%,40.0% (2/5),
10-Oct-2011,Linz,3,Hard,Q2,104,263,1,,,Evgeniya Rodina,Anna Lena Groenefeld,6-0 6-2,3.32,5.9%,2.9%,67.6%,82.6%,81.8%,- (0/0),69.3%,58.5%,9.8%,40.9%,78.9%,83.3% (5/6),
10-Oct-2011,Linz,3,Hard,Q1,104,63,1,,5,Evgeniya Rodina,Jelena Dokic,6-3 0-0 RET,1.41,9.4%,6.3%,68.8%,72.7%,50.0%,100.0% (3/3),56.7%,48.6%,2.9%,36.8%,62.5%,100.0% (2/2),
19-Sep-2011,Shrewsbury 75K,3,Hard,R16,87,183,0,3,,Ekaterina Bychkova,Evgeniya Rodina,4-6 6-0 6-3,,,,,,,,,,,,,,
19-Sep-2011,Shrewsbury 75K,3,Hard,R32,87,386,1,3,Q,Evgeniya Rodina,Elixane Lechemia,6-2 6-3,,,,,,,,,,,,,,
12-Sep-2011,Tashkent,3,Hard,R16,90,115,0,7,,Eva Birnerova,Evgeniya Rodina,6-7(4) 6-4 6-1,0.80,0.0%,3.0%,61.0%,52.5%,38.5%,33.3% (4/12),44.7%,42.4%,0.0%,42.0%,43.3%,50.0% (5/10),
12-Sep-2011,Tashkent,3,Hard,R32,90,111,1,7,,Evgeniya Rodina,Iryna Bremond,6-3 4-6 6-0,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R128,83,32,0,,,Petra Cetkovska,Evgeniya Rodina,1-6 6-1 6-2,0.87,0.0%,3.8%,62.0%,63.3%,43.3%,60.0% (6/10),47.1%,38.5%,2.6%,33.3%,45.5%,40.0% (2/5),
22-Aug-2011,New Haven,3,Hard,Q1,83,736,0,8,WC,Robin Anderson,Evgeniya Rodina,6-2 4-2 RET,0.71,0.0%,7.1%,52.4%,45.5%,35.0%,16.7% (1/6),41.3%,42.0%,2.0%,27.3%,53.6%,40.0% (2/5),
8-Aug-2011,Kazan 50K,3,Hard,QF,87,153,0,1,7,Caroline Garcia,Evgeniya Rodina,7-6(5) 1-6 7-5,,,,,,,,,,,,,,
8-Aug-2011,Kazan 50K,3,Hard,R16,87,228,1,1,,Evgeniya Rodina,Cagla Buyukakcay,6-4 6-4,,,,,,,,,,,,,,
8-Aug-2011,Kazan 50K,3,Hard,R32,87,369,1,1,,Evgeniya Rodina,Vlada Ekshibarova,6-1 6-2,,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,QF,77,91,0,2,6,Akgul Amanmuradova,Evgeniya Rodina,6-4 4-6 6-3,,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,R16,77,276,1,2,,Evgeniya Rodina,Tetyana Arefyeva,6-2 6-3,,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,R32,77,508,1,2,Q,Evgeniya Rodina,Maria Zharkova,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2011,Baku,3,Hard,R32,78,93,0,8,,Anna Tatishvili,Evgeniya Rodina,6-4 6-2,0.60,4.1%,4.1%,57.1%,39.3%,38.1%,25.0% (2/8),37.8%,36.7%,2.0%,30.8%,60.0%,100.0% (3/3),
4-Jul-2011,Budapest,3,Clay,R32,76,141,0,8,,Olga Savchuk,Evgeniya Rodina,3-6 6-1 6-1,0.83,1.5%,4.5%,50.0%,51.5%,45.5%,33.3% (3/9),45.2%,42.7%,2.2%,36.5%,51.4%,33.3% (3/9),
20-Jun-2011,Wimbledon,5,Grass,R64,82,21,0,,21,Flavia Pennetta,Evgeniya Rodina,6-4 6-2,0.55,3.6%,1.8%,58.2%,46.9%,52.2%,0.0% (0/4),39.0%,28.0%,10.0%,18.5%,39.1%,25.0% (1/4),
20-Jun-2011,Wimbledon,5,Grass,R128,82,93,1,,,Evgeniya Rodina,Chanelle Scheepers,6-3 7-5,1.05,2.5%,3.8%,57.5%,63.0%,55.9%,75.0% (6/8),52.6%,41.8%,1.8%,31.4%,60.0%,44.4% (4/9),
6-Jun-2011,Nottingham 100K,3,Grass,QF,81,139,0,4,,Stephanie Dubois,Evgeniya Rodina,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
6-Jun-2011,Nottingham 100K,3,Grass,R16,81,254,1,4,Q,Evgeniya Rodina,Kristyna Pliskova,6-2 7-6(2),,,,,,,,,,,,,,
6-Jun-2011,Nottingham 100K,3,Grass,R32,81,131,1,4,,Evgeniya Rodina,Lesia Tsurenko,7-5 1-6 6-3,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,R128,81,139,0,,WC,Iryna Bremond,Evgeniya Rodina,6-3 4-6 8-6 (wp),,,,,,,,,,,,,,
2-May-2011,Madrid,3,Clay,Q1,81,173,0,11,,Beatriz Garcia Vidagany,Evgeniya Rodina,7-6(4) 6-2,0.84,1.8%,3.5%,59.6%,61.8%,47.8%,20.0% (1/5),45.1%,36.8%,2.6%,36.2%,38.9%,22.2% (2/9),
25-Apr-2011,Barcelona,3,Clay,R32,81,123,0,,LL,Maria Elena Camerin,Evgeniya Rodina,6-4 7-5,0.88,0.0%,3.7%,58.0%,48.9%,47.1%,33.3% (3/9),47.0%,45.6%,0.0%,31.4%,60.6%,66.7% (4/6),
4-Apr-2011,Charleston,3,Clay,R32,76,33,0,,10,Daniela Hantuchova,Evgeniya Rodina,6-0 6-1,0.38,0.0%,4.5%,56.8%,52.0%,21.1%,58.3% (7/12),31.3%,23.1%,2.6%,16.7%,33.3%,0.0% (0/2),
4-Apr-2011,Charleston,3,Clay,R64,76,114,1,,,Evgeniya Rodina,Petra Martic,6-4 6-1,1.32,2.8%,2.8%,69.4%,62.0%,50.0%,75.0% (6/8),57.0%,55.1%,2.0%,48.1%,63.6%,45.5% (5/11),
28-Mar-2011,Pelham AL 25K,3,Clay,R16,76,278,0,2,,Camila Giorgi,Evgeniya Rodina,6-2 6-2,,,,,,,,,,,,,,
28-Mar-2011,Pelham AL 25K,3,Clay,R32,76,,1,2,WC,Evgeniya Rodina,Alexandra Kiick,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2011,Miami,3,Hard,Q1,76,192,0,4,WC,Sloane Stephens,Evgeniya Rodina,3-6 6-4 6-3,0.92,3.0%,6.1%,57.6%,63.2%,42.9%,64.3% (9/14),48.2%,41.7%,3.1%,32.7%,52.3%,30.8% (4/13),
14-Mar-2011,Nassau 100K,3,Hard,R16,75,46,0,,3,Timea Bacsinszky,Evgeniya Rodina,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2011,Nassau 100K,3,Hard,R32,75,101,1,,,Evgeniya Rodina,Edina Gallovits Hall,6-2 3-6 7-5,,,,,,,,,,,,,,
7-Mar-2011,Indian Wells,3,Hard,Q1,75,149,0,5,,Olga Savchuk,Evgeniya Rodina,7-6(4) 2-6 6-1,0.93,1.1%,9.0%,52.8%,57.4%,40.5%,45.5% (5/11),48.1%,46.9%,1.0%,49.4%,36.8%,33.3% (5/15),
14-Feb-2011,Memphis,3,Hard,SF,89,80,0,,6,Rebecca Marino,Evgeniya Rodina,6-7(1) 6-4 6-1,0.86,0.0%,3.9%,67.0%,55.1%,52.9%,60.0% (9/15),46.8%,39.2%,8.8%,32.1%,46.9%,28.6% (2/7),
14-Feb-2011,Memphis,3,Hard,QF,89,145,1,,Q,Evgeniya Rodina,Heather Watson,6-3 6-4,1.18,3.3%,6.7%,48.3%,72.4%,38.7%,40.0% (2/5),54.0%,53.2%,3.9%,51.1%,56.7%,54.5% (6/11),
14-Feb-2011,Memphis,3,Hard,R16,89,72,1,,3,Evgeniya Rodina,Melanie Oudin,6-1 7-5,1.34,5.2%,8.6%,43.1%,76.0%,42.4%,40.0% (2/5),57.5%,58.0%,1.4%,50.0%,76.2%,50.0% (7/14),
14-Feb-2011,Memphis,3,Hard,R32,89,180,1,,WC,Evgeniya Rodina,Ajla Tomljanovic,1-6 6-0 7-6(5),1.05,2.8%,7.0%,57.7%,61.0%,43.3%,40.0% (4/10),51.0%,48.8%,1.2%,40.0%,58.5%,53.8% (7/13),
7-Feb-2011,Midland MI 100K,3,Hard,R32,90,281,0,3,Q,Ahsha Rolle,Evgeniya Rodina,6-1 6-1,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R64,108,11,0,,9,Na Li,Evgeniya Rodina,6-3 6-2 (wp),0.70,0.0%,3.8%,59.6%,58.1%,28.6%,20.0% (1/5),41.4%,37.5%,3.1%,35.4%,43.8%,50.0% (1/2),
17-Jan-2011,Australian Open,5,Hard,R128,108,259,1,,WC,Evgeniya Rodina,Olivia Rogowska,6-3 6-1 (wp),,,,,,,,,,,,,,
10-Jan-2011,Sydney,3,Hard,Q1,107,60,0,,7,Iveta Benesova,Evgeniya Rodina,7-6(4) 6-7(7) 6-3,,,,,,,,,,,,,,
13-Dec-2010,Dubai 75K,3,Hard,SF,113,164,0,8,,Sania Mirza,Evgeniya Rodina,6-3 4-6 6-4,,,,,,,,,,,,,,
13-Dec-2010,Dubai 75K,3,Hard,QF,113,138,1,8,,Evgeniya Rodina,Tatjana Maria,6-4 6-0,,,,,,,,,,,,,,
13-Dec-2010,Dubai 75K,3,Hard,R16,113,351,1,8,JE,Evgeniya Rodina,Kristina Mladenovic,6-2 6-2,,,,,,,,,,,,,,
13-Dec-2010,Dubai 75K,3,Hard,R32,113,209,1,8,,Evgeniya Rodina,Severine Beltrame,6-3 6-0,,,,,,,,,,,,,,
15-Nov-2010,Bratislava 25K,3,Hard,F,104,114,0,2,4,Kateryna Bondarenko,Evgeniya Rodina,7-6(3) 6-2,,,,,,,,,,,,,,
15-Nov-2010,Bratislava 25K,3,Hard,SF,104,121,1,2,5,Evgeniya Rodina,Zuzana Kucova,1-6 6-1 6-1,,,,,,,,,,,,,,
15-Nov-2010,Bratislava 25K,3,Hard,QF,104,217,1,2,,Evgeniya Rodina,Valeria Savinykh,6-3 6-4,,,,,,,,,,,,,,
15-Nov-2010,Bratislava 25K,3,Hard,R16,104,247,1,2,,Evgeniya Rodina,Kristina Kucova,6-2 6-1,,,,,,,,,,,,,,
15-Nov-2010,Bratislava 25K,3,Hard,R32,104,541,1,2,Q,Evgeniya Rodina,Lenka Tvaroskova,7-6(8) 6-1,,,,,,,,,,,,,,
8-Nov-2010,Minsk 25K,3,Hard,QF,103,213,0,1,8,Naomi Cavaday,Evgeniya Rodina,7-5 7-6(7),,,,,,,,,,,,,,
8-Nov-2010,Minsk 25K,3,Hard,R16,103,304,1,1,Q,Evgeniya Rodina,Daria Kuchmina,6-0 6-2,,,,,,,,,,,,,,
8-Nov-2010,Minsk 25K,3,Hard,R32,103,238,1,1,,Evgeniya Rodina,Audrey Bergot,6-4 6-4,,,,,,,,,,,,,,
1-Nov-2010,Nantes 50K,3,Hard,R16,105,197,0,3,,Raluca Olaru,Evgeniya Rodina,6-2 6-0,,,,,,,,,,,,,,
1-Nov-2010,Nantes 50K,3,Hard,R32,105,757,1,3,WC,Evgeniya Rodina,Celine Ghesquiere,6-0 6-2,,,,,,,,,,,,,,
25-Oct-2010,Poitiers 100K,3,Hard,R32,102,201,0,,Q,Stephanie Foretz Gacon,Evgeniya Rodina,2-6 6-4 6-2,,,,,,,,,,,,,,
18-Oct-2010,Moscow,3,Hard,Q1,93,150,0,4,,Alexandra Panova,Evgeniya Rodina,6-3 6-3,0.66,6.1%,8.2%,59.2%,51.7%,35.0%,44.4% (4/9),40.6%,36.5%,3.8%,18.5%,56.0%,40.0% (2/5),
20-Sep-2010,Tashkent,3,Hard,SF,109,82,0,,7,Alla Kudryavtseva,Evgeniya Rodina,6-1 3-6 6-3,0.77,0.0%,1.1%,80.9%,56.6%,55.6%,66.7% (8/12),46.0%,33.8%,10.0%,27.3%,48.0%,25.0% (2/8),
20-Sep-2010,Tashkent,3,Hard,QF,109,123,1,,,Evgeniya Rodina,Stefanie Voegele,6-4 4-6 6-0,1.18,3.4%,1.1%,59.8%,71.2%,42.9%,62.5% (5/8),53.9%,47.4%,7.7%,40.0%,55.3%,42.9% (6/14),
20-Sep-2010,Tashkent,3,Hard,R16,109,69,1,,3,Evgeniya Rodina,Anna Chakvetadze,7-6(4) 3-2 RET,1.01,0.0%,3.0%,69.7%,65.2%,65.0%,90.0% (9/10),51.7%,35.2%,9.3%,40.7%,29.6%,66.7% (2/3),
20-Sep-2010,Tashkent,3,Hard,R32,109,183,1,,,Evgeniya Rodina,Arina Rodionova,7-6(3) 6-3,1.29,4.8%,3.2%,66.7%,66.7%,47.6%,57.1% (4/7),55.2%,51.2%,0.0%,47.2%,58.6%,55.6% (5/9),
30-Aug-2010,US Open,5,Hard,Q3,111,196,0,6,,Tamira Paszek,Evgeniya Rodina,2-6 6-3 6-0,0.80,0.0%,2.8%,76.1%,40.7%,47.1%,46.2% (6/13),44.1%,45.9%,2.7%,34.0%,66.7%,55.6% (5/9),
30-Aug-2010,US Open,5,Hard,Q2,111,211,1,6,,Evgeniya Rodina,Heidi El Tabakh,6-4 6-3,1.17,1.3%,5.2%,75.3%,69.0%,36.8%,75.0% (6/8),53.8%,45.5%,4.5%,37.5%,57.7%,28.6% (4/14),
30-Aug-2010,US Open,5,Hard,Q1,111,190,1,6,,Evgeniya Rodina,Marta Domachowska,7-6(3) 6-2,1.36,1.4%,1.4%,63.8%,68.2%,64.0%,71.4% (5/7),55.6%,45.2%,6.8%,26.2%,71.0%,50.0% (4/8),
9-Aug-2010,Kazan 50K,3,Hard,R32,110,314,0,3,,Ksenia Palkina,Evgeniya Rodina,6-4 6-3,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,F,118,240,1,2,,Evgeniya Rodina,Ekaterina Dzehalevich,4-6 6-1 6-4,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,SF,118,153,1,2,6,Evgeniya Rodina,Vesna Dolonc,1-6 6-3 6-4,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,QF,118,141,1,2,5,Evgeniya Rodina,Ekaterina Ivanova,6-2 6-3,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,R16,118,283,1,2,,Evgeniya Rodina,Tatia Mikadze,6-0 6-0,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,R32,118,399,1,2,,Evgeniya Rodina,Sabina Sharipova,6-2 6-0,,,,,,,,,,,,,,
19-Jul-2010,Petange 100K,3,Clay,R16,118,150,0,4,,Anna Floris,Evgeniya Rodina,6-4 4-6 6-2,,,,,,,,,,,,,,
19-Jul-2010,Petange 100K,3,Clay,R32,118,190,1,4,,Evgeniya Rodina,Petra Cetkovska,6-3 7-5,,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,QF,115,74,0,7,1,Julia Goerges,Evgeniya Rodina,6-2 6-0,,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,R16,115,139,1,7,,Evgeniya Rodina,Nina Bratchikova,6-4 6-4,,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,R32,115,112,1,7,,Evgeniya Rodina,Monica Niculescu,6-3 1-6 7-6(5),,,,,,,,,,,,,,
28-Jun-2010,Cuneo 100K,3,Clay,QF,117,139,0,,WC,Romina Oprandi,Evgeniya Rodina,6-0 6-2,,,,,,,,,,,,,,
28-Jun-2010,Cuneo 100K,3,Clay,R16,117,154,1,,,Evgeniya Rodina,Anna Floris,6-4 3-6 6-2,,,,,,,,,,,,,,
28-Jun-2010,Cuneo 100K,3,Clay,R32,117,116,1,,,Evgeniya Rodina,Ekaterina Bychkova,3-6 6-2 6-4,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q2,117,165,0,7,,Beatriz Garcia Vidagany,Evgeniya Rodina,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,117,150,1,7,,Evgeniya Rodina,Laura Pous Tio,6-4 6-2,,,,,,,,,,,,,,
14-Jun-2010,Eastbourne,3,Grass,Q1,118,100,0,,,Kate Makarova,Evgeniya Rodina,6-4 6-1,0.74,0.0%,3.7%,63.0%,52.9%,40.0%,16.7% (1/6),43.0%,38.3%,5.0%,31.6%,50.0%,33.3% (2/6),
31-May-2010,Maribor 50K,3,Clay,QF,121,110,0,5,3,Ksenia Pervak,Evgeniya Rodina,6-1 6-2,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,R16,121,866,1,5,Q,Evgeniya Rodina,Michaela Honcova,6-2 6-0,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,R32,121,161,1,5,,Evgeniya Rodina,Oksana Kalashnikova,6-3 6-4,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,Q3,121,110,0,13,7,Ksenia Pervak,Evgeniya Rodina,7-5 6-3,0.81,4.3%,4.3%,53.6%,48.6%,34.4%,38.5% (5/13),44.4%,47.0%,3.0%,40.9%,59.1%,45.5% (5/11),
24-May-2010,Roland Garros,5,Clay,Q2,121,250,1,13,WC,Evgeniya Rodina,Stephanie Vongsouthi,6-1 6-4,1.67,0.0%,8.5%,59.6%,75.0%,47.4%,50.0% (2/4),62.1%,60.4%,2.1%,64.3%,55.0%,100.0% (6/6),
24-May-2010,Roland Garros,5,Clay,Q1,121,146,1,13,,Evgeniya Rodina,Anna Floris,7-5 6-0,1.53,5.9%,0.0%,66.7%,73.5%,47.1%,50.0% (2/4),58.6%,53.8%,0.0%,46.7%,70.0%,54.5% (6/11),
3-May-2010,Indian Harbour Beach FL 50K,3,Clay,R32,121,557,0,3,WC,Julia Boserup,Evgeniya Rodina,5-7 6-3 6-2,,,,,,,,,,,,,,
26-Apr-2010,Charlottesville VA 50K,3,Clay,R16,118,197,0,2,,Lindsay Lee Waters,Evgeniya Rodina,2-6 6-2 6-3,,,,,,,,,,,,,,
26-Apr-2010,Charlottesville VA 50K,3,Clay,R32,118,193,1,2,,Evgeniya Rodina,Eva Hrdinova,6-4 6-2,,,,,,,,,,,,,,
19-Apr-2010,Dothan AL 50K,3,Clay,QF,112,119,0,3,5,Edina Gallovits Hall,Evgeniya Rodina,7-5 6-0,,,,,,,,,,,,,,
19-Apr-2010,Dothan AL 50K,3,Clay,R16,112,353,1,3,JE,Evgeniya Rodina,Heather Watson,6-1 6-2,,,,,,,,,,,,,,
19-Apr-2010,Dothan AL 50K,3,Clay,R32,112,756,1,3,WC,Evgeniya Rodina,Shelby Rogers,4-6 6-3 6-2,,,,,,,,,,,,,,
12-Apr-2010,Charleston,3,Clay,R16,124,7,0,,2,Jelena Jankovic,Evgeniya Rodina,6-3 6-1,0.70,2.0%,8.0%,56.0%,39.3%,22.7%,12.5% (1/8),39.1%,47.6%,2.4%,42.4%,66.7%,100.0% (3/3),
12-Apr-2010,Charleston,3,Clay,R32,124,143,1,,,Evgeniya Rodina,Michaella Krajicek,6-3 2-6 6-2,1.06,4.1%,4.1%,55.1%,63.0%,43.2%,44.4% (4/9),51.8%,48.5%,4.4%,36.4%,70.8%,66.7% (6/9),
12-Apr-2010,Charleston,3,Clay,R64,124,146,1,,Q,Evgeniya Rodina,Ekaterina Ivanova,6-4 6-1,,,,,,,,,,,,,,
5-Apr-2010,Ponte Vedra Beach,3,Clay,Q2,124,154,0,2,,Sophie Ferguson,Evgeniya Rodina,2-6 6-3 6-4,1.00,1.2%,1.2%,55.6%,60.0%,47.2%,25.0% (2/8),49.7%,45.7%,0.0%,41.4%,59.1%,42.9% (6/14),
5-Apr-2010,Ponte Vedra Beach,3,Clay,Q1,124,151,1,2,,Evgeniya Rodina,Olga Savchuk,6-2 6-3,,,,,,,,,,,,,,
29-Mar-2010,Pelham AL 25K,3,Clay,R16,109,286,0,1,Q,Kimberly Couts,Evgeniya Rodina,6-7(4) 7-5 6-1,,,,,,,,,,,,,,
29-Mar-2010,Pelham AL 25K,3,Clay,R32,109,232,1,1,,Evgeniya Rodina,Jorgelina Cravero,6-2 6-3,,,,,,,,,,,,,,
