Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Mar-2001,Indian Wells,3,Hard,QF,141,19,0,WC,14,Kim Clijsters,Elena Bovina,6-2 6-2,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R16,141,36,1,WC,23,Elena Bovina,Nathalie Dechy,6-3 2-6 7-5,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R32,141,84,1,WC,,Elena Bovina,Francesca Schiavone,6-3 5-7 6-3,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,141,6,1,WC,5,Elena Bovina,Conchita Martinez,6-4 6-4,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R128,141,65,1,WC,,Elena Bovina,Iroda Tulyaganova,6-4 6-3,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,R32,138,27,0,WC,8,Meghann Shaughnessy,Elena Bovina,4-6 6-2 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,125,61,0,Q,,Nadia Petrova,Elena Bovina,7-5 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q3,125,122,1,13,8,Elena Bovina,Bianka Lamade,6-7(1) 7-6(5) 6-0,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q2,125,341,1,13,WC,Elena Bovina,Kerry Anne Guse,6-0 3-6 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,125,243,1,13,,Elena Bovina,Adriana Barna,6-2 6-0,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,R32,134,8,0,Q,6,Anna Kournikova,Elena Bovina,6-4 6-4,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,Q3,134,151,1,,,Elena Bovina,Alena Nesticka,6-1 5-7 6-1,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,Q2,134,114,1,,,Elena Bovina,Andrea Glass,4-6 7-5 6-4,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,Q1,134,115,1,,,Elena Bovina,Jelena Kostanic Tosic,6-4 6-3,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,Q1,133,117,0,,8,Janet Lee,Elena Bovina,7-6(4) 6-4,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,R16,140,1,0,WC,1,Martina Hingis,Elena Bovina,6-4 6-1,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,R32,140,619,1,WC,LL,Elena Bovina,Katie Schlukebir,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,R32,149,,0,Q,WC,Vera Zvonareva,Elena Bovina,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,Q3,149,172,1,,,Elena Bovina,Petra Rampre,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,Q2,149,120,1,,7,Elena Bovina,Katalin Marosi,6-3 7-5,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,Q1,149,382,1,,A,Elena Bovina,Natalia Egorova,6-3 6-4,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,R32,146,111,0,,,Tatiana Poutchek,Elena Bovina,6-3 4-6 6-4,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,Q2,146,124,0,,7,Yvette Basting,Elena Bovina,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,Q1,146,185,1,,,Elena Bovina,Lucie Ahl,6-1 4-6 6-3,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,R16,150,176,0,,,Maria Jose Martinez Sanchez,Elena Bovina,5-7 6-2 6-4,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,R32,150,200,1,,WC,Elena Bovina,Sophie Georges,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,149,130,0,,20,Louise Latimer,Elena Bovina,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,149,312,1,,WC,Elena Bovina,Kristina Kraszewski,6-1 6-4,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,R32,149,62,0,Q,,Rita Grande,Elena Bovina,6-3 7-6(3),,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,Q3,149,166,1,6,,Elena Bovina,Petra Rampre,4-6 6-2 6-2,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,Q2,149,949,1,6,,Elena Bovina,Agata Cioroch,6-4 7-6(6),,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,Q1,149,,1,6,,Elena Bovina,Monika Krauze,5-7 6-4 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,153,175,0,,,Daniela Hantuchova,Elena Bovina,6-1 6-2,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,QF,175,166,0,,,Iroda Tulyaganova,Elena Bovina,6-3 3-0 RET,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,R16,175,151,1,,,Elena Bovina,Francesca Lubiani,6-4 7-6(4),,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,R32,175,145,1,,,Elena Bovina,Angelika Bachmann,6-2 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,207,27,0,Q,,Lisa Raymond,Elena Bovina,6-4 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q3,207,148,1,,,Elena Bovina,Martina Sucha,6-2 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q2,207,124,1,,13,Elena Bovina,Brie Rippner,6-3 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,207,212,1,,,Elena Bovina,Lindsay Lee Waters,6-1 6-2,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,Q3,211,115,0,,5,Katalin Marosi,Elena Bovina,6-4 2-6 6-4,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,Q2,211,178,1,,,Elena Bovina,Conchita Martinez Granados,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,Q1,211,118,1,,1,Elena Bovina,Mariana Diaz Oliva,6-4 6-3,,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,R16,230,126,0,Q,,Marta Marrero,Elena Bovina,5-7 6-1 6-2,,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,R32,230,148,1,Q,,Elena Bovina,Adriana Serra Zanetti,6-3 3-6 6-3,,,,,,,,,,,,,,
28-Feb-2000,Chengdu City 25K,3,Hard,F,273,115,0,Q,1,Jing Qian Yi,Elena Bovina,6-1 6-2,,,,,,,,,,,,,,
28-Feb-2000,Chengdu City 25K,3,Hard,SF,273,276,1,Q,,Elena Bovina,Na Li,7-6(5) 6-3,,,,,,,,,,,,,,
28-Feb-2000,Chengdu City 25K,3,Hard,QF,273,177,1,Q,5,Elena Bovina,Shi Ting Wang,6-0 6-1,,,,,,,,,,,,,,
28-Feb-2000,Chengdu City 25K,3,Hard,R16,273,133,1,Q,2,Elena Bovina,Louise Latimer,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2000,Chengdu City 25K,3,Hard,R32,273,241,1,Q,,Elena Bovina,Tatiana Perebiynis,6-4 6-2,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,F,449,146,1,Q,3,Elena Bovina,Julie Pullin,2-6 6-0 6-1,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,SF,449,214,1,Q,,Elena Bovina,Sophie Erre,6-3 6-1,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,QF,449,165,1,Q,5,Elena Bovina,Tina Krizan,6-1 3-6 7-5,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,R16,449,219,1,Q,,Elena Bovina,Eva Martincova,6-0 6-0,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,R32,449,163,1,Q,4,Elena Bovina,Eva Dyrberg,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2000,Birmingham 10K,3,Hard,F,521,284,1,,4,Elena Bovina,Anna Zaporozhanova,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2000,Birmingham 10K,3,Hard,SF,521,455,1,,,Elena Bovina,Segolene Berger,6-0 6-2,,,,,,,,,,,,,,
7-Feb-2000,Birmingham 10K,3,Hard,QF,521,296,1,,5,Elena Bovina,Selima Sfar,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2000,Birmingham 10K,3,Hard,R16,521,270,1,,3,Elena Bovina,Julia Lutrova,6-1 6-1,,,,,,,,,,,,,,
7-Feb-2000,Birmingham 10K,3,Hard,R32,521,540,1,,,Elena Bovina,Elodie Le Bescond,6-2 6-1,,,,,,,,,,,,,,
31-Jan-2000,Jersey 10K,3,Hard,F,392,,1,8,WC,Elena Bovina,Helen Reesby,6-2 6-3,,,,,,,,,,,,,,
31-Jan-2000,Jersey 10K,3,Hard,SF,392,295,1,8,3,Elena Bovina,Selima Sfar,6-0 4-6 6-3,,,,,,,,,,,,,,
31-Jan-2000,Jersey 10K,3,Hard,QF,392,284,1,8,2,Elena Bovina,Anna Zaporozhanova,6-3 6-2,,,,,,,,,,,,,,
31-Jan-2000,Jersey 10K,3,Hard,R16,392,540,1,8,,Elena Bovina,Elodie Le Bescond,6-1 6-0,,,,,,,,,,,,,,
31-Jan-2000,Jersey 10K,3,Hard,R32,392,586,1,8,,Elena Bovina,Claire Taylor,6-4 6-2,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,R32,357,873,0,LL,,Galina Fokina,Elena Bovina,7-6 5-7 6-3,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,R32,353,875,0,,WC,Galina Fokina,Elena Bovina,1-6 6-3 6-3,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,R16,382,218,0,Q,,Alena Nesticka,Elena Bovina,7-5 7-6,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,R32,382,166,1,Q,5,Elena Bovina,Katalin Marosi,6-3 6-4,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q2,320,106,0,WC,11,Marlene Weingartner,Elena Bovina,7-6 6-4,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q1,320,132,1,WC,,Elena Bovina,Laurence Andretto,6-3 6-2,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,QF,382,117,0,Q,4,Jolene Watanabe Giltz,Elena Bovina,6-2 7-6,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,R16,382,228,1,Q,,Elena Bovina,Tracy Almeda Singian,6-2 6-2,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,R32,382,158,1,Q,6,Elena Bovina,Larissa Schaerer,7-6 3-6 6-4,,,,,,,,,,,,,,
19-Oct-1998,Houston 50K,3,Hard,QF,479,100,0,WC,7,Nana Smith,Elena Bovina,6-0 2-6 6-1,,,,,,,,,,,,,,
19-Oct-1998,Houston 50K,3,Hard,R16,479,625,1,WC,Q,Elena Bovina,Meilen Tu,5-7 6-1 6-3,,,,,,,,,,,,,,
19-Oct-1998,Houston 50K,3,Hard,R32,479,113,1,WC,,Elena Bovina,Sonya Jeyaseelan,6-1 2-6 6-4,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,Q2,533,151,0,WC,7,Brie Rippner,Elena Bovina,2-6 6-4 6-2,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,Q1,533,883,1,WC,,Elena Bovina,Elizabeth Alina,6-0 6-3,,,,,,,,,,,,,,
3-Aug-1998,Lexington 25K,3,Hard,R32,529,357,0,WC,,Esme De Villiers,Elena Bovina,6-2 4-6 6-3,,,,,,,,,,,,,,
15-Jun-1998,Mount Pleasant 25K,3,Hard,QF,,351,0,,,Ingrid Kurta,Elena Bovina,1-6 6-0 6-4,,,,,,,,,,,,,,
15-Jun-1998,Mount Pleasant 25K,3,Hard,R16,,284,1,,,Elena Bovina,Stephanie Chi,6-3 4-6 6-2,,,,,,,,,,,,,,
15-Jun-1998,Mount Pleasant 25K,3,Hard,R32,,395,1,,,Elena Bovina,Kyung Yee Chae,6-7 6-4 6-2,,,,,,,,,,,,,,
10-Jun-1998,Hilton Head Island 10K,3,Hard,R16,,,0,,WC,Mariel Verban,Elena Bovina,6-3 1-6 6-2,,,,,,,,,,,,,,
10-Jun-1998,Hilton Head Island 10K,3,Hard,R32,,,1,,WC,Elena Bovina,Katie Granson,6-4 6-2,,,,,,,,,,,,,,
27-May-1998,El Paso 10K,3,Hard,F,,383,1,Q,6,Elena Bovina,Diana Ospina,3-6 7-6 7-6,,,,,,,,,,,,,,
27-May-1998,El Paso 10K,3,Hard,SF,,328,1,Q,1,Elena Bovina,Cindy Watson,6-3 3-6 6-3,,,,,,,,,,,,,,
27-May-1998,El Paso 10K,3,Hard,QF,,431,1,Q,,Elena Bovina,Ting Li,7-5 6-2,,,,,,,,,,,,,,
27-May-1998,El Paso 10K,3,Hard,R16,,,1,Q,LL,Elena Bovina,Natalia Soetrisno,6-3 5-7 6-1,,,,,,,,,,,,,,
27-May-1998,El Paso 10K,3,Hard,R32,,648,1,Q,,Elena Bovina,Tina Samara,6-0 6-2,,,,,,,,,,,,,,
