Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Mar-2011,Concepcion 10K,3,Clay,SF,699,528,1,,6,Aleksandrina Naydenova,Tatiana Bua,6-4 6-4,,,,,,,,,,,,,,
7-Mar-2011,Concepcion 10K,3,Clay,QF,699,842,1,,,Aleksandrina Naydenova,Elizabeth Ferris,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2011,Concepcion 10K,3,Clay,R16,699,765,1,,,Aleksandrina Naydenova,Katerina Kramperova,6-4 2-6 6-3,,,,,,,,,,,,,,
7-Mar-2011,Concepcion 10K,3,Clay,R32,699,954,1,,,Aleksandrina Naydenova,Anna Karolina Schmiedlova,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
24-Jan-2011,Bucaramanga 10K,3,Clay,F,890,562,1,8,5,Aleksandrina Naydenova,Yuliana Lizarazo,6-1 6-2,,,,,,,,,,,,,,
24-Jan-2011,Bucaramanga 10K,3,Clay,SF,890,188,1,8,1,Aleksandrina Naydenova,Catalina Castano,6-4 6-7(8) 6-2,,,,,,,,,,,,,,
24-Jan-2011,Bucaramanga 10K,3,Clay,QF,890,418,1,8,3,Aleksandrina Naydenova,Nathalia Rossi,6-3 4-6 6-4,,,,,,,,,,,,,,
24-Jan-2011,Bucaramanga 10K,3,Clay,R16,890,,1,8,,Aleksandrina Naydenova,Viky Nunez Fuentes,6-3 6-0,,,,,,,,,,,,,,
24-Jan-2011,Bucaramanga 10K,3,Clay,R32,890,,1,8,LL,Aleksandrina Naydenova,Daniela Carrillo,6-3 6-0,,,,,,,,,,,,,,
20-Sep-2010,Mazatlan 10K,3,Hard,R16,859,,0,2,,Andrea Benitez,Aleksandrina Naydenova,6-2 6-4,,,,,,,,,,,,,,
20-Sep-2010,Mazatlan 10K,3,Hard,R32,859,,1,2,,Aleksandrina Naydenova,Belen Guajardo,6-0 6-2,,,,,,,,,,,,,,
19-Jul-2010,La Paz 10K,3,Clay,R32,874,771,0,,6,Marie Elise Casares,Aleksandrina Naydenova,7-6(4) 3-6 7-5,,,,,,,,,,,,,,
12-Jul-2010,Bogota 25K,3,Clay,R16,877,746,0,,,Andrea Gamiz,Aleksandrina Naydenova,7-6(5) 6-2,,,,,,,,,,,,,,
12-Jul-2010,Bogota 25K,3,Clay,R32,877,391,1,,6,Aleksandrina Naydenova,Vivian Segnini,7-6(4) 6-3,,,,,,,,,,,,,,
31-May-2010,Hilton Head Island SC 10K,3,Hard,R32,776,515,0,,5,Alexandra Mueller,Aleksandrina Naydenova,6-1 6-2,,,,,,,,,,,,,,
10-May-2010,Raleigh NC 50K,3,Clay,R32,839,287,0,LL,,Kimberly Couts,Aleksandrina Naydenova,6-3 6-2,,,,,,,,,,,,,,
19-Apr-2010,Poza Rica 25K,3,Hard,R32,790,992,0,,LL,Ivana King,Aleksandrina Naydenova,5-7 6-3 6-3,,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,Q1,614,200,0,WC,,Yuliya Beygelzimer,Aleksandrina Naydenova,6-0 7-5,,,,,,,,,,,,,,
20-Jul-2009,IstanbulYesilyurt 10K,3,Hard,R16,645,,0,7,Q,Ofri Lankri,Aleksandrina Naydenova,7-5 2-6 6-2,,,,,,,,,,,,,,
20-Jul-2009,IstanbulYesilyurt 10K,3,Hard,R32,645,,1,7,WC,Aleksandrina Naydenova,Cemre Anil,6-2 6-2,,,,,,,,,,,,,,
13-Jul-2009,Izmir 10K,3,Hard,QF,648,409,0,6,1,Pemra Ozgen,Aleksandrina Naydenova,6-1 6-1,,,,,,,,,,,,,,
13-Jul-2009,Izmir 10K,3,Hard,R16,648,1136,1,6,,Aleksandrina Naydenova,Anastasiya Kyrylova,6-2 6-3,,,,,,,,,,,,,,
13-Jul-2009,Izmir 10K,3,Hard,R32,648,,1,6,Q,Aleksandrina Naydenova,Costanza Mecchi,7-6(1) 6-4,,,,,,,,,,,,,,
22-Jun-2009,Torino 10K,3,Clay,R32,732,383,0,,1,Veronika Chvojkova,Aleksandrina Naydenova,6-1 6-1,,,,,,,,,,,,,,
15-Jun-2009,Melilla 10K,3,Hard,F,727,,0,3,Q,Giulia Gasparri,Aleksandrina Naydenova,7-5 6-4,,,,,,,,,,,,,,
15-Jun-2009,Melilla 10K,3,Hard,SF,727,,1,3,Q,Aleksandrina Naydenova,Tamara Curovic,W/O,,,,,,,,,,,,,,
15-Jun-2009,Melilla 10K,3,Hard,QF,727,902,1,3,7,Aleksandrina Naydenova,Georgina Garcia Perez,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
15-Jun-2009,Melilla 10K,3,Hard,R16,727,1110,1,3,,Aleksandrina Naydenova,Li Xi,7-6(5) 6-4,,,,,,,,,,,,,,
15-Jun-2009,Melilla 10K,3,Hard,R32,727,1115,1,3,,Aleksandrina Naydenova,Lucia Kovarcikova,6-1 6-4,,,,,,,,,,,,,,
27-Apr-2009,Charlottesville VA 50K,3,Clay,R32,725,259,0,LL,,Melanie Klaffner,Aleksandrina Naydenova,6-2 6-2,,,,,,,,,,,,,,
1-Dec-2008,Fortaleza 10K,3,Hard,QF,763,688,0,5,4,Carla Tiene,Aleksandrina Naydenova,6-4 7-5,,,,,,,,,,,,,,
1-Dec-2008,Fortaleza 10K,3,Hard,R16,763,,1,5,,Aleksandrina Naydenova,Carolina Magalhaes Malheiros,6-2 6-3,,,,,,,,,,,,,,
1-Dec-2008,Fortaleza 10K,3,Hard,R32,763,,1,5,WC,Aleksandrina Naydenova,Lilia Carla Azevedo,6-1 6-0,,,,,,,,,,,,,,
24-Nov-2008,Buenos Aires 10K,3,Clay,R32,764,1020,0,,LL,Isabella Robbiani,Aleksandrina Naydenova,2-6 6-0 7-6(6),,,,,,,,,,,,,,
27-Oct-2008,Valencia 10K,3,Hard,R16,835,,0,7,,Nanuli Pipiya,Aleksandrina Naydenova,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2008,Valencia 10K,3,Hard,R32,835,,1,7,,Aleksandrina Naydenova,Karina Torres Ferrer,6-1 6-0,,,,,,,,,,,,,,
20-Oct-2008,Valencia 10K,3,Hard,QF,824,411,0,7,1,Katie Ruckert,Aleksandrina Naydenova,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2008,Valencia 10K,3,Hard,R16,824,,1,7,WC,Aleksandrina Naydenova,Gabriela Coglitore,7-5 6-1,,,,,,,,,,,,,,
20-Oct-2008,Valencia 10K,3,Hard,R32,824,,1,7,,Aleksandrina Naydenova,Karina Torres Ferrer,6-2 6-2,,,,,,,,,,,,,,
8-Sep-2008,Bogota 10K,3,Clay,F,1021,555,1,,2,Aleksandrina Naydenova,Viky Nunez Fuentes,6-4 7-6(2),,,,,,,,,,,,,,
8-Sep-2008,Bogota 10K,3,Clay,SF,1021,735,1,,4,Aleksandrina Naydenova,Paula Catalina Robles Garcia,6-3 6-3,,,,,,,,,,,,,,
8-Sep-2008,Bogota 10K,3,Clay,QF,1021,476,1,,1,Aleksandrina Naydenova,Melisa Miranda Otarola,6-4 6-1,,,,,,,,,,,,,,
8-Sep-2008,Bogota 10K,3,Clay,R16,1021,820,1,,6,Aleksandrina Naydenova,Yuliana Lizarazo,6-2 3-6 6-2,,,,,,,,,,,,,,
8-Sep-2008,Bogota 10K,3,Clay,R32,1021,,1,,WC,Aleksandrina Naydenova,Maria Arenas,7-5 7-5,,,,,,,,,,,,,,
1-Sep-2008,Buenos Aires Garin 10K,3,Clay,R32,1015,256,0,Q,1,Agustina Lepore,Aleksandrina Naydenova,6-1 6-7(5) 6-4,,,,,,,,,,,,,,
25-Aug-2008,Buenos Aires 10K,3,Clay,R32,1015,718,0,Q,,Natalia Guitler,Aleksandrina Naydenova,7-5 6-2,,,,,,,,,,,,,,
18-Aug-2008,Bell Ville 10K,3,Clay,R32,1016,744,0,,,Guadalupe Moreno,Aleksandrina Naydenova,6-4 6-3,,,,,,,,,,,,,,
21-Jul-2008,Brasilia 10K,3,Clay,R16,966,567,0,,4,Carla Beltrami,Aleksandrina Naydenova,6-4 6-2,,,,,,,,,,,,,,
21-Jul-2008,Brasilia 10K,3,Clay,R32,966,1000,1,,,Aleksandrina Naydenova,Fabiana Chiaparini,7-5 6-4,,,,,,,,,,,,,,
14-Jul-2008,Cartagena 10K,3,Hard,R32,965,,0,,Q,Gabriela Vieira,Aleksandrina Naydenova,2-6 6-4 7-5,,,,,,,,,,,,,,
5-May-2008,Buenos Aires 10K,3,Clay,R32,1009,440,0,,3,Andrea Benitez,Aleksandrina Naydenova,6-4 6-1,,,,,,,,,,,,,,
28-Apr-2008,Bell Ville 10K,3,Clay,QF,998,,0,,Q,Katalin Marosi,Aleksandrina Naydenova,6-2 6-1,,,,,,,,,,,,,,
28-Apr-2008,Bell Ville 10K,3,Clay,R16,998,969,1,,,Aleksandrina Naydenova,Veronica Cepede Royg,6-4 6-7(1) 7-5,,,,,,,,,,,,,,
28-Apr-2008,Bell Ville 10K,3,Clay,R32,998,1003,1,,,Aleksandrina Naydenova,Monica Pezzotti,7-5 6-1,,,,,,,,,,,,,,
14-Apr-2008,Villa Allende 10K,3,Clay,R32,988,964,0,,,Guadalupe Moreno,Aleksandrina Naydenova,6-1 4-6 7-6(6),,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar,3,Clay,Q1,1052,155,0,WC,4,Jorgelina Cravero,Aleksandrina Naydenova,6-2 6-0,,,,,,,,,,,,,,
22-Oct-2007,Valencia 10K,3,Hard,R32,1104,697,0,,6,Romana Janshen,Aleksandrina Naydenova,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2007,Valencia 10K,3,Hard,R32,1118,551,0,,3,Mariana Muci Torres,Aleksandrina Naydenova,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2007,Volos 10K,3,Carpet,R32,1044,,0,,Q,Vitalia Diatchenko,Aleksandrina Naydenova,6-0 6-0,,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,R32,1046,423,0,,2,Olga Brozda,Aleksandrina Naydenova,7-5 6-1,,,,,,,,,,,,,,
6-Aug-2007,Caracas 10K,3,Hard,R16,1183,717,0,,5,Karen Castiblanco,Aleksandrina Naydenova,7-6(13) 4-6 6-4,,,,,,,,,,,,,,
6-Aug-2007,Caracas 10K,3,Hard,R32,1183,,1,,Q,Aleksandrina Naydenova,Maria Andreina Varela,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2007,Caracas 10K,3,Hard,R16,1186,882,0,,8,Melisa Morales,Aleksandrina Naydenova,7-6(4) 7-6(3),,,,,,,,,,,,,,
30-Jul-2007,Caracas 10K,3,Hard,R32,1186,,1,,Q,Aleksandrina Naydenova,Raquel Diaz,6-2 6-2,,,,,,,,,,,,,,
28-May-2007,Istanbul 10K,3,Hard,R16,,599,0,,4,Anna Koumantou,Aleksandrina Naydenova,6-0 6-1,,,,,,,,,,,,,,
28-May-2007,Istanbul 10K,3,Hard,R32,,,1,,Q,Aleksandrina Naydenova,Kristina Bogacheva,7-5 6-3,,,,,,,,,,,,,,
2-Oct-2006,Volos 10K,3,Carpet,QF,,430,0,LL,1,Patricia Mayr Achleitner,Aleksandrina Naydenova,6-2 6-4,,,,,,,,,,,,,,
2-Oct-2006,Volos 10K,3,Carpet,R16,,842,1,LL,8,Aleksandrina Naydenova,Stamatia Fafaliou,6-3 6-1,,,,,,,,,,,,,,
2-Oct-2006,Volos 10K,3,Carpet,R32,,,1,LL,WC,Aleksandrina Naydenova,Stella Papaspyrou,6-4 6-1,,,,,,,,,,,,,,
18-Sep-2006,Mytilini 10K,3,Hard,R32,,,0,Q,Q,Evelin Barboutova,Aleksandrina Naydenova,6-1 7-5,,,,,,,,,,,,,,
