Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-May-2000,Seoul 50K,3,Clay,R16,304,422,0,,Q,Mi Ra Jeon,Shiho Hisamatsu,6-4 6-0,,,,,,,,,,,,,,
8-May-2000,Seoul 50K,3,Clay,R32,304,167,1,,5,Shiho Hisamatsu,Wynne Prakusya,2-6 7-5 6-4,,,,,,,,,,,,,,
1-May-2000,Gifu 50K,3,Carpet,R32,291,125,0,,4,Shinobu Asagoe,Shiho Hisamatsu,6-2 6-3,,,,,,,,,,,,,,
6-Mar-2000,Haikou 25K,3,Hard,R32,283,322,0,,,Stanislava Hrozenska,Shiho Hisamatsu,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
28-Feb-2000,Chengdu City 25K,3,Hard,R32,288,177,0,,5,Shi Ting Wang,Shiho Hisamatsu,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,Q1,286,210,0,,,Conchita Martinez Granados,Shiho Hisamatsu,6-2 6-1,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,Q2,290,68,0,,2,Magdalena Maleeva,Shiho Hisamatsu,6-2 6-1,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,Q1,290,356,1,,,Shiho Hisamatsu,Maiko Inoue,6-1 6-4,,,,,,,,,,,,,,
6-Dec-1999,Manila 25K,3,Hard,R32,289,688,0,,Q,Amanda Augustus,Shiho Hisamatsu,6-4 2-6 6-3,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,Q1,288,116,0,,3,Julia Abe,Shiho Hisamatsu,6-1 6-4,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,R32,289,209,0,Q,,Nirupama Sanjeev,Shiho Hisamatsu,6-3 7-5,,,,,,,,,,,,,,
4-Oct-1999,Saga 25K,3,Grass,R16,285,341,0,,,Maiko Inoue,Shiho Hisamatsu,6-4 6-3,,,,,,,,,,,,,,
4-Oct-1999,Saga 25K,3,Grass,R32,285,257,1,,7,Shiho Hisamatsu,Akiko Morigami,1-6 6-4 6-3,,,,,,,,,,,,,,
27-Sep-1999,Seoul 50K,3,Hard,R32,285,258,0,,,Iroda Tulyaganova,Shiho Hisamatsu,7-6 6-4,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,Q3,300,167,0,,6,Vanessa Webb,Shiho Hisamatsu,6-2 6-1,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,Q2,300,349,1,,,Shiho Hisamatsu,Riei Kawamata,4-6 6-3 6-3,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,Q1,300,143,1,,2,Shiho Hisamatsu,Kerry Anne Guse,6-7 6-3 6-4,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,R32,304,288,0,,,Anastasia Myskina,Shiho Hisamatsu,6-1 6-0,,,,,,,,,,,,,,
14-Jun-1999,Grado 25K,3,Clay,R32,300,238,0,LL,6,Zuzana Ondraskova,Shiho Hisamatsu,6-1 6-4,,,,,,,,,,,,,,
17-May-1999,Jackson 25K,3,Hard,R16,307,,0,,Q,Daniela Hantuchova,Shiho Hisamatsu,6-3 6-2,,,,,,,,,,,,,,
17-May-1999,Jackson 25K,3,Hard,R32,307,237,1,,5,Shiho Hisamatsu,Julie Thu,6-3 7-5,,,,,,,,,,,,,,
3-May-1999,Seoul 25K,3,Clay,F,394,416,0,,,Iroda Tulyaganova,Shiho Hisamatsu,6-2 6-2,,,,,,,,,,,,,,
3-May-1999,Seoul 25K,3,Clay,SF,394,568,1,,LL,Shiho Hisamatsu,Eun Young Ha,7-6 7-6,,,,,,,,,,,,,,
3-May-1999,Seoul 25K,3,Clay,QF,394,486,1,,,Shiho Hisamatsu,Benjamas Sangaram,3-6 6-2 6-3,,,,,,,,,,,,,,
3-May-1999,Seoul 25K,3,Clay,R16,394,252,1,,7,Shiho Hisamatsu,Julie Thu,6-4 6-1,,,,,,,,,,,,,,
3-May-1999,Seoul 25K,3,Clay,R32,394,402,1,,,Shiho Hisamatsu,Ayami Takase,6-3 4-6 6-2,,,,,,,,,,,,,,
26-Apr-1999,Gifu 50K,3,Carpet,R16,394,289,0,,,Giulia Casoni,Shiho Hisamatsu,7-6 7-5,,,,,,,,,,,,,,
26-Apr-1999,Gifu 50K,3,Carpet,R32,394,201,1,,,Shiho Hisamatsu,Catherine Barclay,4-6 6-3 7-6,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,Q2,354,243,0,,5,Misumi Miyauchi,Shiho Hisamatsu,5-7 6-2 6-1,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,Q1,354,416,1,,,Shiho Hisamatsu,Akiko Gunji,2-1 RET,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,R32,357,399,0,,,Katarina Misic,Shiho Hisamatsu,6-3 6-3,,,,,,,,,,,,,,
18-Jan-1999,Boca Raton 10K,3,Hard,R32,351,288,0,,,Alina Jidkova,Shiho Hisamatsu,3-6 6-1 6-1,,,,,,,,,,,,,,
11-Jan-1999,Miami 10K,3,Hard,R32,352,409,0,,,Helen Crook,Shiho Hisamatsu,6-2 2-6 6-3,,,,,,,,,,,,,,
30-Nov-1998,New Delhi 75K,3,Hard,R32,355,277,0,,,Abigail Tordoff,Shiho Hisamatsu,6-4 6-2,,,,,,,,,,,,,,
16-Nov-1998,Haibara 10K,3,Carpet,SF,356,390,0,2,3,Maiko Inoue,Shiho Hisamatsu,6-3 6-1,,,,,,,,,,,,,,
16-Nov-1998,Haibara 10K,3,Carpet,QF,356,,1,2,,Shiho Hisamatsu,Rika Fujiwara,2-6 6-2 6-1,,,,,,,,,,,,,,
16-Nov-1998,Haibara 10K,3,Carpet,R16,356,1004,1,2,,Shiho Hisamatsu,Kumiko Iijima,6-1 6-3,,,,,,,,,,,,,,
16-Nov-1998,Haibara 10K,3,Carpet,R32,356,510,1,2,,Shiho Hisamatsu,Seiko Okamoto,6-1 6-1,,,,,,,,,,,,,,
12-Oct-1998,Seoul II 25K,3,Hard,R32,379,438,0,,Q,Akiko Gunji,Shiho Hisamatsu,7-5 6-3,,,,,,,,,,,,,,
5-Oct-1998,Saga 25K,3,Grass,R16,366,170,0,,2,Evie Dominikovic,Shiho Hisamatsu,6-2 6-4,,,,,,,,,,,,,,
5-Oct-1998,Saga 25K,3,Grass,R32,366,338,1,,,Shiho Hisamatsu,Hiroko Mochizuki,7-6 3-6 7-6,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,Q1,361,246,0,WC,,Lisa Mcshea,Shiho Hisamatsu,7-6 7-5,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 4 10K,3,Hard,SF,372,364,0,7,4,Alicia Molik,Shiho Hisamatsu,6-1 6-2,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 4 10K,3,Hard,QF,372,518,1,7,,Shiho Hisamatsu,Saori Honda,6-1 6-3,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 4 10K,3,Hard,R16,372,712,1,7,,Shiho Hisamatsu,Hsueh Li Hsu,6-7 6-4 6-3,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 4 10K,3,Hard,R32,372,504,1,7,,Shiho Hisamatsu,Riei Kawamata,7-6 6-3,,,,,,,,,,,,,,
25-Aug-1998,Milan 10K,3,Carpet,R16,370,639,0,6,Q,Berengere Karpenschif,Shiho Hisamatsu,6-4 6-1,,,,,,,,,,,,,,
25-Aug-1998,Milan 10K,3,Carpet,R32,370,535,1,6,,Shiho Hisamatsu,Shelley Bryce,6-4 6-4,,,,,,,,,,,,,,
13-Jul-1998,Qing Dao 25K,3,Hard,R32,383,179,0,,1,Jing Qian Yi,Shiho Hisamatsu,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1998,Springfield 10K,3,Hard,R16,394,224,0,,2,Amanda Grahame,Shiho Hisamatsu,3-6 6-3 6-0,,,,,,,,,,,,,,
24-Jun-1998,Springfield 10K,3,Hard,R32,394,390,1,,,Shiho Hisamatsu,Karin Palme,7-5 6-2,,,,,,,,,,,,,,
10-Jun-1998,Hilton Head Island 10K,3,Hard,R16,440,374,0,,,Akiko Morigami,Shiho Hisamatsu,6-3 6-4,,,,,,,,,,,,,,
10-Jun-1998,Hilton Head Island 10K,3,Hard,R32,440,326,1,,7,Shiho Hisamatsu,Keiko Nagatomi,6-4 6-4,,,,,,,,,,,,,,
3-Jun-1998,Little Rock 10K,3,Hard,SF,439,328,0,,2,Cindy Watson,Shiho Hisamatsu,6-2 4-6 6-3,,,,,,,,,,,,,,
3-Jun-1998,Little Rock 10K,3,Hard,QF,439,435,1,,,Shiho Hisamatsu,Ding Ding,6-4 4-6 6-4,,,,,,,,,,,,,,
3-Jun-1998,Little Rock 10K,3,Hard,R16,439,,1,,LL,Shiho Hisamatsu,Lara Van Rooyen,3-6 6-1 7-6,,,,,,,,,,,,,,
3-Jun-1998,Little Rock 10K,3,Hard,R32,439,366,1,,8,Shiho Hisamatsu,Kazue Takuma,6-1 4-6 6-3,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R32,551,131,0,Q,,Rika Hiraki,Shiho Hisamatsu,6-2 6-2,,,,,,,,,,,,,,
2-Mar-1998,New Delhi 10K,3,Hard,R16,589,729,0,,,Ding Ding,Shiho Hisamatsu,6-4 7-6,,,,,,,,,,,,,,
2-Mar-1998,New Delhi 10K,3,Hard,R32,589,534,1,,7,Shiho Hisamatsu,Kelly Liggan,6-3 6-1,,,,,,,,,,,,,,
23-Feb-1998,Mumbai 10K,3,Hard,QF,589,693,0,,,Qin Yang,Shiho Hisamatsu,6-4 6-2,,,,,,,,,,,,,,
23-Feb-1998,Mumbai 10K,3,Hard,R16,589,,1,,WC,Shiho Hisamatsu,Sai Jayalakshmy Jayaram,6-0 6-3,,,,,,,,,,,,,,
23-Feb-1998,Mumbai 10K,3,Hard,R32,589,773,1,,,Shiho Hisamatsu,Sandra Mantler,6-2 7-6,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 2 10K,3,Hard,QF,716,362,0,,1,Sachie Umehara,Shiho Hisamatsu,7-6 2-6 7-6,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 4 10K,3,Hard,QF,716,362,0,,2,Sachie Umehara,Shiho Hisamatsu,6-1 6-3,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 1 10K,3,Hard,R16,716,,0,8,,Akiko Kinebuchi,Shiho Hisamatsu,6-3 6-2,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 2 10K,3,Hard,R16,716,814,1,,,Shiho Hisamatsu,Keiko Taguchi,7-6 6-1,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 3 10K,3,Hard,R16,716,519,0,,6,Yumiko Kitamura,Shiho Hisamatsu,6-7 6-1 6-3,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 4 10K,3,Hard,R16,716,519,1,,7,Shiho Hisamatsu,Yumiko Kitamura,2-6 7-6 6-4,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 1 10K,3,Hard,R32,716,,1,8,,Shiho Hisamatsu,Yumi Yokoi,6-4 6-0,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 3 10K,3,Hard,R32,716,737,1,,,Shiho Hisamatsu,Satoko Kurioka,7-5 7-6,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 4 10K,3,Hard,R32,716,780,1,,,Shiho Hisamatsu,Futaba Kubota,6-1 6-1,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,R32,942,231,0,Q,,Mi Ra Jeon,Shiho Hisamatsu,7-5 7-5,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,Q1,1041,153,0,WC,6,Janet Lee,Shiho Hisamatsu,6-3 4-6 6-1,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 1 10K,3,Hard,R32,,443,0,WC,1,Keiko Nagatomi,Shiho Hisamatsu,7-5 6-1,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 3 10K,3,Hard,R32,,397,0,WC,3,Mareze Joubert,Shiho Hisamatsu,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 4 10K,3,Hard,R32,,572,0,Q,,Lana Scardigno,Shiho Hisamatsu,6-2 7-5,,,,,,,,,,,,,,
16-Oct-1995,ITF Kugayama,3,Hard,R32,,369,0,,,Kazue Takuma,Shiho Hisamatsu,6-4 6-1,,,,,,,,,,,,,,
31-Oct-1994,ITF Saga,3,Grass,Q1,,689,0,,8,Jing Jing Chen,Shiho Hisamatsu,6-1 6-2,,,,,,,,,,,,,,
3-Oct-1994,ITF Ibaraki,3,Hard,R32,,484,0,,5,Siobhan Drake Brockman,Shiho Hisamatsu,7-5 6-4,,,,,,,,,,,,,,
