Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Nov-1998,Philadelphia,3,Carpet,R32,27,14,1,,8,Elena Likhovtseva,Sandrine Testud,7-6 6-7 1-0 RET,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,R16,28,9,0,,2,Nathalie Tauziat,Elena Likhovtseva,7-6 6-1,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,R32,28,37,1,,,Elena Likhovtseva,Sabine Appelmans,6-1 7-5,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,SF,28,8,0,,2,Mary Pierce,Elena Likhovtseva,6-1 7-5,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,QF,28,132,1,,Q,Elena Likhovtseva,Eugenia Kulikovskaya,6-2 6-0,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,R16,28,55,1,,,Elena Likhovtseva,Elena Tatarkova,6-2 6-1,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,R32,28,61,1,,Q,Elena Likhovtseva,Rita Grande,6-1 6-1,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,R16,27,5,0,,1,Venus Williams,Elena Likhovtseva,6-3 6-1,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,R32,27,34,1,,,Elena Likhovtseva,Ruxandra Dragomir Ilie,3-6 6-3 6-3,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,R32,25,18,0,,,Sandrine Testud,Elena Likhovtseva,5-7 6-1 6-0,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,R16,26,4,0,,1,Arantxa Sanchez Vicario,Elena Likhovtseva,6-0 6-4,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,R32,26,166,1,,SR,Elena Likhovtseva,Janette Husarova,6-3 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,27,8,0,,9,Irina Spirlea,Elena Likhovtseva,7-6 6-4,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,R32,26,49,0,,WC,Chanda Rubin,Elena Likhovtseva,3-6 6-3 6-1,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R32,25,3,0,,2,Jana Novotna,Elena Likhovtseva,7-5 6-2,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R64,25,47,1,,,Elena Likhovtseva,Miriam Oremans,6-4 6-3,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,QF,25,68,0,5,,Cara Black,Elena Likhovtseva,1-6 6-1 6-2,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,R16,25,65,1,5,,Elena Likhovtseva,Shi Ting Wang,6-4 6-2,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,R32,25,78,1,5,,Elena Likhovtseva,Andrea Glass,6-1 4-2 RET,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,R32,24,19,0,,,Lisa Raymond,Elena Likhovtseva,6-2 5-1 RET,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,QF,26,5,0,7,3,Venus Williams,Elena Likhovtseva,6-2 6-4,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,R16,26,60,1,7,,Elena Likhovtseva,Amy Frazier,6-1 6-4,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,R32,26,480,1,7,WC,Elena Likhovtseva,Marissa Gould,6-1 4-6 6-0,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R32,24,1,0,,1,Martina Hingis,Elena Likhovtseva,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,24,111,1,,,Elena Likhovtseva,Flora Perfetti,6-4 6-0,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,24,85,1,,,Elena Likhovtseva,Yuka Yoshida,7-6 6-2,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,R16,27,30,0,,,Magui Serna,Elena Likhovtseva,6-4 7-5,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,R32,27,15,1,,7,Elena Likhovtseva,Nathalie Tauziat,6-2 4-6 8-6,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,QF,30,15,1,7,4,Elena Likhovtseva,Dominique Monami,6-3 6-4,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R16,30,108,1,7,,Elena Likhovtseva,Larisa Savchenko,6-7 6-1 3-0 RET,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R32,30,57,1,7,,Elena Likhovtseva,Olga Barabanschikova,3-6 6-1 6-4,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R32,31,2,0,,2,Lindsay Davenport,Elena Likhovtseva,7-5 7-5,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R64,31,146,1,,Q,Elena Likhovtseva,Cara Black,7-5 7-5,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,31,50,1,,,Elena Likhovtseva,Sandra Cacic,6-4 6-3,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,SF,36,110,0,,WC,Julie Halard Decugis,Elena Likhovtseva,6-3 7-6,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,QF,36,12,1,,3,Elena Likhovtseva,Nathalie Tauziat,6-4 6-2,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,R16,36,68,1,,LL,Elena Likhovtseva,Catalina Cristea,3-6 6-0 6-3,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,R32,36,22,1,,5,Elena Likhovtseva,Yayuk Basuki,6-1 7-6,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R32,37,16,0,,14,Anna Kournikova,Elena Likhovtseva,6-2 6-1,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R64,37,94,1,,Q,Elena Likhovtseva,Janet Lee,7-5 6-4,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R32,35,47,0,,,Mirjana Lucic,Elena Likhovtseva,3-6 6-2 6-2,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R64,35,15,1,,16,Elena Likhovtseva,Patty Schnyder,4-6 6-4 6-4,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,R16,38,41,0,,,Virginia Ruano Pascual,Elena Likhovtseva,6-0 6-4,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,R32,38,22,1,,6,Elena Likhovtseva,Sabine Appelmans,6-0 3-6 6-0,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R16,40,6,0,,4,Mary Pierce,Elena Likhovtseva,6-4 6-1,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R32,40,86,1,,Q,Elena Likhovtseva,Emmanuelle Gagliardi,6-2 7-5,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R64,40,24,1,,12,Elena Likhovtseva,Joannette Kruger,6-4 6-2,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R32,42,53,0,,,Magui Serna,Elena Likhovtseva,7-5 2-6 6-2,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R64,42,83,1,,Q,Elena Likhovtseva,Tatiana Panova,3-6 6-2 6-4,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R32,42,34,0,,30,Maria Vento Kabchi,Elena Likhovtseva,7-5 5-7 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,42,15,1,,15,Elena Likhovtseva,Dominique Monami,6-1 1-0 RET,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,42,213,1,,,Elena Likhovtseva,Janette Husarova,6-3 6-2,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R64,36,47,0,,,Chanda Rubin,Elena Likhovtseva,3-6 6-3 7-6,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,R32,33,13,0,,6,Anke Huber,Elena Likhovtseva,6-7 6-2 6-4,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,R32,33,36,0,,,Florencia Labat,Elena Likhovtseva,6-4 6-1,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,R16,36,1,0,,1,Martina Hingis,Elena Likhovtseva,6-1 6-0,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,R32,36,45,1,,,Elena Likhovtseva,Mirjana Lucic,6-1 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R32,40,32,0,,,Henrieta Nagyova,Elena Likhovtseva,6-7(1) 7-5 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,40,70,1,,,Elena Likhovtseva,Yuka Yoshida,6-4 4-6 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,40,221,1,,WC,Elena Likhovtseva,Renee Reid,6-2 6-1,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,R32,39,65,0,8,Q,Fang Li,Elena Likhovtseva,6-2 5-7 7-5,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,R16,38,,0,7,,Maria Eugenia Vento,Elena Likhovtseva,7-5 6-4,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,R32,38,56,1,7,,Elena Likhovtseva,Olga Barabanschikova,2-6 6-1 6-1,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,R32,27,304,0,,WC,Serena Williams,Elena Likhovtseva,6-3 7-5,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,R32,26,24,0,,,Venus Williams,Elena Likhovtseva,7-6 6-3,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,R16,26,52,0,,WC,Miriam Oremans,Elena Likhovtseva,2-6 6-3 6-0,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,R32,26,21,1,,6,Elena Likhovtseva,Yayuk Basuki,7-5 6-1,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,Q1,24,71,0,1,,Els Callens,Elena Likhovtseva,4-6 7-5 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R32,25,1,0,,1,Martina Hingis,Elena Likhovtseva,7-5 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,25,182,1,,Q,Elena Likhovtseva,Ludmila Richterova,7-5 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,25,97,1,,,Elena Likhovtseva,Petra Pichalova Langrova,7-5 6-4,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,R16,26,4,0,,3,Iva Majoli,Elena Likhovtseva,6-2 3-6 6-4,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,R32,26,19,1,,,Elena Likhovtseva,Sabine Appelmans,4-6 7-6 4-2 RET,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R64,27,81,0,,,Anne Miller,Elena Likhovtseva,7-6 2-6 6-3,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,R32,25,30,0,,,Anne Gaelle Sidot,Elena Likhovtseva,6-3 6-2,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,R32,25,12,0,,8,Irina Spirlea,Elena Likhovtseva,6-3 6-3,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,QF,26,7,0,,4,Lindsay Davenport,Elena Likhovtseva,7-6 6-3,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,R16,26,24,1,,8,Elena Likhovtseva,Lisa Raymond,6-4 6-3,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,R32,26,65,1,,,Elena Likhovtseva,Patricia Hy Boulais,6-3 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,24,3,0,,3,Jana Novotna,Elena Likhovtseva,6-1 4-6 6-4,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,24,30,1,,,Elena Likhovtseva,Natalia Zvereva,6-2 6-2,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,R32,24,25,0,,,Yayuk Basuki,Elena Likhovtseva,6-3 6-0,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R64,21,15,0,,15,Karina Habsudova,Elena Likhovtseva,6-2 6-2,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,21,111,1,,,Elena Likhovtseva,Lenka Nemeckova,6-4 6-3,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,R16,21,24,0,5,,Sandrine Testud,Elena Likhovtseva,6-3 6-0,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,R32,21,46,1,5,,Elena Likhovtseva,Alexandra Fusai,6-3 6-2,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R64,19,128,0,16,Q,Eva Martincova,Elena Likhovtseva,6-1 6-4,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R16,20,6,0,12,3,Conchita Martinez,Elena Likhovtseva,6-2 6-1,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R32,20,69,1,12,,Elena Likhovtseva,Larisa Savchenko,6-3 6-3,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R64,20,31,1,12,,Elena Likhovtseva,Anne Gaelle Sidot,6-4 6-3,,,,,,,,,,,,,,
26-Apr-1997,Fed Cup G1 SF: RUS vs BLR,3,Clay,RR,19,43,1,,,Elena Likhovtseva,Natalia Zvereva,6-4 7-6(1),,,,,,,,,,,,,,
25-Apr-1997,Fed Cup G1 QF: RUS vs ISR,3,Clay,RR,19,209,1,,,Elena Likhovtseva,Anna Smashnova,6-4 6-0,,,,,,,,,,,,,,
23-Apr-1997,Fed Cup G1 RRA: BUL vs RUS,3,Clay,RR,19,438,1,,,Elena Likhovtseva,Galina Dimitrova,6-1 6-3,,,,,,,,,,,,,,
22-Apr-1997,Fed Cup G1 RRA: GRE vs RUS,3,Clay,RR,19,202,1,,,Elena Likhovtseva,Christina Papadaki,6-3 6-1,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R32,19,53,0,14,,Alexandra Fusai,Elena Likhovtseva,1-6 7-6 6-4,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R64,19,66,1,14,,Elena Likhovtseva,Tami Whitlinger Jones,2-6 6-4 6-1,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R64,19,40,0,15,,Silvia Farina Elia,Elena Likhovtseva,1-6 6-3 6-4,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R16,19,2,0,16,1,Martina Hingis,Elena Likhovtseva,6-3 2-6 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R32,19,23,1,16,20,Elena Likhovtseva,Ruxandra Dragomir Ilie,6-7 6-4 7-5,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,19,86,1,16,WC,Elena Likhovtseva,Jolene Watanabe Giltz,6-2 6-0,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R16,19,11,0,12,6,Irina Spirlea,Elena Likhovtseva,6-3 6-4,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R32,19,159,1,12,WC,Elena Likhovtseva,Olga Barabanschikova,6-2 6-2,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R64,19,34,1,12,,Elena Likhovtseva,Katarina Studenikova,7-6 4-6 7-5,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,QF,20,3,0,8,1,Jana Novotna,Elena Likhovtseva,6-4 6-2,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,R16,20,31,1,8,,Elena Likhovtseva,Dominique Monami,6-1 6-2,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,R32,20,21,1,8,,Elena Likhovtseva,Nathalie Tauziat,4-6 7-6 6-2,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,R32,20,11,0,,5,Irina Spirlea,Elena Likhovtseva,6-4 7-5,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,R32,20,10,0,,7,Irina Spirlea,Elena Likhovtseva,6-3 6-4,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,16,22,0,13,,Mary Pierce,Elena Likhovtseva,3-6 6-2 6-4,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,R16,16,51,0,1,,Els Callens,Elena Likhovtseva,1-6 7-6 2-0 RET,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,R32,16,66,1,1,,Elena Likhovtseva,Patricia Hy Boulais,6-2 6-0,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,F,18,28,1,3,6,Elena Likhovtseva,Ai Sugiyama,3-6 7-6 6-3,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,SF,18,12,1,3,1,Elena Likhovtseva,Brenda Schultz Mccarthy,6-4 6-3,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,QF,18,186,1,3,WC,Elena Likhovtseva,Rachel Mcquillan,3-6 6-3 7-6,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,R16,18,97,1,3,Q,Elena Likhovtseva,Catalina Cristea,6-3 6-4,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,R32,18,62,1,3,,Elena Likhovtseva,Paola Suarez,6-1 7-5,,,,,,,,,,,,,,
4-Nov-1996,Oakland,3,Carpet,QF,23,15,0,,,Irina Spirlea,Elena Likhovtseva,6-2 6-4,,,,,,,,,,,,,,
4-Nov-1996,Oakland,3,Carpet,R16,23,10,1,,4,Elena Likhovtseva,Mary Joe Fernandez,6-3 6-1,,,,,,,,,,,,,,
4-Nov-1996,Oakland,3,Carpet,R32,23,26,1,,,Elena Likhovtseva,Ai Sugiyama,2-6 7-6 6-2,,,,,,,,,,,,,,
28-Oct-1996,Chicago,3,Carpet,R16,24,1,0,,1,Monica Seles,Elena Likhovtseva,6-2 6-1,,,,,,,,,,,,,,
28-Oct-1996,Chicago,3,Carpet,R32,24,80,1,,,Elena Likhovtseva,Zina Garrison,6-4 6-4,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,SF,24,73,0,2,,Els Callens,Elena Likhovtseva,6-0 6-4,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,QF,24,100,1,2,,Elena Likhovtseva,Jolene Watanabe,7-6 7-6,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,R16,24,130,1,2,,Elena Likhovtseva,Katrina Adams,6-2 5-7 6-2,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,R32,24,64,1,2,,Elena Likhovtseva,Rennae Stubbs,6-3 7-5,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,R32,28,52,0,,WC,Barbara Rittner,Elena Likhovtseva,6-2 6-4,,,,,,,,,,,,,,
30-Sep-1996,Leipzig,3,Carpet,R32,26,18,0,,8,Karina Habsudova,Elena Likhovtseva,6-1 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R32,28,2,0,,3,Arantxa Sanchez Vicario,Elena Likhovtseva,6-1 6-0,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,28,319,1,,WC,Elena Likhovtseva,Lilia Osterloh,6-4 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,28,120,1,,,Elena Likhovtseva,Kyoko Nagatsuka,7-6 6-1,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,R32,27,72,0,,Q,Yone Kamio,Elena Likhovtseva,0-6 6-1 6-3,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R64,27,50,0,12,,Florencia Labat,Elena Likhovtseva,6-2 7-5,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R16,29,31,0,16,,Yayuk Basuki,Elena Likhovtseva,6-1 6-7 6-4,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R32,29,79,1,16,,Elena Likhovtseva,Nicole Arendt,6-4 7-5,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R64,29,58,1,16,,Elena Likhovtseva,Larisa Savchenko,6-1 6-2,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,29,8,0,,7,Mary Joe Fernandez,Elena Likhovtseva,6-2 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R16,30,14,0,,13,Mary Pierce,Elena Likhovtseva,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R32,30,67,1,,,Elena Likhovtseva,Larisa Savchenko,6-3 4-6 6-0,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,30,92,1,,,Elena Likhovtseva,Katrina Adams,6-4 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,30,121,1,,,Elena Likhovtseva,Els Callens,7-6 6-3,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,R16,28,45,0,7,,Ruxandra Dragomir Ilie,Elena Likhovtseva,4-6 7-6 6-2,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,R32,28,49,1,7,,Elena Likhovtseva,Laurence Courtois,4-6 7-5 6-0,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R32,32,3,0,,4,Arantxa Sanchez Vicario,Elena Likhovtseva,6-0 6-0,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R64,32,84,1,,,Elena Likhovtseva,Maria Sanchez Lorenzo,6-3 3-6 9-7,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,32,24,1,,,Elena Likhovtseva,Judith Wiesner,6-3 1-6 6-4,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,R16,31,15,0,,7,Amanda Coetzer,Elena Likhovtseva,6-4 6-4,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,R32,31,61,1,,,Elena Likhovtseva,Rita Grande,6-2 6-7 6-0,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,SF,47,54,0,,,Karina Habsudova,Elena Likhovtseva,6-1 7-6,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,QF,47,2,1,,2,Elena Likhovtseva,Arantxa Sanchez Vicario,6-3 2-6 6-0,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R16,47,38,1,,,Elena Likhovtseva,Ruxandra Dragomir Ilie,6-3 3-6 7-5,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R32,47,35,1,,,Elena Likhovtseva,Nicole Bradtke,6-0 6-0,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R64,47,25,1,,11,Elena Likhovtseva,Ai Sugiyama,6-3 6-2,,,,,,,,,,,,,,
26-Apr-1996,Fed Cup G1 SF: SUI vs RUS,3,Clay,RR,47,16,0,,,Martina Hingis,Elena Likhovtseva,6-3 6-0,,,,,,,,,,,,,,
25-Apr-1996,Fed Cup G1 QF: RUS vs SWE,3,Clay,RR,47,42,1,,,Elena Likhovtseva,Asa Carlsson,6-4 6-4,,,,,,,,,,,,,,
24-Apr-1996,Fed Cup G1 RRA: BLR vs RUS,3,Clay,RR,47,20,0,,,Natalia Zvereva,Elena Likhovtseva,4-6 6-4 6-4,,,,,,,,,,,,,,
23-Apr-1996,Fed Cup G1 RRA: RUS vs GBR,3,Clay,RR,47,179,1,,,Elena Likhovtseva,Clare Wood,6-4 6-4,,,,,,,,,,,,,,
22-Apr-1996,Fed Cup G1 RRA: RUS vs SLO,3,Clay,RR,47,142,1,,,Elena Likhovtseva,Tina Krizan,2-6 6-1 6-2,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,49,,0,29,,Jennifer Capriati,Elena Likhovtseva,7-6 6-4,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R32,39,26,0,,15,Judith Wiesner,Elena Likhovtseva,6-4 6-2,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R64,39,65,1,,,Elena Likhovtseva,Katarzyna Nowak,7-6 2-6 6-4,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,SF,45,11,0,7,2,Brenda Schultz Mccarthy,Elena Likhovtseva,7-6 6-3,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,QF,45,19,1,7,4,Elena Likhovtseva,Amy Frazier,7-6 3-6 6-1,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,R16,45,96,1,7,,Elena Likhovtseva,Janette Husarova,7-5 2-6 7-6,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,R32,45,72,1,7,,Elena Likhovtseva,Angelica Gavaldon,3-6 6-1 6-4,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,R16,33,7,0,,3,Magdalena Maleeva,Elena Likhovtseva,6-0 6-3,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,R32,33,122,1,,WC,Elena Likhovtseva,Anne Gaelle Sidot,4-6 6-4 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R16,51,18,0,,16,Amanda Coetzer,Elena Likhovtseva,6-3 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R32,51,67,1,,,Elena Likhovtseva,Rita Grande,6-3 6-1,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,51,4,1,,4,Elena Likhovtseva,Mary Pierce,6-4 6-4,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,51,44,1,,,Elena Likhovtseva,Kyoko Nagatsuka,6-2 6-4,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,R16,49,63,0,7,,Shi Ting Wang,Elena Likhovtseva,6-1 3-6 6-3,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,R32,49,45,1,7,,Elena Likhovtseva,Elena Makarova,6-2 4-6 6-1,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,R32,43,28,0,,2,Barbara Paulus,Elena Likhovtseva,6-3 7-5,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,R32,50,22,0,,8,Irina Spirlea,Elena Likhovtseva,6-1 6-3,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,R16,48,11,0,,7,Iva Majoli,Elena Likhovtseva,6-1 7-6,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,R32,48,63,1,,Q,Elena Likhovtseva,Larisa Savchenko,3-6 7-5 6-4,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,QF,55,10,0,,4,Anke Huber,Elena Likhovtseva,6-4 7-6,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,R16,55,18,1,,6,Elena Likhovtseva,Helena Sukova,6-3 6-4,,,,,,,,,,,,,,
