Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jun-1980,Wimbledon,5,Grass,Q3,,,0,,,Lea Antonoplis,Ann Henricksson,6-0 5-7 6-3,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,Q2,,,1,,,Ann Henricksson,Nanette Schutte,6-1 6-0,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,Q1,,,1,,,Ann Henricksson,Mary Sawyer,6-2 6-4,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,R16,,,0,,,Diane Morrison,Ann Henricksson,6-2 6-1,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,R32,,,1,,,Ann Henricksson,Cathy Griffiths,6-4 6-3,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,R64,,,1,,,Ann Henricksson,Debbie Chesterton,6-3 6-1,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,Q1,,,0,,,Yvona Brzakova,Ann Henricksson,6-0 6-0,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R64,,,0,Q,,Wendy White,Ann Henricksson,7-5 6-1,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,Q2,,,1,,,Ann Henricksson,Allegra Pero,3-6 6-4 7-5,,,,,,,,,,,,,,
10-Mar-1980,Fort Myers Futures,3,Clay,R16,,,0,Q,,Rayni Fox,Ann Henricksson,5-7 6-2 6-3,,,,,,,,,,,,,,
10-Mar-1980,Fort Myers Futures,3,Clay,R32,,,1,Q,LL,Ann Henricksson,Penny Johnson,6-3 6-1,,,,,,,,,,,,,,
10-Mar-1980,Fort Myers Futures,3,Clay,Q3,,,1,,,Ann Henricksson,Mona Guerrant,UNK,,,,,,,,,,,,,,
10-Mar-1980,Fort Myers Futures,3,Clay,Q2,,,1,,,Ann Henricksson,Caroline Franch,UNK,,,,,,,,,,,,,,
10-Mar-1980,Fort Myers Futures,3,Clay,Q1,,,1,,,Ann Henricksson,Pilar Vasquez,UNK,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,R32,,,0,,,Mary Carillo,Ann Henricksson,6-3 7-6,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,R32,,,0,Q,,Renata Tomanova,Ann Henricksson,6-1 6-7 6-2,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,Q3,,,1,,,Ann Henricksson,Adriana Villagran Reami,4-6 7-5 6-4,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,Q2,,,1,,,Ann Henricksson,Kay Mcdaniel,2-6 6-4 6-4,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,Q1,,,1,,,Ann Henricksson,Janice Rapp,6-4 6-4,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,R16,,,0,,,Elise Burgin,Ann Henricksson,7-6 7-6,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,R32,,,1,,,Ann Henricksson,Rita Agassi,7-6 7-6,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,Q1,,,0,,LL,Isabelle Villiger,Ann Henricksson,4-6 6-4 6-4,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,Q1,,,0,LL,,Mareen Louie Harper,Ann Henricksson,2-6 6-2 6-2,,,,,,,,,,,,,,
