Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Aug-2009,Toronto,3,Hard,R32,10,18,0,12,,Virginie Razzano,Flavia Pennetta,6-3 6-1,0.59,1.6%,3.3%,59.0%,41.7%,48.0%,54.5% (6/11),38.9%,32.7%,11.5%,31.3%,35.0%,33.3% (1/3),
17-Aug-2009,Toronto,3,Hard,R64,10,58,1,12,Q,Flavia Pennetta,Maria Kirilenko,6-3 6-3,1.33,8.9%,3.6%,55.4%,71.0%,52.0%,71.4% (5/7),55.2%,50.0%,0.0%,41.7%,63.3%,38.5% (5/13),
10-Aug-2009,Cincinnati,3,Hard,SF,12,1,0,14,1,Dinara Safina,Flavia Pennetta,6-2 6-0,0.47,0.0%,7.0%,51.2%,45.5%,19.0%,14.3% (1/7),32.1%,31.7%,7.3%,20.7%,58.3%,33.3% (1/3),
10-Aug-2009,Cincinnati,3,Hard,QF,12,27,1,14,,Flavia Pennetta,Daniela Hantuchova,6-3 6-3,1.28,2.9%,5.8%,47.8%,66.7%,52.8%,71.4% (5/7),56.3%,52.0%,2.0%,40.7%,65.2%,100.0% (5/5),
10-Aug-2009,Cincinnati,3,Hard,R16,12,3,1,14,3,Flavia Pennetta,Venus Williams,7-6(2) 6-4,1.15,6.0%,3.6%,51.2%,74.4%,51.2%,71.4% (5/7),53.1%,42.3%,7.7%,20.0%,65.8%,37.5% (3/8),
10-Aug-2009,Cincinnati,3,Hard,R32,12,33,1,14,,Flavia Pennetta,Agnes Szavay,6-2 6-4,1.26,1.7%,6.9%,51.7%,63.3%,50.0%,62.5% (5/8),55.3%,54.2%,1.2%,50.0%,61.3%,35.3% (6/17),
10-Aug-2009,Cincinnati,3,Hard,R64,12,65,1,14,Q,Flavia Pennetta,Ayumi Morita,6-2 6-3,1.73,13.0%,5.6%,55.6%,83.3%,50.0%,0.0% (0/1),62.0%,54.3%,0.0%,40.0%,71.4%,80.0% (4/5),
3-Aug-2009,Los Angeles,3,Hard,F,14,19,1,10,13,Flavia Pennetta,Samantha Stosur,6-4 6-3,1.42,7.3%,3.6%,60.0%,75.8%,54.5%,66.7% (2/3),55.5%,46.6%,4.1%,36.6%,59.4%,57.1% (4/7),
3-Aug-2009,Los Angeles,3,Hard,SF,14,61,1,10,,Flavia Pennetta,Maria Sharapova,6-2 4-6 6-3,1.12,1.2%,5.9%,52.9%,62.2%,42.5%,50.0% (5/10),52.9%,52.8%,3.4%,37.0%,77.1%,53.3% (8/15),
3-Aug-2009,Los Angeles,3,Hard,QF,14,7,1,10,2,Flavia Pennetta,Vera Zvonareva,6-4 6-2,1.27,4.3%,0.0%,60.9%,76.2%,44.4%,85.7% (6/7),56.3%,46.0%,4.0%,40.7%,52.2%,66.7% (4/6),
3-Aug-2009,Los Angeles,3,Hard,R16,14,10,1,10,5,Flavia Pennetta,Nadia Petrova,6-3 6-3,1.68,2.2%,4.4%,62.2%,75.0%,70.6%,0.0% (0/1),58.5%,44.9%,4.1%,37.9%,55.0%,66.7% (4/6),
3-Aug-2009,Los Angeles,3,Hard,R32,14,437,1,10,WC,Flavia Pennetta,Coco Vandeweghe,6-2 6-4,1.41,6.9%,6.9%,70.7%,68.3%,70.6%,100.0% (4/4),56.6%,43.6%,7.3%,44.7%,41.2%,75.0% (3/4),
3-Aug-2009,Los Angeles,3,Hard,R64,14,85,1,10,LL,Flavia Pennetta,Varvara Lepchenko,6-2 5-7 6-0,1.41,2.5%,6.3%,59.5%,70.2%,59.4%,50.0% (2/4),56.7%,48.2%,0.0%,42.6%,62.5%,54.5% (6/11),
13-Jul-2009,Palermo,3,Clay,F,15,47,1,1,5,Flavia Pennetta,Sara Errani,6-1 6-2,,,,,,,,,,,,,,
13-Jul-2009,Palermo,3,Clay,SF,15,66,1,1,,Flavia Pennetta,Tathiana Garbin,6-1 6-1,3.25,0.0%,2.9%,76.5%,80.8%,87.5%,- (0/0),67.0%,57.4%,0.0%,51.3%,73.3%,50.0% (5/10),
13-Jul-2009,Palermo,3,Clay,QF,15,43,1,1,7,Flavia Pennetta,Aravane Rezai,6-4 6-4,1.19,0.0%,1.3%,65.3%,59.2%,50.0%,62.5% (5/8),54.5%,52.5%,0.0%,47.1%,60.0%,83.3% (5/6),
13-Jul-2009,Palermo,3,Clay,R16,15,46,1,1,,Flavia Pennetta,Roberta Vinci,7-5 6-1,1.56,2.9%,1.4%,62.9%,63.6%,46.2%,60.0% (6/10),61.0%,66.7%,2.1%,60.0%,73.9%,70.0% (7/10),
13-Jul-2009,Palermo,3,Clay,R32,15,150,1,1,Q,Flavia Pennetta,Arantxa Parra Santonja,6-2 6-3,1.84,0.0%,5.3%,42.1%,87.5%,63.6%,100.0% (1/1),58.0%,48.4%,0.0%,45.0%,54.5%,12.5% (1/8),
6-Jul-2009,Bastad,3,Clay,SF,15,9,0,3,1,Caroline Wozniacki,Flavia Pennetta,6-3 4-6 6-2,0.86,1.0%,3.1%,55.2%,56.6%,44.2%,53.8% (7/13),46.7%,42.0%,1.1%,33.9%,56.3%,44.4% (4/9),
6-Jul-2009,Bastad,3,Clay,QF,15,100,1,3,,Flavia Pennetta,Alla Kudryavtseva,6-4 6-2,1.48,3.5%,5.3%,49.1%,78.6%,58.6%,0.0% (0/1),57.3%,46.7%,0.0%,43.2%,56.3%,50.0% (4/8),
6-Jul-2009,Bastad,3,Clay,R16,15,98,1,3,,Flavia Pennetta,Masa Zec Peskiric,6-1 6-2,2.39,0.0%,0.0%,48.7%,68.4%,85.0%,0.0% (0/1),64.8%,55.1%,0.0%,37.0%,77.3%,41.7% (5/12),
6-Jul-2009,Bastad,3,Clay,R32,15,28,1,3,,Flavia Pennetta,Francesca Schiavone,6-2 7-5,1.30,3.4%,5.1%,42.4%,72.0%,52.9%,33.3% (1/3),55.0%,50.6%,0.0%,48.8%,52.6%,50.0% (5/10),
22-Jun-2009,Wimbledon,5,Grass,R32,15,17,0,15,17,Amelie Mauresmo,Flavia Pennetta,7-5 6-3,0.97,3.6%,3.6%,64.3%,72.2%,45.0%,50.0% (3/6),46.8%,36.5%,9.4%,27.3%,46.3%,10.0% (1/10),
22-Jun-2009,Wimbledon,5,Grass,R64,15,127,1,15,,Flavia Pennetta,Vania King,6-2 6-2,1.50,12.5%,3.6%,67.9%,63.2%,55.6%,80.0% (4/5),59.8%,58.8%,0.0%,54.5%,66.7%,100.0% (5/5),
22-Jun-2009,Wimbledon,5,Grass,R128,15,103,1,15,,Flavia Pennetta,Nuria Llagostera Vives,3-6 6-1 6-0,1.36,2.9%,2.9%,45.7%,71.9%,52.6%,60.0% (3/5),56.4%,52.3%,0.0%,32.6%,72.1%,30.0% (6/20),
15-Jun-2009,'s-Hertogenbosch,3,Grass,QF,15,47,0,3,,Tamarine Tanasugarn,Flavia Pennetta,2-6 6-3 6-3,0.96,8.9%,8.9%,53.3%,60.4%,47.6%,58.3% (7/12),49.2%,43.7%,3.4%,37.0%,54.5%,28.6% (4/14),
15-Jun-2009,'s-Hertogenbosch,3,Grass,R16,15,169,1,3,Q,Flavia Pennetta,Ksenia Pervak,6-1 6-1,1.83,4.2%,4.2%,56.3%,74.1%,61.9%,100.0% (5/5),61.9%,57.1%,1.4%,57.6%,56.8%,29.4% (5/17),
15-Jun-2009,'s-Hertogenbosch,3,Grass,R32,15,109,1,3,,Flavia Pennetta,Yung Jan Chan,6-4 6-2,1.43,3.3%,8.3%,48.3%,72.4%,64.5%,100.0% (3/3),56.5%,45.3%,3.1%,33.3%,73.7%,60.0% (3/5),
25-May-2009,Roland Garros,5,Clay,R128,14,116,0,14,,Alexa Glatch,Flavia Pennetta,6-1 6-1,0.67,0.0%,2.5%,47.5%,47.4%,28.6%,45.5% (5/11),40.0%,41.7%,5.0%,31.3%,53.6%,10.0% (1/10),
11-May-2009,Madrid,3,Clay,R64,14,38,0,12,,Agnes Szavay,Flavia Pennetta,6-3 6-7(2) 6-2,0.89,3.8%,5.7%,53.3%,60.7%,44.9%,60.0% (9/15),46.8%,41.5%,3.1%,34.0%,61.1%,27.3% (3/11),
4-May-2009,Rome,3,Clay,R16,14,8,0,12,7,Svetlana Kuznetsova,Flavia Pennetta,6-3 3-6 6-0,0.75,4.4%,5.3%,53.5%,63.9%,39.6%,77.3% (17/22),46.0%,35.6%,8.2%,20.9%,56.7%,66.7% (2/3),
4-May-2009,Rome,3,Clay,R32,14,109,1,12,Q,Flavia Pennetta,Yaroslava Shvedova,6-3 6-7(5) 6-1,1.07,0.9%,4.5%,60.4%,65.7%,45.5%,57.1% (4/7),52.3%,45.2%,2.4%,42.6%,48.6%,60.0% (6/10),
4-May-2009,Rome,3,Clay,R64,14,47,1,12,,Flavia Pennetta,Tsvetana Pironkova,6-7(2) 6-4 6-1,1.21,4.1%,5.2%,56.7%,58.2%,47.6%,14.3% (1/7),54.7%,56.0%,0.0%,49.2%,73.9%,90.0% (9/10),
27-Apr-2009,Stuttgart,3,Clay,SF,14,1,0,,1,Dinara Safina,Flavia Pennetta,3-6 7-5 6-0,0.85,1.1%,3.2%,69.9%,50.8%,46.4%,36.4% (4/11),46.3%,42.9%,7.1%,31.5%,63.3%,50.0% (5/10),
27-Apr-2009,Stuttgart,3,Clay,QF,14,4,1,,3,Flavia Pennetta,Jelena Jankovic,2-6 6-4 6-4,0.95,4.6%,3.4%,66.7%,79.3%,13.8%,44.4% (4/9),49.4%,40.3%,0.0%,37.0%,45.2%,62.5% (5/8),
27-Apr-2009,Stuttgart,3,Clay,R16,14,10,1,,6,Flavia Pennetta,Nadia Petrova,6-2 6-2,1.77,6.5%,8.7%,63.0%,82.8%,52.9%,75.0% (3/4),60.6%,50.0%,6.3%,30.0%,64.3%,71.4% (5/7),
27-Apr-2009,Stuttgart,3,Clay,R32,14,22,1,,,Flavia Pennetta,Anna Chakvetadze,6-2 6-0,2.08,7.3%,4.9%,75.6%,77.4%,60.0%,- (0/0),63.4%,55.8%,0.0%,51.4%,64.7%,62.5% (5/8),
25-Apr-2009,Fed Cup WG SF: ITA vs RUS,3,Clay,RR,14,9,0,,,Svetlana Kuznetsova,Flavia Pennetta,6-0 6-3,0.75,4.4%,5.3%,53.5%,63.9%,39.6%,77.3% (17/22),46.0%,35.6%,8.2%,20.9%,56.7%,66.7% (2/3),
25-Apr-2009,Fed Cup WG SF: ITA vs RUS,3,Clay,RR,14,22,1,,,Flavia Pennetta,Anna Chakvetadze,6-4 6-0,2.08,7.3%,4.9%,75.6%,77.4%,60.0%,- (0/0),63.4%,55.8%,0.0%,51.4%,64.7%,62.5% (5/8),
13-Apr-2009,Barcelona,3,Clay,R16,14,61,0,2,,Roberta Vinci,Flavia Pennetta,6-1 6-2,0.69,0.0%,19.6%,45.7%,57.1%,20.0%,45.5% (5/11),41.0%,43.7%,5.6%,35.1%,52.9%,28.6% (2/7),
13-Apr-2009,Barcelona,3,Clay,R32,14,45,1,2,,Flavia Pennetta,Petra Kvitova,6-3 6-3,1.21,1.8%,14.0%,35.1%,60.0%,45.9%,33.3% (2/6),55.2%,59.3%,0.0%,58.3%,60.9%,70.0% (7/10),
23-Mar-2009,Miami,3,Hard,R32,15,20,0,15,20,Amelie Mauresmo,Flavia Pennetta,6-7(5) 6-2 6-2,0.85,2.1%,5.3%,57.9%,61.8%,42.5%,40.0% (4/10),46.6%,39.6%,2.1%,31.0%,52.6%,22.2% (2/9),
23-Mar-2009,Miami,3,Hard,R64,15,39,1,15,,Flavia Pennetta,Maria Kirilenko,6-4 7-5,1.13,4.4%,2.9%,48.5%,69.7%,48.6%,50.0% (3/6),52.0%,46.3%,2.4%,34.0%,62.9%,35.7% (5/14),
9-Mar-2009,Indian Wells,3,Hard,R16,15,7,0,12,5,Ana Ivanovic,Flavia Pennetta,6-4 4-6 6-4,0.95,0.0%,6.7%,56.7%,59.3%,37.8%,38.5% (5/13),48.9%,47.5%,3.8%,41.5%,53.8%,63.6% (7/11),
9-Mar-2009,Indian Wells,3,Hard,R32,15,151,1,12,Q,Flavia Pennetta,Angela Haynes,4-6 6-4 6-1,1.20,2.4%,4.8%,62.7%,73.1%,45.2%,57.1% (4/7),54.0%,45.0%,7.5%,34.0%,63.3%,71.4% (5/7),
9-Mar-2009,Indian Wells,3,Hard,R64,15,87,1,12,WC,Flavia Pennetta,Sania Mirza,6-3 6-4,1.18,9.0%,9.0%,59.7%,67.5%,48.1%,66.7% (4/6),54.0%,47.4%,5.3%,37.9%,57.1%,50.0% (4/8),
2-Mar-2009,Monterrey,3,Hard,R16,15,62,0,3,,Barbora Zahlavova Strycova,Flavia Pennetta,7-6(4) 2-6 6-4,1.09,2.1%,2.1%,51.1%,60.4%,52.2%,16.7% (1/6),51.7%,47.7%,3.7%,42.9%,60.0%,42.9% (6/14),
2-Mar-2009,Monterrey,3,Hard,R32,15,101,1,3,,Flavia Pennetta,Jill Craybas,6-1 6-0,2.39,22.2%,2.8%,66.7%,75.0%,75.0%,100.0% (3/3),65.6%,59.6%,0.0%,50.0%,72.0%,42.9% (6/14),
23-Feb-2009,Acapulco,3,Clay,F,15,5,0,2,1,Venus Williams,Flavia Pennetta,6-1 6-2,0.52,2.3%,11.6%,55.8%,62.5%,26.3%,33.3% (2/6),36.7%,27.7%,10.6%,10.3%,55.6%,0.0% (0/1),
23-Feb-2009,Acapulco,3,Clay,SF,15,34,1,2,4,Flavia Pennetta,Iveta Benesova,6-3 6-3,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,QF,15,78,1,2,,Flavia Pennetta,Petra Cetkovska,2-6 6-3 6-0,1.26,2.4%,6.1%,42.7%,77.1%,44.7%,42.9% (3/7),55.8%,52.3%,3.1%,52.1%,52.9%,54.5% (6/11),
23-Feb-2009,Acapulco,3,Clay,R16,15,83,1,2,,Flavia Pennetta,Pauline Parmentier,6-1 6-3,1.54,3.6%,7.3%,58.2%,75.0%,39.1%,75.0% (6/8),60.8%,61.7%,0.0%,61.5%,61.9%,66.7% (6/9),
23-Feb-2009,Acapulco,3,Clay,R32,15,91,1,2,,Flavia Pennetta,Mariya Koryttseva,6-3 6-1,1.64,0.0%,1.8%,65.5%,63.9%,36.8%,40.0% (2/5),62.8%,74.4%,0.0%,70.4%,83.3%,100.0% (7/7),
16-Feb-2009,Bogota,3,Clay,R32,15,137,0,1,,Masa Zec Peskiric,Flavia Pennetta,6-3 4-6 7-6(4),0.95,1.9%,9.4%,46.2%,65.3%,43.9%,64.3% (9/14),48.8%,43.8%,1.0%,35.4%,57.5%,55.6% (5/9),
7-Feb-2009,Fed Cup WG R1: FRA vs ITA,3,Hard,RR,12,23,1,,,Flavia Pennetta,Amelie Mauresmo,2-6 7-6(7) 6-4,,,,,,,,,,,,,,
7-Feb-2009,Fed Cup WG R1: FRA vs ITA,3,Hard,RR,12,14,1,,,Flavia Pennetta,Alize Cornet,6-2 6-2,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R32,13,23,0,12,21,Anabel Medina Garrigues,Flavia Pennetta,6-4 6-1,0.62,0.0%,8.1%,46.8%,65.5%,39.4%,63.6% (7/11),42.0%,30.0%,12.0%,25.0%,42.9%,0.0% (0/1),
19-Jan-2009,Australian Open,5,Hard,R64,13,136,1,12,WC,Flavia Pennetta,Jessica Moore,6-4 6-1,1.59,6.6%,0.0%,55.7%,76.5%,55.6%,80.0% (4/5),60.4%,52.0%,4.0%,40.7%,65.2%,50.0% (4/8),
19-Jan-2009,Australian Open,5,Hard,R128,13,125,1,12,SR,Flavia Pennetta,Mara Santangelo,6-2 5-7 6-2,1.26,9.3%,8.1%,50.0%,74.4%,48.8%,62.5% (5/8),54.9%,48.3%,2.2%,34.5%,70.6%,50.0% (6/12),
12-Jan-2009,Hobart,3,Hard,R16,13,57,0,1,,Magdalena Rybarikova,Flavia Pennetta,7-5 6-3,0.77,3.2%,6.5%,48.4%,56.7%,43.8%,50.0% (5/10),44.1%,38.5%,6.2%,27.9%,59.1%,75.0% (3/4),
12-Jan-2009,Hobart,3,Hard,R32,13,40,1,1,,Flavia Pennetta,Shahar Peer,6-2 7-6(5),1.29,7.4%,2.9%,63.2%,72.1%,52.0%,71.4% (5/7),55.2%,45.5%,1.5%,43.6%,48.1%,44.4% (4/9),
20-Oct-2008,Linz,3,Hard,QF,14,4,0,7,1,Ana Ivanovic,Flavia Pennetta,6-4 6-4,0.80,1.2%,8.1%,55.8%,64.6%,39.5%,63.6% (7/11),46.4%,37.3%,3.0%,31.6%,44.8%,22.2% (2/9),
20-Oct-2008,Linz,3,Hard,R16,14,20,1,7,,Flavia Pennetta,Dominika Cibulkova,6-3 6-1,1.85,9.3%,7.0%,48.8%,81.0%,59.1%,66.7% (2/3),62.4%,56.0%,0.0%,46.7%,70.0%,50.0% (5/10),
20-Oct-2008,Linz,3,Hard,R32,14,25,1,7,,Flavia Pennetta,Agnes Szavay,6-1 6-2,1.82,6.5%,6.5%,65.2%,66.7%,62.5%,83.3% (5/6),64.4%,63.4%,0.0%,47.1%,75.0%,66.7% (6/9),
13-Oct-2008,Zurich,3,Hard,F,17,9,0,,3,Venus Williams,Flavia Pennetta,7-6(1) 6-2,0.67,0.0%,6.1%,59.1%,61.5%,59.3%,50.0% (2/4),43.3%,26.5%,8.8%,17.8%,43.5%,- (0/0),
13-Oct-2008,Zurich,3,Hard,SF,17,30,1,,,Flavia Pennetta,Anabel Medina Garrigues,6-3 7-6(6),1.18,3.8%,3.8%,53.8%,62.8%,51.4%,50.0% (3/6),53.4%,50.0%,0.0%,44.6%,61.3%,50.0% (5/10),
13-Oct-2008,Zurich,3,Hard,QF,17,21,1,,,Flavia Pennetta,Katarina Srebotnik,7-5 6-2,1.55,3.2%,4.8%,60.3%,78.9%,64.0%,100.0% (3/3),57.6%,41.9%,1.6%,42.9%,40.7%,60.0% (3/5),
13-Oct-2008,Zurich,3,Hard,R16,17,1,1,,1,Flavia Pennetta,Jelena Jankovic,5-7 6-3 6-3,1.05,2.8%,3.8%,48.1%,70.6%,50.9%,57.1% (4/7),51.2%,41.4%,2.0%,40.0%,44.1%,50.0% (5/10),
13-Oct-2008,Zurich,3,Hard,R32,17,13,1,,,Flavia Pennetta,Nadia Petrova,6-1 6-1,2.26,10.0%,0.0%,42.5%,76.5%,69.6%,- (0/0),67.5%,62.2%,2.7%,44.4%,78.9%,62.5% (5/8),
6-Oct-2008,Moscow,3,Hard,QF,18,1,0,,1,Jelena Jankovic,Flavia Pennetta,7-6(6) 6-3,0.91,5.4%,8.6%,57.0%,64.2%,30.0%,68.8% (11/16),47.7%,45.8%,0.0%,41.7%,56.5%,57.1% (4/7),
6-Oct-2008,Moscow,3,Hard,R16,18,55,1,,WC,Flavia Pennetta,Ekaterina Makarova,3-6 6-4 6-4,0.91,3.5%,7.9%,45.6%,75.0%,45.2%,71.4% (10/14),49.7%,37.3%,7.2%,26.1%,51.4%,80.0% (4/5),
6-Oct-2008,Moscow,3,Hard,R32,18,8,1,,6,Flavia Pennetta,Venus Williams,6-4 2-6 6-4,1.10,4.5%,5.6%,49.4%,79.5%,51.1%,70.0% (7/10),51.4%,38.3%,8.5%,20.7%,66.7%,33.3% (3/9),
29-Sep-2008,Stuttgart,3,Hard,R32,15,54,0,,Q,Kateryna Bondarenko,Flavia Pennetta,4-6 6-2 6-1,0.81,3.8%,2.6%,60.3%,61.7%,48.4%,63.6% (7/11),45.0%,35.5%,8.6%,19.7%,65.6%,12.5% (1/8),
15-Sep-2008,Tokyo,3,Hard,R16,16,2,0,,1,Jelena Jankovic,Flavia Pennetta,6-2 6-1,0.59,2.6%,2.6%,43.6%,52.9%,45.5%,0.0% (0/4),38.2%,30.0%,10.0%,23.3%,40.0%,0.0% (0/2),
15-Sep-2008,Tokyo,3,Hard,R32,16,35,1,,,Flavia Pennetta,Shahar Peer,6-4 6-4,1.20,2.9%,5.7%,47.1%,72.7%,56.8%,66.7% (4/6),54.1%,42.9%,3.2%,28.9%,64.0%,44.4% (4/9),
8-Sep-2008,Bali,3,Hard,QF,16,85,0,,,Tamira Paszek,Flavia Pennetta,4-6 6-0 6-2,0.74,8.6%,7.1%,51.4%,58.3%,47.1%,40.0% (4/10),43.3%,35.0%,0.0%,30.5%,47.6%,20.0% (2/10),
8-Sep-2008,Bali,3,Hard,R16,16,77,1,,,Flavia Pennetta,Anastasia Rodionova,6-3 7-5,1.30,10.9%,10.9%,48.4%,80.6%,48.5%,50.0% (2/4),54.7%,46.7%,2.7%,43.5%,51.7%,28.6% (4/14),
8-Sep-2008,Bali,3,Hard,R32,16,100,1,,3,Flavia Pennetta,Vania King,7-6(7) 6-1,1.24,8.2%,9.4%,44.7%,81.6%,46.8%,83.3% (10/12),54.9%,46.8%,1.3%,46.0%,48.1%,44.4% (4/9),
25-Aug-2008,US Open,5,Hard,QF,19,7,0,16,6,Dinara Safina,Flavia Pennetta,6-2 6-3,0.72,5.6%,1.9%,63.0%,55.9%,45.0%,55.6% (5/9),43.4%,34.6%,5.8%,16.7%,59.1%,100.0% (1/1),
25-Aug-2008,US Open,5,Hard,R16,19,29,1,16,32,Flavia Pennetta,Amelie Mauresmo,6-3 6-0,1.35,3.8%,3.8%,42.3%,54.5%,56.7%,75.0% (6/8),58.0%,59.5%,3.8%,47.9%,77.4%,36.8% (7/19),
25-Aug-2008,US Open,5,Hard,R32,19,21,1,16,19,Flavia Pennetta,Nadia Petrova,4-6 6-4 6-3,1.23,10.5%,2.3%,57.0%,77.6%,51.4%,71.4% (5/7),52.3%,41.4%,7.2%,35.7%,47.3%,26.7% (4/15),
25-Aug-2008,US Open,5,Hard,R64,19,47,1,16,,Flavia Pennetta,Shuai Peng,6-2 6-7(8) 6-1,1.40,8.0%,1.1%,54.5%,72.9%,72.5%,100.0% (4/4),55.8%,38.1%,1.2%,38.2%,37.9%,44.4% (4/9),
25-Aug-2008,US Open,5,Hard,R128,19,162,1,16,Q,Flavia Pennetta,Stefanie Voegele,2-6 6-2 6-2,1.20,2.7%,11.0%,41.1%,76.7%,37.2%,54.5% (6/11),54.6%,55.9%,1.5%,45.0%,71.4%,87.5% (7/8),
18-Aug-2008,New Haven,3,Hard,R16,17,57,0,6,,Sorana Cirstea,Flavia Pennetta,3-6 6-4 6-3,0.88,2.2%,4.3%,58.7%,70.4%,47.4%,50.0% (4/8),48.6%,34.6%,1.2%,31.7%,37.5%,33.3% (3/9),
18-Aug-2008,New Haven,3,Hard,R32,17,37,1,6,,Flavia Pennetta,Gisela Dulko,6-3 6-1,1.62,3.2%,4.8%,56.5%,80.0%,51.9%,100.0% (8/8),61.3%,52.3%,4.5%,50.0%,55.6%,57.1% (4/7),
11-Aug-2008,Olympics,3,Hard,R64,17,47,0,14,,Kaia Kanepi,Flavia Pennetta,6-2 7-6(6),,,,,,,,,,,,,,
28-Jul-2008,Montreal,3,Hard,R32,18,169,0,15,Q,Michelle Larcher De Brito,Flavia Pennetta,6-3 0-6 6-3,0.97,12.9%,4.7%,52.9%,73.3%,37.5%,50.0% (4/8),49.4%,42.2%,1.2%,30.8%,61.3%,36.4% (4/11),
28-Jul-2008,Montreal,3,Hard,R64,18,119,1,15,LL,Flavia Pennetta,Olga Savchuk,1-6 7-5 6-3,1.05,7.9%,6.7%,46.1%,68.3%,52.1%,44.4% (4/9),50.8%,42.6%,6.4%,39.6%,45.7%,62.5% (5/8),
21-Jul-2008,Los Angeles,3,Hard,F,21,9,0,10,4,Dinara Safina,Flavia Pennetta,6-4 6-2,0.74,7.4%,3.7%,50.0%,66.7%,25.9%,45.5% (5/11),43.1%,39.6%,4.2%,22.2%,61.9%,60.0% (3/5),
21-Jul-2008,Los Angeles,3,Hard,SF,21,59,1,10,WC,Flavia Pennetta,Bethanie Mattek Sands,3-6 6-2 7-5,1.04,4.5%,4.5%,49.1%,66.7%,46.4%,69.2% (9/13),50.9%,45.2%,1.9%,33.8%,73.3%,37.5% (6/16),
21-Jul-2008,Los Angeles,3,Hard,QF,21,30,1,10,14,Flavia Pennetta,Sybille Bammer,7-6(3) 3-6 6-1,0.98,2.3%,3.4%,62.1%,57.4%,33.3%,22.2% (2/9),49.5%,50.5%,1.0%,49.4%,54.2%,50.0% (8/16),
21-Jul-2008,Los Angeles,3,Hard,R16,21,33,1,10,,Flavia Pennetta,Ai Sugiyama,7-6(5) 6-3,1.11,7.6%,1.3%,58.2%,67.4%,51.5%,80.0% (8/10),52.7%,43.7%,1.4%,34.3%,52.8%,57.1% (4/7),
21-Jul-2008,Los Angeles,3,Hard,R32,21,95,1,10,,Flavia Pennetta,Tamira Paszek,2-6 6-1 6-4,1.05,5.4%,10.9%,50.0%,60.9%,43.5%,58.3% (7/12),51.1%,50.0%,1.1%,43.5%,63.3%,54.5% (6/11),
21-Jul-2008,Los Angeles,3,Hard,R64,21,45,1,10,,Flavia Pennetta,Aleksandra Wozniak,6-1 6-0,2.44,6.1%,6.1%,33.3%,81.8%,72.7%,100.0% (1/1),65.5%,59.3%,1.9%,51.5%,71.4%,42.9% (6/14),
7-Jul-2008,Palermo,3,Clay,SF,21,60,0,1,5,Sara Errani,Flavia Pennetta,7-5 6-3,,,,,,,,,,,,,,
7-Jul-2008,Palermo,3,Clay,QF,21,208,1,1,Q,Flavia Pennetta,Margalita Chakhnashvili,6-1 6-1,,,,,,,,,,,,,,
7-Jul-2008,Palermo,3,Clay,R16,21,103,1,1,,Flavia Pennetta,Lourdes Dominguez Lino,6-2 6-3,,,,,,,,,,,,,,
7-Jul-2008,Palermo,3,Clay,R32,21,123,1,1,,Flavia Pennetta,Sandra Kloesel,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R64,23,38,0,22,,Ai Sugiyama,Flavia Pennetta,7-6(5) 2-6 6-2,1.02,2.2%,4.3%,65.2%,76.7%,50.0%,50.0% (3/6),50.8%,33.3%,1.1%,33.9%,32.1%,50.0% (3/6),
23-Jun-2008,Wimbledon,5,Grass,R128,23,83,1,22,,Flavia Pennetta,Julia Vakulenko,6-3 6-4,1.45,4.9%,3.3%,50.8%,83.9%,60.0%,100.0% (2/2),56.1%,40.3%,4.8%,33.3%,52.2%,25.0% (2/8),
16-Jun-2008,'s-Hertogenbosch,3,Grass,R32,23,33,0,5,,Sania Mirza,Flavia Pennetta,6-4 6-3,0.84,1.7%,3.3%,53.3%,53.1%,28.6%,46.2% (6/13),45.7%,49.3%,1.4%,36.6%,67.9%,62.5% (5/8),
26-May-2008,Roland Garros,5,Clay,R16,30,132,0,26,Q,Carla Suarez Navarro,Flavia Pennetta,6-3 6-2,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R32,30,7,1,26,8,Flavia Pennetta,Venus Williams,7-5 6-3,1.16,3.3%,3.3%,54.1%,63.6%,50.0%,0.0% (0/3),53.0%,49.3%,2.8%,40.4%,66.7%,42.9% (6/14),
26-May-2008,Roland Garros,5,Clay,R64,30,188,1,26,Q,Flavia Pennetta,Anastasia Pavlyuchenkova,3-6 6-1 6-1,1.55,1.5%,5.9%,51.5%,77.1%,60.6%,66.7% (2/3),56.8%,47.9%,2.1%,37.7%,61.0%,41.7% (5/12),
26-May-2008,Roland Garros,5,Clay,R128,30,60,1,26,,Flavia Pennetta,Tatiana Perebiynis,6-3 6-2,1.56,7.3%,3.6%,58.2%,81.3%,47.8%,66.7% (2/3),59.3%,50.9%,1.9%,40.0%,65.2%,66.7% (4/6),
19-May-2008,Strasbourg,3,Clay,QF,29,33,0,,,Anabel Medina Garrigues,Flavia Pennetta,W/O,,,,,,,,,,,,,,
19-May-2008,Strasbourg,3,Clay,R16,29,90,1,,,Flavia Pennetta,Stephanie Cohen Aloro,6-3 4-6 6-3,,,,,,,,,,,,,,
