Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jul-1992,ITF Bilbao,3,Clay,R32,136,617,1,1,,Virginia Ruano Pascual,Jana Strnadova,6-2 5-7 6-2,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,Q2,149,179,0,8,,Sandra Dopfer,Virginia Ruano Pascual,6-3 6-0,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,Q1,149,244,1,8,WC,Virginia Ruano Pascual,Pascale Etchemendy,5-7 6-2 6-2,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,Q1,147,277,0,3,,Michelle Strebel,Virginia Ruano Pascual,6-3 6-3,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,QF,146,200,0,7,,Anna Foldenyi Dicker,Virginia Ruano Pascual,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,R16,146,439,1,7,,Virginia Ruano Pascual,Eva Jimenez Sanz,6-4 4-6 6-3,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,R32,146,159,1,7,,Virginia Ruano Pascual,Michelle Jaggard Lai,6-2 6-3,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,R32,155,55,0,Q,,Alexia Dechaume Balleret,Virginia Ruano Pascual,6-1 6-4,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,Q3,155,168,1,3,5,Virginia Ruano Pascual,Cristina Torrens Valero,0-6 6-2 6-4,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,Q2,155,466,1,3,,Virginia Ruano Pascual,Laurence Courtois,7-5 3-6 6-3,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,R16,169,314,0,,,Li Ling Chen,Virginia Ruano Pascual,7-6 6-2,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,R32,169,137,1,,,Virginia Ruano Pascual,Irina Spirlea,6-2 6-1,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,SF,200,297,0,,,Katerina Kroupova,Virginia Ruano Pascual,6-3 7-6,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,QF,200,213,1,,,Virginia Ruano Pascual,Noelia Perez Penate,6-3 7-6,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,R16,200,,1,,,Virginia Ruano Pascual,Nicoletta Iaccarino,6-2 6-4,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,R32,200,122,1,,1,Virginia Ruano Pascual,Cristina Tessi,3-6 6-2 7-5,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,F,200,148,0,,4,Isabel Cueto,Virginia Ruano Pascual,6-3 6-2,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,SF,200,146,1,,3,Virginia Ruano Pascual,Nadin Ercegovic,6-2 6-3,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,QF,200,237,1,,,Virginia Ruano Pascual,Jana Pospisilova,7-6 6-3,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,R16,200,154,1,,8,Virginia Ruano Pascual,Eva Bes Ostariz,4-6 6-3 6-3,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,R32,200,220,1,,,Virginia Ruano Pascual,Lorenza Jachia,6-1 4-6 6-1,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,R16,198,212,0,6,,Francesca Romano,Virginia Ruano Pascual,6-4 7-6,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,R32,198,361,1,6,,Virginia Ruano Pascual,Helen Van Den Berg,7-5 6-1,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,Q1,189,285,0,5,,Asa Svensson,Virginia Ruano Pascual,6-4 7-5,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q1,185,206,0,,,Laura Golarsa,Virginia Ruano Pascual,6-3 6-3,,,,,,,,,,,,,,
2-Dec-1991,Sao Paulo,3,Clay,QF,260,71,0,,5,Ines Gorrochategui,Virginia Ruano Pascual,6-4 6-2,,,,,,,,,,,,,,
2-Dec-1991,Sao Paulo,3,Clay,R16,260,50,1,,1,Virginia Ruano Pascual,Federica Bonsignori,6-3 7-6,,,,,,,,,,,,,,
2-Dec-1991,Sao Paulo,3,Clay,R32,260,280,1,,,Virginia Ruano Pascual,Amy Schwartz,6-3 1-6 6-0,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,R32,252,124,0,,2,Dominique Monami,Virginia Ruano Pascual,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,R32,276,37,0,Q,7,Rachel Mcquillan,Virginia Ruano Pascual,6-1 6-0,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,Q3,276,356,1,7,,Virginia Ruano Pascual,Seda Noorlander,6-1 2-6 6-1,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,Q2,276,,1,7,,Virginia Ruano Pascual,Sophie Georges,6-0 6-4,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,Q1,276,,1,7,,Virginia Ruano Pascual,Valerie Ledroff,3-6 6-3 6-0,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,R32,254,,0,,5,Agnes Blumberga,Virginia Ruano Pascual,3-6 7-5 6-4,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,R32,259,440,0,,,Katerina Kroupova,Virginia Ruano Pascual,6-1 6-3,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,R16,285,129,0,,1,Silke Frankl,Virginia Ruano Pascual,3-1 RET,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,R32,285,335,1,,,Virginia Ruano Pascual,Kyoko Nagatsuka,6-2 1-6 6-1,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,R16,277,324,0,,,Estefania Bottini,Virginia Ruano Pascual,6-4 6-4,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,R32,277,282,1,,,Virginia Ruano Pascual,Helen Van Den Berg,6-4 6-1,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,R32,271,383,0,,,Cristina Torrens Valero,Virginia Ruano Pascual,6-4 6-2,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,R16,316,202,0,,,Maja Zivec Skulj,Virginia Ruano Pascual,6-4 0-6 7-5,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,R32,316,201,1,,,Virginia Ruano Pascual,Louise Allen,6-0 6-0,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,Q3,316,322,1,,,Virginia Ruano Pascual,Eva Bes Ostariz,7-5 6-4,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,Q2,316,350,1,,7,Virginia Ruano Pascual,Immaculada Varas Caro,6-4 3-6 7-6(1),,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,Q1,316,,1,,,Virginia Ruano Pascual,Joana Pedroso,6-1 6-1,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,R16,353,123,0,,3,Maria Strandlund Tomsvik,Virginia Ruano Pascual,7-5 6-4,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,R32,353,303,1,,,Virginia Ruano Pascual,Nike Dobrovits,6-2 6-3,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,Q3,353,345,0,,7,Eva Bes Ostariz,Virginia Ruano Pascual,6-4 6-2,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,Q2,353,323,1,,3,Virginia Ruano Pascual,Magdalena Feistel,7-6 4-6 6-3,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,Q1,353,344,1,,,Virginia Ruano Pascual,Lihini Weerasuriya,6-2 6-3,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,Q3,350,399,0,,,Cecilia Bargagni,Virginia Ruano Pascual,6-1 6-3,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,Q2,350,345,1,,7,Virginia Ruano Pascual,Eva Bes Ostariz,7-5 3-6 6-1,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,Q1,350,410,1,,,Virginia Ruano Pascual,Mirijam Schweda,6-2 6-1,,,,,,,,,,,,,,
4-Mar-1991,ITF Granada,3,Hard,SF,323,26,0,4,1,Isabel Cueto,Virginia Ruano Pascual,6-4 6-1,,,,,,,,,,,,,,
4-Mar-1991,ITF Granada,3,Hard,QF,323,357,1,4,5,Virginia Ruano Pascual,Min Tang,5-7 6-0 6-0,,,,,,,,,,,,,,
4-Mar-1991,ITF Granada,3,Hard,R16,323,,1,4,,Virginia Ruano Pascual,Eva Jimenez Sanz,2-6 6-1 6-0,,,,,,,,,,,,,,
4-Mar-1991,ITF Granada,3,Hard,R32,323,,1,4,,Virginia Ruano Pascual,Ulrike Przysucha,6-1 6-0,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,Q1,308,185,0,,3,Katja Oeljeklaus,Virginia Ruano Pascual,6-2 6-1,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,Q3,308,259,0,,7,Ines Gorrochategui,Virginia Ruano Pascual,7-6(5) 6-2,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,Q2,308,513,1,,,Virginia Ruano Pascual,Laura Glitz,6-4 6-2,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,Q1,308,406,1,,,Virginia Ruano Pascual,Mirijam Schweda,6-1 6-4,,,,,,,,,,,,,,
5-Nov-1990,ITF Lerida,3,Hard,SF,306,417,0,2,4,Silvia Ramon Cortes,Virginia Ruano Pascual,6-1 6-1,,,,,,,,,,,,,,
5-Nov-1990,ITF Lerida,3,Hard,QF,306,,1,2,,Virginia Ruano Pascual,Svenja Truelsen,0-6 6-4 6-4,,,,,,,,,,,,,,
5-Nov-1990,ITF Lerida,3,Hard,R16,306,,1,2,,Virginia Ruano Pascual,Marta Cruells Lopez,6-3 1-6 6-4,,,,,,,,,,,,,,
5-Nov-1990,ITF Lerida,3,Hard,R32,306,581,1,2,,Virginia Ruano Pascual,Estefania Bottini,6-2 6-3,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,Q1,297,262,0,,,Neus Avila Bonastre,Virginia Ruano Pascual,7-6(1) 6-2,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,R32,330,202,0,,2,Ulrike Priller,Virginia Ruano Pascual,6-2 6-4,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,R32,330,131,0,LL,,Federica Bonsignori,Virginia Ruano Pascual,6-2 6-7 6-0,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,Q3,330,237,0,,,Rosa Bielsa Hierro,Virginia Ruano Pascual,2-6 6-3 6-4,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,Q2,330,222,1,,6,Virginia Ruano Pascual,Immaculada Varas Caro,6-4 6-4,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,Q1,330,546,1,,,Virginia Ruano Pascual,Joana Pedroso,6-2 6-4,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,Q3,322,305,0,,,Janet Souto Garcia,Virginia Ruano Pascual,6-1 3-6 6-1,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,Q2,322,241,1,,6,Virginia Ruano Pascual,Christiane Hofmann,7-6(5) 6-3,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,Q1,322,,1,,,Virginia Ruano Pascual,Amy Alcini,7-5 6-0,,,,,,,,,,,,,,
2-Jul-1990,ITF Brindisi,3,Clay,R32,334,254,0,,,Katharina Duell,Virginia Ruano Pascual,2-6 6-4 6-2,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,R32,352,381,0,,,Zuzana Witzova,Virginia Ruano Pascual,6-2 6-3,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,R32,352,239,0,,,Kate Mcdonald,Virginia Ruano Pascual,6-1 6-4,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,Q3,352,211,1,6,1,Virginia Ruano Pascual,Katarzyna Nowak,7-5 7-6(6),,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,Q2,352,391,1,6,,Virginia Ruano Pascual,Jane Thomas,6-4 6-4,,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,R32,380,145,0,,2,Federica Bonsignori,Virginia Ruano Pascual,7-5 6-1,,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,Q3,380,,1,,,Virginia Ruano Pascual,Erika Giunio,6-2 6-0,,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,Q2,380,396,1,,4,Virginia Ruano Pascual,Laura Murgo,5-7 6-0 6-0,,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,Q1,380,,1,,,Virginia Ruano Pascual,Denia Salu,6-4 6-0,,,,,,,,,,,,,,
26-Mar-1990,ITF Madrid,3,Clay,QF,380,300,0,,1,Jitka Dubcova,Virginia Ruano Pascual,4-6 6-3 7-6,,,,,,,,,,,,,,
26-Mar-1990,ITF Madrid,3,Clay,R16,380,390,1,,6,Virginia Ruano Pascual,Araceli Montero,6-2 7-6,,,,,,,,,,,,,,
26-Mar-1990,ITF Madrid,3,Clay,R32,380,,1,,,Virginia Ruano Pascual,Waya Walalangi,6-2 6-3,,,,,,,,,,,,,,
12-Mar-1990,ITF Murcia,3,Clay,SF,,,0,,,Fang Li,Virginia Ruano Pascual,6-4 6-3,,,,,,,,,,,,,,
12-Mar-1990,ITF Murcia,3,Clay,QF,,84,1,,1,Virginia Ruano Pascual,Cecilia Dahlman,5-7 RET,,,,,,,,,,,,,,
12-Mar-1990,ITF Murcia,3,Clay,R16,,393,1,,,Virginia Ruano Pascual,Ninoska Souto,6-4 3-6 7-6,,,,,,,,,,,,,,
12-Mar-1990,ITF Murcia,3,Clay,R32,,343,1,,5,Virginia Ruano Pascual,Birgit Arming,6-3 6-3,,,,,,,,,,,,,,
5-Mar-1990,ITF Valencia,3,Clay,QF,,,0,,,Carmela Vitali,Virginia Ruano Pascual,7-5 6-2,,,,,,,,,,,,,,
5-Mar-1990,ITF Valencia,3,Clay,R16,,,1,,,Virginia Ruano Pascual,Carolina Boscardin,6-2 6-1,,,,,,,,,,,,,,
5-Mar-1990,ITF Valencia,3,Clay,R32,,357,1,,4,Virginia Ruano Pascual,Ana Maria Segura Perez,6-3 6-4,,,,,,,,,,,,,,
6-Nov-1989,ITF Fez,3,Clay,SF,,,0,,,Judith Warringa,Virginia Ruano Pascual,6-3 6-2,,,,,,,,,,,,,,
6-Nov-1989,ITF Fez,3,Clay,QF,,,1,,,Virginia Ruano Pascual,Axelle Thomas,6-4 6-1,,,,,,,,,,,,,,
6-Nov-1989,ITF Fez,3,Clay,R16,,,1,,,Virginia Ruano Pascual,Sylvie Sabas,6-2 7-5,,,,,,,,,,,,,,
6-Nov-1989,ITF Fez,3,Clay,R32,,365,1,,2,Virginia Ruano Pascual,Jana Koran,6-1 6-0,,,,,,,,,,,,,,
30-Oct-1989,ITF Meknes,3,Clay,R16,,,0,,,Maja Palaversic Cooper Smith,Virginia Ruano Pascual,6-3 6-3,,,,,,,,,,,,,,
30-Oct-1989,ITF Meknes,3,Clay,R32,,434,1,,,Virginia Ruano Pascual,Agnes Romand,6-2 6-3,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,Q3,,,0,,,Amy Van Buuren,Virginia Ruano Pascual,6-4 7-5,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,Q2,,,1,,,Virginia Ruano Pascual,Susanne Gotil,6-2 5-7 7-5,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,Q2,,,0,,2,Pamela Wallenfels,Virginia Ruano Pascual,6-2 2-6 7-6(3),,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,Q1,,,1,,,Virginia Ruano Pascual,Susi Fortun Lohrmann,6-3 6-2,,,,,,,,,,,,,,
28-Aug-1989,ITF Arzachena,3,Hard,Q2,,317,0,,2,Immaculada Varas Caro,Virginia Ruano Pascual,6-4 6-1,,,,,,,,,,,,,,
28-Aug-1989,ITF Arzachena,3,Hard,Q1,,,1,,,Virginia Ruano Pascual,Eleonora Agnolozzi,6-3 6-1,,,,,,,,,,,,,,
21-Aug-1989,ITF Nicolosi,3,Hard,R32,,,0,,,Ginevra Mugniani,Virginia Ruano Pascual,2-6 6-1 6-3,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,R32,,285,0,,,Samantha Smith,Virginia Ruano Pascual,3-6 6-1 7-5,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,Q3,,,1,,,Virginia Ruano Pascual,Michele Sniffen,6-3 6-1,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,Q2,,,1,,,Virginia Ruano Pascual,Ines Canadell,7-6(1) 6-0,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,Q1,,,1,,3,Virginia Ruano Pascual,Ana Maria Segura Perez,6-3 6-4,,,,,,,,,,,,,,
