Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Nov-2000,Tucson Challenger,3,Hard,F,85,124,0,1,7,Katalin Marosi,Alina Jidkova,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
27-Nov-2000,Tucson Challenger,3,Hard,SF,85,370,1,1,Q,Alina Jidkova,Jane Chi,6-2 6-2,,,,,,,,,,,,,,
27-Nov-2000,Tucson Challenger,3,Hard,QF,85,110,1,1,5,Alina Jidkova,Yvette Basting,6-3 4-6 6-3,,,,,,,,,,,,,,
27-Nov-2000,Tucson Challenger,3,Hard,R16,85,220,1,1,,Alina Jidkova,Sarah Taylor,7-5 6-3,,,,,,,,,,,,,,
27-Nov-2000,Tucson Challenger,3,Hard,R32,85,302,1,1,,Alina Jidkova,Diana Ospina,6-4 6-4,,,,,,,,,,,,,,
13-Nov-2000,Naples FL 50K,3,Clay,R16,84,142,0,3,,Catalina Castano,Alina Jidkova,5-4(3) 4-5(2) 4-1 4-3 RET,,,,,,,,,,,,,,
13-Nov-2000,Naples FL 50K,3,Clay,R32,84,258,1,3,Q,Alina Jidkova,Valentina Sassi,1-4 2-4 4-0 4-1 4-2,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,R32,81,124,0,,,Ludmila Cervanova,Alina Jidkova,6-2 7-5,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,Q2,90,365,0,4,WC,Galina Fokina,Alina Jidkova,6-2 4-6 6-2,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,Q1,90,233,1,4,,Alina Jidkova,Marie Gaiane Mikaelian,6-1 6-2,,,,,,,,,,,,,,
9-Oct-2000,Miramer 25K,3,Clay,F,86,82,1,,1,Alina Jidkova,Rosana De Los Rios,4-1 5-4(5) 4-2,,,,,,,,,,,,,,
9-Oct-2000,Miramer 25K,3,Clay,SF,86,147,1,,4,Alina Jidkova,Catalina Castano,4-1 4-1 4-2,,,,,,,,,,,,,,
9-Oct-2000,Miramer 25K,3,Clay,QF,86,273,1,,8,Alina Jidkova,Eugenia Kulikovskaya,4-2 4-0 4-0,,,,,,,,,,,,,,
9-Oct-2000,Miramer 25K,3,Clay,R16,86,,1,,,Alina Jidkova,Eugenia Subbotina,4-2 4-1 4-0,,,,,,,,,,,,,,
9-Oct-2000,Miramer 25K,3,Clay,R32,86,446,1,,,Alina Jidkova,Lioudmila Skavronskaia,4-1 2-4 5-4(0) 4-5(3) 5-3,,,,,,,,,,,,,,
2-Oct-2000,Albuquerque 50K,3,Hard,R32,88,151,0,3,,Seda Noorlander,Alina Jidkova,5-7 7-6(6) 6-3,,,,,,,,,,,,,,
25-Sep-2000,Santa Clara 75K,3,Hard,R16,87,159,0,4,Q,Allison Bradshaw,Alina Jidkova,7-6(5) 1-6 6-3,,,,,,,,,,,,,,
25-Sep-2000,Santa Clara 75K,3,Hard,R32,87,282,1,4,LL,Alina Jidkova,Kelly Liggan,6-2 6-0,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,SF,100,117,0,,,Brie Rippner,Alina Jidkova,6-2 6-4,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,QF,100,97,1,,8,Alina Jidkova,Meilen Tu,7-5 7-6(3),,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,R16,100,276,1,,WC,Alina Jidkova,Kristina Kraszewski,7-6(9) 6-4,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,R32,100,163,1,,Q,Alina Jidkova,Allison Bradshaw,6-4 6-2,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,F,99,98,1,2,1,Alina Jidkova,Jennifer Hopkins,6-3 6-0,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,SF,99,161,1,2,5,Alina Jidkova,Annabel Ellwood,1-6 6-3 6-2,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,QF,99,217,1,2,8,Alina Jidkova,Karin Miller,7-5 3-6 6-2,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,R16,99,393,1,2,,Alina Jidkova,Ryoko Takemura,6-1 6-0,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,R32,99,418,1,2,JE,Alina Jidkova,Ivana Abramovic,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,100,1,0,,1,Martina Hingis,Alina Jidkova,6-3 6-1,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,Q1,97,178,0,,,Petra Rampre,Alina Jidkova,1-6 7-5 6-2,,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,R32,89,126,0,LL,Q,Mashona Washington,Alina Jidkova,7-6(3) 6-2,,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,Q3,89,127,0,2,7,Janet Lee,Alina Jidkova,3-6 7-6(8) 6-2,,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,Q2,89,327,1,2,,Alina Jidkova,Joanne Moore,7-5 7-5,,,,,,,,,,,,,,
10-Jul-2000,Peachtree 25K,3,Hard,F,95,213,0,1,8,Sandra Cacic,Alina Jidkova,6-0 4-2 RET,,,,,,,,,,,,,,
10-Jul-2000,Peachtree 25K,3,Hard,SF,95,252,1,1,,Alina Jidkova,Saori Obata,6-1 6-2,,,,,,,,,,,,,,
10-Jul-2000,Peachtree 25K,3,Hard,QF,95,254,1,1,,Alina Jidkova,Jessica Steck,6-1 6-2,,,,,,,,,,,,,,
10-Jul-2000,Peachtree 25K,3,Hard,R16,95,894,1,1,Q,Alina Jidkova,Maria Pavlidou,6-1 7-5,,,,,,,,,,,,,,
10-Jul-2000,Peachtree 25K,3,Hard,R32,95,353,1,1,,Alina Jidkova,Cindy Watson,6-3 6-3,,,,,,,,,,,,,,
3-Jul-2000,Los Gatos 50K,3,Hard,SF,93,76,0,3,2,Marissa Gould,Alina Jidkova,6-4 6-3,,,,,,,,,,,,,,
3-Jul-2000,Los Gatos 50K,3,Hard,QF,93,245,1,3,,Alina Jidkova,Akiko Morigami,6-3 7-6(10),,,,,,,,,,,,,,
3-Jul-2000,Los Gatos 50K,3,Hard,R16,93,213,1,3,,Alina Jidkova,Karin Miller,7-6(3) 6-4,,,,,,,,,,,,,,
3-Jul-2000,Los Gatos 50K,3,Hard,R32,93,260,1,3,Q,Alina Jidkova,Saori Obata,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,93,108,0,,,Katalin Marosi,Alina Jidkova,3-6 6-1 6-2,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,Q1,91,82,0,,6,Sonya Jeyaseelan,Alina Jidkova,6-7(6) 7-5 6-1,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,R32,92,354,0,3,Q,Ting Li,Alina Jidkova,6-4 7-6(4),,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,92,5,0,,5,Conchita Martinez,Alina Jidkova,6-2 6-3,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,Q2,91,379,0,6,WC,Virginie Razzano,Alina Jidkova,6-3 3-6 6-3,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,Q1,91,216,1,6,,Alina Jidkova,Eva Martincova,6-3 6-4,,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,QF,91,40,0,5,1,Kristina Brandi,Alina Jidkova,7-5 6-1,,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,R16,91,176,1,5,,Alina Jidkova,Surina De Beer,6-1 6-7(4) 6-0,,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,R32,91,118,1,5,,Alina Jidkova,Annabel Ellwood,7-5 6-3,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R32,96,19,0,,8,Amanda Coetzer,Alina Jidkova,6-2 3-6 6-1,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R64,96,101,1,,,Alina Jidkova,Joannette Kruger,3-6 6-2 7-5,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R64,93,42,0,Q,,Jelena Dokic,Alina Jidkova,6-4 6-3,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,Q2,93,124,1,4,,Alina Jidkova,Shinobu Asagoe,7-5 4-6 7-5,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,Q1,93,195,1,4,WC,Alina Jidkova,Sandra Cacic,5-7 6-1 6-0,,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,R16,98,41,0,,1,Anna Smashnova,Alina Jidkova,6-2 6-1,,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,R32,98,104,1,,,Alina Jidkova,Janet Lee,2-6 6-3 6-4,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,99,62,0,Q,,Tamarine Tanasugarn,Alina Jidkova,6-3 6-3,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q3,99,138,1,13,,Alina Jidkova,Lina Krasnoroutskaya,7-6(2) 6-4,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q2,99,108,1,13,,Alina Jidkova,Annabel Ellwood,3-6 7-6(10) 6-3,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,99,127,1,13,,Alina Jidkova,Julia Abe,3-6 6-4 6-2,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R128,104,170,0,Q,,Magdalena Grzybowska,Alina Jidkova,6-4 6-3,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,Q2,104,201,1,,,Alina Jidkova,Emilie Loit,4-6 6-4 6-3,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,Q1,104,66,1,,2,Alina Jidkova,Kristie Boogert,6-1 6-0,,,,,,,,,,,,,,
28-Feb-2000,Scottsdale,3,Hard,R32,103,10,0,Q,6,Anna Kournikova,Alina Jidkova,6-2 6-1,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,Q2,104,193,0,2,,Daniela Hantuchova,Alina Jidkova,6-2 6-4,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,Q1,104,133,1,2,,Alina Jidkova,Elena Tatarkova,7-6(2) 6-3,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,R32,106,42,0,,2,Fabiola Zuluaga,Alina Jidkova,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,R32,105,115,0,,,Petra Mandula,Alina Jidkova,7-5 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R32,122,2,0,Q,2,Lindsay Davenport,Alina Jidkova,6-0 6-1,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,122,90,1,Q,,Alina Jidkova,Marlene Weingartner,7-5 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,122,81,1,Q,,Alina Jidkova,Tina Pisnik,2-6 7-6(5) 6-1,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q3,122,144,1,5,23,Alina Jidkova,Nicole Arendt,6-3 6-0,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q2,122,166,1,5,,Alina Jidkova,Eva Dyrberg,6-3 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,122,219,1,5,,Alina Jidkova,Eva Martincova,1-6 7-6(5) 6-4,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,Q3,121,122,0,,,Holly Parkinson,Alina Jidkova,6-3 6-3,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,Q2,121,141,1,,A,Alina Jidkova,Jing Qian Yi,7-5 7-6(2),,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,Q1,121,125,1,,,Alina Jidkova,Adriana Serra Zanetti,6-2 6-2,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,R32,124,64,0,Q,,Amelie Cocheteux,Alina Jidkova,7-6(4) 6-7(7) 6-4,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,Q3,124,149,1,6,,Alina Jidkova,Sonya Jeyaseelan,7-5 7-5,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,Q2,124,140,1,6,,Alina Jidkova,Louise Latimer,6-3 7-5,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,Q1,124,667,1,6,,Alina Jidkova,Linda Tajnai,6-0 6-3,,,,,,,,,,,,,,
27-Nov-1999,Cali 25K,3,Clay,QF,126,325,0,3,,Melisa Arevalo,Alina Jidkova,6-4 1-6 6-4,,,,,,,,,,,,,,
27-Nov-1999,Cali 25K,3,Clay,R16,126,673,1,3,Q,Alina Jidkova,Carla Arguelles,6-4 6-0,,,,,,,,,,,,,,
27-Nov-1999,Cali 25K,3,Clay,R32,126,543,1,3,,Alina Jidkova,Stephanie Schaer,6-1 6-1,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,SF,129,344,0,2,,Kyra Nagy,Alina Jidkova,6-4 6-2,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,QF,129,284,1,2,,Alina Jidkova,Rosana De Los Rios,7-5 7-5,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,R16,129,302,1,2,,Alina Jidkova,Clarisa Fernandez,6-3 4-6 6-4,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,R32,129,314,1,2,,Alina Jidkova,Melisa Arevalo,7-6 7-6,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,R16,128,129,0,,,Maria Vento Kabchi,Alina Jidkova,6-3 6-1,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,R32,128,466,1,,JE,Alina Jidkova,Erica Krauth,7-6 6-0,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,Q2,130,340,0,,,Maria Goloviznina,Alina Jidkova,6-3 6-0,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,Q1,130,134,1,,A,Alina Jidkova,Tatiana Poutchek,7-6 7-5,,,,,,,,,,,,,,
4-Oct-1999,Albuquerque 50K,3,Hard,R32,127,107,0,,7,Jolene Watanabe Giltz,Alina Jidkova,7-5 6-4,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,R32,129,101,0,,,Meghann Shaughnessy,Alina Jidkova,5-7 6-2 6-3,,,,,,,,,,,,,,
20-Sep-1999,Kirkland 75K,3,Hard,R16,135,77,0,,2,Lilia Osterloh,Alina Jidkova,6-4 7-5,,,,,,,,,,,,,,
20-Sep-1999,Kirkland 75K,3,Hard,R32,135,125,1,,,Alina Jidkova,Eugenia Kulikovskaya,6-4 6-3,,,,,,,,,,,,,,
13-Sep-1999,Hopewell Junction 25K,3,Hard,SF,135,91,0,4,2,Fang Li,Alina Jidkova,7-6 6-0,,,,,,,,,,,,,,
13-Sep-1999,Hopewell Junction 25K,3,Hard,QF,135,290,1,4,,Alina Jidkova,Ding Ding,3-6 6-1 6-3,,,,,,,,,,,,,,
13-Sep-1999,Hopewell Junction 25K,3,Hard,R16,135,308,1,4,,Alina Jidkova,Marissa Gould,6-4 6-7 6-3,,,,,,,,,,,,,,
13-Sep-1999,Hopewell Junction 25K,3,Hard,R32,135,247,1,4,,Alina Jidkova,Jing Qian Yi,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,137,162,0,27,,Nicole Arendt,Alina Jidkova,6-4 7-6(4),,,,,,,,,,,,,,
2-Aug-1999,Lexington 50K,3,Hard,R32,137,147,0,,,Annabel Ellwood,Alina Jidkova,6-4 6-4,,,,,,,,,,,,,,
26-Jul-1999,Salt Lake City 50K,3,Hard,R32,153,43,0,,1,Kristina Brandi,Alina Jidkova,1-6 6-1 6-2,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,F,170,129,1,,2,Alina Jidkova,Erika De Lone,6-7 7-6 6-4,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,SF,170,139,1,,6,Alina Jidkova,Francesca Lubiani,6-3 7-5,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,QF,170,157,1,,,Alina Jidkova,Annabel Ellwood,7-6 6-1,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,R16,170,405,1,,Q,Alina Jidkova,Dawn Buth,7-5 6-1,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,R32,170,86,1,,1,Alina Jidkova,Jana Nejedly,6-3 6-2,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,SF,170,81,0,,2,Nicole Pratt,Alina Jidkova,4-6 6-1 6-3,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,QF,170,122,1,,4,Alina Jidkova,Jolene Watanabe Giltz,6-3 4-6 7-6,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,R16,170,132,1,,7,Alina Jidkova,Louise Latimer,7-5 6-3,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,R32,170,144,1,,,Alina Jidkova,Mashona Washington,6-1 7-6,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q2,172,171,0,,,Jana Kandarr,Alina Jidkova,5-7 7-6 6-2,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q1,172,128,1,,12,Alina Jidkova,Florencia Labat,6-3 7-5,,,,,,,,,,,,,,
17-May-1999,Jackson 25K,3,Hard,QF,173,287,0,1,,Kim De Weille,Alina Jidkova,6-4 0-6 6-4,,,,,,,,,,,,,,
17-May-1999,Jackson 25K,3,Hard,R16,173,385,1,1,,Alina Jidkova,Wendy Fix,6-7 6-2 6-0,,,,,,,,,,,,,,
17-May-1999,Jackson 25K,3,Hard,R32,173,,1,1,WC,Alina Jidkova,Alexandra Smith,6-0 6-2,,,,,,,,,,,,,,
10-May-1999,Midlothian 25K,3,Clay,R32,177,254,0,4,,Renata Kolbovic,Alina Jidkova,6-3 6-1,,,,,,,,,,,,,,
12-Apr-1999,Las Vegas 25K,3,Hard,QF,188,273,0,,Q,Melissa Middleton,Alina Jidkova,7-5 6-4,,,,,,,,,,,,,,
12-Apr-1999,Las Vegas 25K,3,Hard,R16,188,182,1,,7,Alina Jidkova,Jing Qian Yi,3-6 7-6 7-5,,,,,,,,,,,,,,
12-Apr-1999,Las Vegas 25K,3,Hard,R32,188,223,1,,,Alina Jidkova,Tracy Almeda Singian,7-6 7-6,,,,,,,,,,,,,,
5-Apr-1999,Fresno 25K,3,Hard,QF,190,186,0,,,Annabel Ellwood,Alina Jidkova,6-1 6-4,,,,,,,,,,,,,,
5-Apr-1999,Fresno 25K,3,Hard,R16,190,1032,1,,WC,Alina Jidkova,Candice Fuchs,6-3 6-3,,,,,,,,,,,,,,
5-Apr-1999,Fresno 25K,3,Hard,R32,190,116,1,,2,Alina Jidkova,Nana Smith,7-6 6-4,,,,,,,,,,,,,,
29-Mar-1999,Claremont 25K,3,Hard,R32,195,119,0,,4,Nana Smith,Alina Jidkova,6-3 6-2,,,,,,,,,,,,,,
22-Mar-1999,Atlanta 25K,3,Hard,R16,194,109,0,Q,8,Jolene Watanabe Giltz,Alina Jidkova,6-2 6-2,,,,,,,,,,,,,,
22-Mar-1999,Atlanta 25K,3,Hard,R32,194,578,1,Q,WC,Alina Jidkova,Ansley Cargill,6-1 0-6 6-3,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q2,194,109,0,,14,Jolene Watanabe Giltz,Alina Jidkova,6-2 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q1,194,120,1,,,Alina Jidkova,Karin Miller,6-3 6-1,,,,,,,,,,,,,,
8-Feb-1999,Rockford 25K,3,Hard,R16,196,253,0,Q,,Eva Krejcova,Alina Jidkova,6-2 7-6,,,,,,,,,,,,,,
8-Feb-1999,Rockford 25K,3,Hard,R32,196,189,1,Q,8,Alina Jidkova,Noelle Van Lottum,6-4 2-6 7-6,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,F,288,267,0,,Q,Miroslava Vavrinec,Alina Jidkova,6-0 7-6,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,SF,288,117,1,,4,Alina Jidkova,Jolene Watanabe Giltz,7-6 4-6 6-1,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,QF,288,67,1,,1,Alina Jidkova,Kristina Brandi,3-5 RET,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,R16,288,227,1,,,Alina Jidkova,Holly Parkinson,6-3 7-6,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,R32,288,247,1,,,Alina Jidkova,Katarina Srebotnik,7-5 6-3,,,,,,,,,,,,,,
18-Jan-1999,Boca Raton 10K,3,Hard,SF,288,267,0,,,Miroslava Vavrinec,Alina Jidkova,6-2 6-4,,,,,,,,,,,,,,
18-Jan-1999,Boca Raton 10K,3,Hard,QF,288,252,1,,5,Alina Jidkova,Katarzyna Straczy,6-2 6-4,,,,,,,,,,,,,,
18-Jan-1999,Boca Raton 10K,3,Hard,R16,288,354,1,,,Alina Jidkova,Kim Kilsdonk,6-2 6-2,,,,,,,,,,,,,,
18-Jan-1999,Boca Raton 10K,3,Hard,R32,288,351,1,,,Alina Jidkova,Shiho Hisamatsu,3-6 6-1 6-1,,,,,,,,,,,,,,
11-Jan-1999,Miami 10K,3,Hard,F,298,409,1,6,,Alina Jidkova,Helen Crook,6-2 7-5,,,,,,,,,,,,,,
11-Jan-1999,Miami 10K,3,Hard,SF,298,310,1,6,7,Alina Jidkova,Adria Engel,6-0 6-3,,,,,,,,,,,,,,
11-Jan-1999,Miami 10K,3,Hard,QF,298,249,1,6,2,Alina Jidkova,Katarina Srebotnik,0-6 6-2 6-3,,,,,,,,,,,,,,
11-Jan-1999,Miami 10K,3,Hard,R16,298,401,1,6,,Alina Jidkova,Olga Vymetalkova,7-5 6-2,,,,,,,,,,,,,,
11-Jan-1999,Miami 10K,3,Hard,R32,298,425,1,6,,Alina Jidkova,Shelley Bryce,6-1 6-3,,,,,,,,,,,,,,
4-Jan-1999,San Antonio 10K,3,Hard,F,298,242,0,2,1,Holly Parkinson,Alina Jidkova,3-6 6-4 6-3,,,,,,,,,,,,,,
4-Jan-1999,San Antonio 10K,3,Hard,SF,298,586,1,2,,Alina Jidkova,Dawn Buth,6-0 6-4,,,,,,,,,,,,,,
4-Jan-1999,San Antonio 10K,3,Hard,QF,298,709,1,2,Q,Alina Jidkova,Jennifer Hopkins,5-7 6-1 6-3,,,,,,,,,,,,,,
4-Jan-1999,San Antonio 10K,3,Hard,R16,298,427,1,2,,Alina Jidkova,Cornelia Grunes,6-2 6-4,,,,,,,,,,,,,,
4-Jan-1999,San Antonio 10K,3,Hard,R32,298,520,1,2,,Alina Jidkova,Joanne Moore,6-1 6-7 6-4,,,,,,,,,,,,,,
30-Nov-1998,Guadlajara 25K,3,Clay,R32,295,72,0,,1,Meghann Shaughnessy,Alina Jidkova,6-1 6-4,,,,,,,,,,,,,,
23-Nov-1998,Culiacan 10K,3,Hard,R16,291,472,0,2,,Andrea Van Den Hurk,Alina Jidkova,6-4 6-3,,,,,,,,,,,,,,
23-Nov-1998,Culiacan 10K,3,Hard,R32,291,692,1,2,,Alina Jidkova,Kati Wolner,6-3 6-2,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,R32,290,307,0,,,Evelyn Fauth,Alina Jidkova,6-4 6-4,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,Q2,303,76,0,,5,Sandra Cacic,Alina Jidkova,6-2 6-3,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,Q1,303,408,1,,WC,Alina Jidkova,Alison Cohen,6-4 5-7 7-5,,,,,,,,,,,,,,
26-Oct-1998,Austin TX 50K,3,Hard,R32,298,290,0,Q,LL,Esme De Villiers,Alina Jidkova,4-6 6-3 7-6,,,,,,,,,,,,,,
27-Jul-1998,Pamplona 25K,3,Hard,R16,296,208,0,,7,Paula Hermida Velo,Alina Jidkova,7-6 6-2,,,,,,,,,,,,,,
27-Jul-1998,Pamplona 25K,3,Hard,R32,296,335,1,,,Alina Jidkova,Diana Ospina,6-3 6-3,,,,,,,,,,,,,,
6-Jul-1998,Puchheim 25K,3,Clay,R32,256,166,0,,6,Nirupama Sanjeev,Alina Jidkova,6-1 7-6,,,,,,,,,,,,,,
20-May-1998,Coatzacoalcos 10K,3,Hard,F,279,375,1,1,3,Alina Jidkova,Adria Engel,6-3 6-1,,,,,,,,,,,,,,
20-May-1998,Coatzacoalcos 10K,3,Hard,SF,279,363,1,1,4,Alina Jidkova,Jennifer Poulos,7-5 6-3,,,,,,,,,,,,,,
20-May-1998,Coatzacoalcos 10K,3,Hard,QF,279,401,1,1,5,Alina Jidkova,Alena Paulenkova,7-5 6-4,,,,,,,,,,,,,,
20-May-1998,Coatzacoalcos 10K,3,Hard,R16,279,720,1,1,,Alina Jidkova,Patty Murren,6-1 6-3,,,,,,,,,,,,,,
20-May-1998,Coatzacoalcos 10K,3,Hard,R32,279,,1,1,,Alina Jidkova,Anna Nefedova,6-1 6-1,,,,,,,,,,,,,,
12-May-1998,Poza Rica 10K,3,Hard,F,317,374,0,1,2,Vanessa Menga,Alina Jidkova,6-2 6-7 6-1,,,,,,,,,,,,,,
12-May-1998,Poza Rica 10K,3,Hard,SF,317,825,1,1,,Alina Jidkova,Candice De La Torre,6-2 6-3,,,,,,,,,,,,,,
12-May-1998,Poza Rica 10K,3,Hard,QF,317,597,1,1,8,Alina Jidkova,Ana Paola Gonzalez Diaz,6-1 6-2,,,,,,,,,,,,,,
12-May-1998,Poza Rica 10K,3,Hard,R16,317,608,1,1,,Alina Jidkova,Riei Kawamata,6-1 6-1,,,,,,,,,,,,,,
12-May-1998,Poza Rica 10K,3,Hard,R32,317,,1,1,,Alina Jidkova,Page Bartelt,6-0 7-5,,,,,,,,,,,,,,
4-May-1998,Tampico 25K,3,Hard,SF,316,245,0,3,2,Ludmilla Varmuza,Alina Jidkova,6-2 6-2,,,,,,,,,,,,,,
4-May-1998,Tampico 25K,3,Hard,QF,316,423,1,3,,Alina Jidkova,Karin Palme,7-6 5-7 6-3,,,,,,,,,,,,,,
4-May-1998,Tampico 25K,3,Hard,R16,316,421,1,3,,Alina Jidkova,Alena Paulenkova,6-2 6-3,,,,,,,,,,,,,,
4-May-1998,Tampico 25K,3,Hard,R32,316,446,1,3,,Alina Jidkova,Martine Vosseberg,6-1 6-2,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,R16,338,189,0,,WC,Mashona Washington,Alina Jidkova,6-3 6-2,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,R32,338,555,1,,WC,Alina Jidkova,Brandis Braverman,5-7 7-5 6-2,,,,,,,,,,,,,,
