Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Aug-2012,US Open,5,Hard,R32,58,55,0,,,Tsvetana Pironkova,Silvia Soler Espinosa,6-1 6-7(3) 6-3 (wp),0.81,1.2%,7.3%,48.8%,47.5%,52.4%,33.3% (3/9),44.6%,40.4%,9.6%,19.3%,66.0%,37.5% (3/8),
27-Aug-2012,US Open,5,Hard,R64,58,96,1,,,Silvia Soler Espinosa,Irina Camelia Begu,6-4 7-6(5),1.15,1.4%,4.1%,57.5%,76.2%,58.1%,75.0% (3/4),52.4%,36.1%,4.2%,28.0%,54.5%,28.6% (2/7),
27-Aug-2012,US Open,5,Hard,R128,58,144,1,,Q,Silvia Soler Espinosa,Alla Kudryavtseva,6-3 6-2,1.36,4.7%,16.3%,51.2%,72.7%,38.1%,25.0% (1/4),58.2%,60.0%,0.0%,45.2%,79.2%,66.7% (8/12),
20-Aug-2012,New Haven,3,Hard,Q2,58,107,0,WC,,Melanie Oudin,Silvia Soler Espinosa,2-6 6-4 6-3,1.04,2.6%,6.6%,38.2%,82.8%,44.7%,55.6% (5/9),49.7%,42.4%,3.0%,40.3%,45.9%,33.3% (4/12),
20-Aug-2012,New Haven,3,Hard,Q1,58,75,1,WC,3,Silvia Soler Espinosa,Mathilde Johansson,6-2 6-4,1.63,5.6%,1.9%,61.1%,69.7%,81.0%,100.0% (2/2),57.5%,42.4%,5.1%,35.9%,55.0%,75.0% (3/4),
13-Aug-2012,Cincinnati,3,Hard,Q1,59,152,0,6,,Yulia Putintseva,Silvia Soler Espinosa,6-3 7-5,0.84,0.0%,0.0%,38.2%,71.4%,55.9%,40.0% (2/5),45.2%,31.9%,8.7%,12.8%,56.7%,33.3% (1/3),
30-Jul-2012,Olympics,3,Grass,R64,63,69,0,,A,Heather Watson,Silvia Soler Espinosa,6-2 6-2,0.34,1.5%,3.1%,50.8%,57.6%,37.5%,63.6% (7/11),36.5%,17.9%,17.9%,10.3%,40.0%,- (0/0),
16-Jul-2012,Bastad,3,Clay,R16,63,28,0,,5,Anastasia Pavlyuchenkova,Silvia Soler Espinosa,6-4 6-0,0.61,0.0%,4.2%,43.8%,57.1%,25.9%,33.3% (3/9),38.1%,36.7%,0.0%,27.6%,50.0%,33.3% (2/6),
16-Jul-2012,Bastad,3,Clay,R32,63,73,1,,,Silvia Soler Espinosa,Anna Tatishvili,4-6 6-3 6-0,1.35,4.5%,5.6%,61.8%,61.8%,55.9%,71.4% (10/14),57.3%,54.7%,0.0%,48.3%,76.5%,58.3% (7/12),
9-Jul-2012,Palermo,3,Clay,R32,62,71,0,,8,Barbora Strycova,Silvia Soler Espinosa,7-5 7-6(3),0.92,0.0%,3.3%,59.3%,55.6%,45.9%,61.5% (8/13),48.1%,44.6%,10.9%,39.6%,51.3%,33.3% (4/12),
25-Jun-2012,Wimbledon,5,Grass,R64,67,12,0,,12,Vera Zvonareva,Silvia Soler Espinosa,6-1 3-6 6-1 (wp),0.57,2.9%,0.0%,63.2%,60.5%,40.0%,0.0% (0/4),40.0%,26.9%,13.4%,22.0%,41.2%,33.3% (1/3),
25-Jun-2012,Wimbledon,5,Grass,R128,67,107,1,,,Silvia Soler Espinosa,Edina Gallovits Hall,4-6 6-4 10-8,1.03,4.7%,7.0%,51.6%,69.7%,43.5%,66.7% (12/18),50.8%,44.4%,2.4%,32.0%,62.7%,41.2% (7/17),
14-May-2012,Rome,3,Clay,R32,60,15,0,Q,13,Ana Ivanovic,Silvia Soler Espinosa,6-2 6-1,0.57,0.0%,2.4%,61.0%,32.0%,31.3%,25.0% (2/8),35.9%,39.2%,2.0%,31.0%,50.0%,40.0% (2/5),
14-May-2012,Rome,3,Clay,R64,60,104,1,Q,WC,Silvia Soler Espinosa,Alberta Brianti,6-2 6-1,2.03,7.3%,9.8%,43.9%,83.3%,65.2%,50.0% (1/2),62.5%,54.5%,7.3%,45.5%,68.2%,62.5% (5/8),
14-May-2012,Rome,3,Clay,Q2,60,109,1,4,,Silvia Soler Espinosa,Lesia Tsurenko,6-3 6-3,1.21,0.0%,8.8%,53.8%,60.5%,48.6%,75.0% (9/12),54.8%,54.7%,1.2%,55.3%,53.8%,37.5% (6/16),
14-May-2012,Rome,3,Clay,Q1,60,94,1,4,,Silvia Soler Espinosa,Lourdes Dominguez Lino,6-4 6-3,,,,,,,,,,,,,,
7-May-2012,Madrid,3,Clay,R32,60,8,0,WC,8,Na Li,Silvia Soler Espinosa,6-3 6-1,0.52,1.8%,3.6%,44.6%,60.0%,38.7%,50.0% (5/10),39.2%,26.8%,17.1%,25.8%,30.0%,33.3% (1/3),
7-May-2012,Madrid,3,Clay,R64,60,52,1,WC,,Silvia Soler Espinosa,Tamira Paszek,6-7(2) 6-2 6-2,1.56,2.6%,0.0%,63.2%,75.0%,71.4%,75.0% (3/4),55.1%,41.2%,3.9%,37.8%,50.0%,45.5% (5/11),
30-Apr-2012,Estoril,3,Clay,QF,66,58,0,,,Carla Suarez Navarro,Silvia Soler Espinosa,6-3 6-3,0.72,3.3%,4.9%,54.1%,42.4%,35.7%,30.0% (3/10),41.3%,43.8%,0.0%,41.9%,47.1%,50.0% (4/8),
30-Apr-2012,Estoril,3,Clay,R16,66,32,1,,3,Silvia Soler Espinosa,Anabel Medina Garrigues,3-6 6-3 7-5,1.06,3.5%,2.4%,50.6%,69.8%,57.1%,50.0% (3/6),50.0%,38.6%,6.9%,34.7%,50.0%,30.8% (4/13),
30-Apr-2012,Estoril,3,Clay,R32,66,40,1,,,Silvia Soler Espinosa,Sorana Cirstea,6-4 6-4,1.39,1.9%,1.9%,56.6%,60.0%,65.2%,40.0% (2/5),56.8%,52.3%,3.1%,45.2%,65.2%,35.7% (5/14),
21-Apr-2012,Fed Cup WG PO: ESP vs SVK,3,Clay,RR,65,17,0,,,Dominika Cibulkova,Silvia Soler Espinosa,6-4 6-4,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup WG PO: ESP vs SVK,3,Clay,RR,65,20,1,,,Silvia Soler Espinosa,Daniela Hantuchova,7-6(5) 6-4,,,,,,,,,,,,,,
9-Apr-2012,Barcelona,3,Clay,R32,64,111,0,,,Lourdes Dominguez Lino,Silvia Soler Espinosa,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2012,Miami,3,Hard,R32,72,4,0,,5,Agnieszka Radwanska,Silvia Soler Espinosa,6-1 6-2,0.49,2.4%,2.4%,51.2%,52.4%,25.0%,28.6% (2/7),34.1%,29.8%,6.4%,26.5%,38.5%,25.0% (1/4),
19-Mar-2012,Miami,3,Hard,R64,72,34,1,,31,Silvia Soler Espinosa,Kaia Kanepi,7-5 6-3,1.30,2.7%,5.5%,49.3%,77.8%,48.6%,71.4% (5/7),55.1%,48.2%,7.2%,25.5%,77.8%,29.4% (5/17),
19-Mar-2012,Miami,3,Hard,R128,72,128,1,,Q,Silvia Soler Espinosa,Misaki Doi,6-3 6-4,1.53,7.3%,5.5%,58.2%,81.3%,52.2%,66.7% (2/3),56.4%,47.4%,1.3%,30.0%,78.6%,26.7% (4/15),
5-Mar-2012,Indian Wells,3,Hard,R64,76,22,0,,21,Roberta Vinci,Silvia Soler Espinosa,6-3 6-3,0.68,2.1%,2.1%,52.1%,68.0%,26.1%,0.0% (0/5),41.7%,35.4%,6.3%,30.0%,44.4%,50.0% (2/4),
5-Mar-2012,Indian Wells,3,Hard,R128,76,63,1,,,Silvia Soler Espinosa,Alberta Brianti,6-3 1-6 7-6(4),0.98,2.4%,4.9%,54.9%,64.4%,48.6%,20.0% (1/5),49.1%,41.8%,4.4%,34.9%,57.1%,25.0% (3/12),
27-Feb-2012,Acapulco,3,Clay,R32,75,23,0,,1,Roberta Vinci,Silvia Soler Espinosa,6-2 7-6(5),0.83,0.0%,3.3%,42.6%,57.7%,40.0%,37.5% (3/8),45.2%,43.5%,9.4%,32.1%,62.5%,27.3% (3/11),
20-Feb-2012,Monterrey,3,Hard,R16,71,110,0,,,Alexandra Cadantu Ignatik,Silvia Soler Espinosa,7-6(6) 6-3,0.76,5.6%,7.0%,38.0%,77.8%,52.3%,0.0% (0/2),45.1%,28.8%,0.0%,11.4%,44.7%,0.0% (0/6),
20-Feb-2012,Monterrey,3,Hard,R32,71,56,1,,4,Silvia Soler Espinosa,Alexandra Dulgheru,6-3 6-3,1.27,0.0%,3.4%,47.5%,64.3%,48.4%,40.0% (2/5),56.0%,56.1%,3.0%,44.2%,78.3%,50.0% (6/12),
4-Feb-2012,Fed Cup WG R1: RUS vs ESP,3,Hard,RR,77,19,0,,,Svetlana Kuznetsova,Silvia Soler Espinosa,6-2 4-6 6-3,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup WG R1: RUS vs ESP,3,Hard,RR,77,3,0,,,Maria Sharapova,Silvia Soler Espinosa,6-2 6-1,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R128,78,95,0,,,Sloane Stephens,Silvia Soler Espinosa,6-4 6-2,0.69,2.8%,2.8%,44.4%,62.5%,40.0%,60.0% (6/10),43.1%,34.5%,12.1%,22.6%,48.1%,100.0% (1/1),
9-Jan-2012,Sydney,3,Hard,Q1,80,146,0,,,Melinda Czink,Silvia Soler Espinosa,6-2 6-1,0.49,2.0%,2.0%,67.3%,51.5%,37.5%,33.3% (2/6),36.8%,26.1%,4.3%,19.4%,40.0%,0.0% (0/1),
17-Oct-2011,Luxembourg,3,Hard,Q2,82,158,0,4,,Karin Knapp,Silvia Soler Espinosa,6-3 6-4,0.85,4.5%,1.5%,63.6%,59.5%,62.5%,80.0% (8/10),46.4%,33.3%,5.6%,26.9%,50.0%,0.0% (0/4),
17-Oct-2011,Luxembourg,3,Hard,Q1,82,161,1,4,,Silvia Soler Espinosa,Tatjana Maria,7-6(6) 6-1,,,,,,,,,,,,,,
10-Oct-2011,Linz,3,Hard,Q2,82,78,0,,7,Sorana Cirstea,Silvia Soler Espinosa,2-6 6-1 7-5,0.83,0.0%,7.2%,40.8%,70.6%,45.9%,84.2% (16/19),47.7%,36.6%,1.1%,34.9%,40.0%,22.2% (2/9),
10-Oct-2011,Linz,3,Hard,Q1,82,757,1,,WC,Silvia Soler Espinosa,Janina Toljan,6-3 6-3,1.44,5.8%,17.3%,51.9%,74.1%,44.0%,25.0% (1/4),58.8%,58.1%,0.0%,41.2%,78.6%,54.5% (6/11),
19-Sep-2011,Saint Malo 100K,3,Clay,F,90,86,0,8,5,Sorana Cirstea,Silvia Soler Espinosa,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,SF,90,78,1,8,3,Silvia Soler Espinosa,Mathilde Johansson,6-3 7-6(6),,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,QF,90,62,1,8,2,Silvia Soler Espinosa,Johanna Larsson,6-3 7-6(4),,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,R16,90,248,1,8,WC,Silvia Soler Espinosa,Audrey Bergot,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,R32,90,155,1,8,,Silvia Soler Espinosa,Yvonne Meusburger,7-6(4) 6-2,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,F,110,108,1,6,5,Silvia Soler Espinosa,Romina Oprandi,2-6 6-6 RET,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,SF,110,122,1,6,7,Silvia Soler Espinosa,Alexandra Cadantu Ignatik,4-6 6-4 6-2,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,QF,110,61,1,6,1,Silvia Soler Espinosa,Johanna Larsson,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,R16,110,295,1,6,,Silvia Soler Espinosa,Catalina Castano,6-0 6-2,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,R32,110,200,1,6,,Silvia Soler Espinosa,Leticia Costas,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R32,141,76,0,Q,,Carla Suarez Navarro,Silvia Soler Espinosa,6-0 6-4 (wp),0.62,4.1%,2.0%,46.9%,65.2%,38.5%,60.0% (6/10),40.2%,30.2%,0.0%,22.0%,58.3%,0.0% (0/4),
29-Aug-2011,US Open,5,Hard,R64,141,34,1,Q,31,Silvia Soler Espinosa,Kaia Kanepi,6-4 6-2,1.52,8.2%,3.3%,44.3%,77.8%,64.7%,100.0% (2/2),57.0%,44.8%,4.5%,24.3%,70.0%,27.3% (3/11),
29-Aug-2011,US Open,5,Hard,R128,141,59,1,Q,,Silvia Soler Espinosa,Kimiko Date Krumm,7-6(5) 7-6(2) (wp),1.10,3.1%,4.1%,52.0%,66.7%,40.4%,40.0% (4/10),52.3%,50.5%,1.0%,38.6%,65.9%,40.0% (6/15),
29-Aug-2011,US Open,5,Hard,Q3,141,97,1,25,3,Silvia Soler Espinosa,Stephanie Dubois,6-2 6-2 (wp),2.25,2.6%,2.6%,50.0%,89.5%,63.2%,0.0% (0/1),62.2%,53.3%,3.3%,44.7%,68.2%,62.5% (5/8),
29-Aug-2011,US Open,5,Hard,Q2,141,158,1,25,,Silvia Soler Espinosa,Elitsa Kostova,6-4 7-5 (wp),1.22,4.4%,4.4%,50.0%,79.4%,61.8%,100.0% (1/1),52.4%,36.0%,9.3%,35.6%,36.7%,100.0% (2/2),
29-Aug-2011,US Open,5,Hard,Q1,141,166,1,25,,Silvia Soler Espinosa,Sally Peers,6-4 6-4,1.81,0.0%,2.0%,65.3%,75.0%,58.8%,50.0% (2/4),61.9%,55.4%,0.0%,50.0%,63.6%,62.5% (5/8),
22-Aug-2011,New Haven,3,Hard,Q2,142,116,0,,,Urszula Radwanska,Silvia Soler Espinosa,6-1 6-4,0.67,0.0%,2.5%,46.8%,54.1%,38.1%,53.8% (7/13),42.0%,36.5%,5.8%,29.0%,47.6%,22.2% (2/9),
22-Aug-2011,New Haven,3,Hard,Q1,142,75,1,,6,Silvia Soler Espinosa,Laura Pous Tio,7-6(4) 0-6 7-5,0.96,2.5%,4.2%,42.4%,62.0%,44.1%,60.0% (12/20),49.1%,46.2%,0.0%,44.3%,50.0%,50.0% (6/12),
4-Jul-2011,Biarritz 100K,3,Clay,R16,140,137,0,,,Mandy Minella,Silvia Soler Espinosa,6-2 4-6 7-5,,,,,,,,,,,,,,
4-Jul-2011,Biarritz 100K,3,Clay,R32,140,112,1,,2,Silvia Soler Espinosa,Yung Jan Chan,7-5 7-5,,,,,,,,,,,,,,
27-Jun-2011,Cuneo 100K,3,Clay,R16,140,152,0,,,Stefanie Voegele,Silvia Soler Espinosa,3-6 7-6(7) 6-3,,,,,,,,,,,,,,
27-Jun-2011,Cuneo 100K,3,Clay,R32,140,134,1,,,Silvia Soler Espinosa,Mandy Minella,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q3,140,144,0,20,,Marina Erakovic,Silvia Soler Espinosa,2-0 RET,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,140,158,1,20,,Silvia Soler Espinosa,Erika Sema,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,140,156,1,20,,Silvia Soler Espinosa,Yuliya Beygelzimer,7-5 6-4,,,,,,,,,,,,,,
6-Jun-2011,Marseille 100K,3,Clay,R16,136,172,0,,6,Sophie Ferguson,Silvia Soler Espinosa,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2011,Marseille 100K,3,Clay,R32,136,421,1,,Q,Silvia Soler Espinosa,Ines Ferrer Suarez,6-0 6-3,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,R64,158,7,0,Q,6,Na Li,Silvia Soler Espinosa,6-4 7-5 (wp),0.79,0.0%,2.9%,48.6%,64.7%,44.4%,60.0% (6/10),44.8%,36.0%,4.0%,31.6%,50.0%,40.0% (2/5),
23-May-2011,Roland Garros,5,Clay,R128,158,38,1,Q,,Silvia Soler Espinosa,Elena Vesnina,4-6 6-3 6-4,1.06,6.9%,1.0%,62.7%,64.1%,50.0%,66.7% (8/12),51.5%,43.6%,4.3%,30.2%,71.0%,41.7% (5/12),
23-May-2011,Roland Garros,5,Clay,Q3,158,159,1,,,Silvia Soler Espinosa,Vitalia Diatchenko,6-4 6-3 (wp),1.39,1.8%,1.8%,61.4%,62.9%,59.1%,25.0% (1/4),57.1%,53.6%,1.4%,45.7%,69.6%,41.7% (5/12),
23-May-2011,Roland Garros,5,Clay,Q2,158,142,1,,24,Silvia Soler Espinosa,Kai Chen Chang,6-2 7-5 (wp),1.24,3.8%,1.3%,59.5%,68.1%,43.8%,76.9% (10/13),55.6%,51.8%,0.0%,45.9%,63.2%,60.0% (6/10),
23-May-2011,Roland Garros,5,Clay,Q1,158,186,1,,,Silvia Soler Espinosa,Julia Glushko,6-4 3-6 6-1 (wp),1.10,0.0%,2.1%,55.7%,63.0%,41.9%,64.3% (9/14),52.5%,51.2%,2.5%,50.9%,52.0%,58.3% (7/12),
25-Apr-2011,Barcelona,3,Clay,R32,165,42,0,Q,6,Roberta Vinci,Silvia Soler Espinosa,6-2 6-3,0.65,0.0%,3.2%,72.6%,53.3%,41.2%,37.5% (3/8),42.3%,32.7%,4.1%,28.6%,38.1%,100.0% (1/1),
25-Apr-2011,Barcelona,3,Clay,Q2,165,129,1,8,1,Silvia Soler Espinosa,Jamie Hampton,6-2 7-6(3),1.14,0.0%,5.0%,70.0%,48.2%,58.3%,55.6% (5/9),53.2%,55.4%,0.0%,53.8%,57.1%,60.0% (6/10),
25-Apr-2011,Barcelona,3,Clay,Q1,165,614,1,8,WC,Silvia Soler Espinosa,Pilar Dominguez Lopez,6-1 6-0,2.03,0.0%,2.6%,57.9%,77.3%,50.0%,75.0% (3/4),67.9%,69.6%,2.2%,56.3%,76.7%,70.0% (7/10),
18-Apr-2011,Fes,3,Clay,R32,167,104,0,Q,,Kirsten Flipkens,Silvia Soler Espinosa,6-3 6-3,0.69,7.4%,1.9%,51.9%,53.6%,34.6%,45.5% (5/11),41.5%,38.5%,9.6%,31.4%,52.9%,33.3% (3/9),
18-Apr-2011,Fes,3,Clay,Q3,167,168,1,4,5,Silvia Soler Espinosa,Eleni Daniilidou,6-0 6-4,1.45,3.7%,1.9%,48.1%,73.1%,50.0%,66.7% (4/6),58.2%,56.3%,2.5%,52.1%,62.5%,35.3% (6/17),
18-Apr-2011,Fes,3,Clay,Q2,167,252,1,4,,Silvia Soler Espinosa,Ahsha Rolle,7-5 6-2,1.87,0.0%,0.0%,79.6%,76.7%,63.6%,80.0% (4/5),60.3%,48.4%,0.0%,40.8%,76.9%,40.0% (4/10),
18-Apr-2011,Fes,3,Clay,Q1,167,239,1,4,,Silvia Soler Espinosa,Johanna Konta,4-6 6-3 6-3,1.22,2.2%,3.4%,50.6%,62.2%,61.4%,20.0% (1/5),54.2%,46.7%,0.0%,36.4%,62.9%,40.0% (6/15),
4-Apr-2011,Marbella,3,Clay,Q1,166,164,0,,,Sesil Karatantcheva,Silvia Soler Espinosa,7-5 6-1,0.78,0.0%,4.8%,65.1%,46.3%,31.8%,36.4% (4/11),43.4%,45.8%,0.0%,46.7%,42.9%,50.0% (3/6),
28-Mar-2011,Monzon 50K,3,Hard,R32,167,117,0,,3,Maria Elena Camerin,Silvia Soler Espinosa,7-5 3-6 6-2,,,,,,,,,,,,,,
21-Mar-2011,Bath 25K,3,Hard,R32,167,214,0,7,,Kiki Bertens,Silvia Soler Espinosa,7-6(3) 4-3 RET,,,,,,,,,,,,,,
28-Feb-2011,Monterrey,3,Hard,Q2,164,114,0,,8,Alison Riske Amritraj,Silvia Soler Espinosa,6-0 7-5,0.65,3.4%,8.6%,65.5%,57.9%,25.0%,50.0% (5/10),40.5%,34.5%,10.3%,26.2%,56.3%,33.3% (1/3),
28-Feb-2011,Monterrey,3,Hard,Q1,164,146,1,,,Silvia Soler Espinosa,Olga Savchuk,6-1 6-3,,,,,,,,,,,,,,
21-Feb-2011,Acapulco,3,Clay,R16,180,73,0,Q,4,Gisela Dulko,Silvia Soler Espinosa,6-1 6-1,0.55,2.1%,6.4%,48.9%,34.8%,45.8%,28.6% (2/7),36.5%,32.7%,4.1%,18.2%,62.5%,0.0% (0/6),
21-Feb-2011,Acapulco,3,Clay,R32,180,101,1,Q,,Silvia Soler Espinosa,Jill Craybas,6-1 6-1,2.44,2.7%,0.0%,70.3%,80.8%,63.6%,- (0/0),67.6%,59.5%,0.0%,50.0%,76.9%,83.3% (5/6),
21-Feb-2011,Acapulco,3,Clay,Q3,180,145,1,,,Silvia Soler Espinosa,Corinna Dentoni,6-1 6-3,1.75,2.2%,6.5%,58.7%,77.8%,57.9%,50.0% (1/2),61.3%,53.2%,0.0%,42.9%,68.4%,100.0% (5/5),
21-Feb-2011,Acapulco,3,Clay,Q2,180,152,1,,,Silvia Soler Espinosa,Sally Peers,6-4 6-2,1.81,0.0%,2.0%,65.3%,75.0%,58.8%,50.0% (2/4),61.9%,55.4%,0.0%,50.0%,63.6%,62.5% (5/8),
21-Feb-2011,Acapulco,3,Clay,Q1,180,141,1,,3,Silvia Soler Espinosa,Olivia Sanchez,6-2 6-1,1.91,2.4%,9.8%,58.5%,83.3%,52.9%,100.0% (1/1),62.6%,56.0%,0.0%,44.1%,81.3%,83.3% (5/6),
14-Feb-2011,Bogota,3,Clay,R32,170,92,0,WC,,Laura Pous Tio,Silvia Soler Espinosa,6-1 7-5,0.87,5.0%,6.7%,53.3%,65.6%,46.4%,60.0% (6/10),46.5%,37.7%,0.0%,34.8%,43.5%,12.5% (1/8),
7-Feb-2011,Cali 100K,3,Clay,R32,167,105,0,,6,Laura Pous Tio,Silvia Soler Espinosa,6-4 6-4,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q1,169,233,0,,,Julia Glushko,Silvia Soler Espinosa,6-1 4-6 6-2 (wp),0.78,1.1%,6.4%,58.5%,65.5%,33.3%,58.3% (7/12),45.1%,37.5%,9.1%,31.0%,50.0%,18.2% (2/11),
3-Jan-2011,Auckland,3,Hard,Q2,167,141,0,,,Sania Mirza,Silvia Soler Espinosa,6-2 6-2,,,,,,,,,,,,,,
3-Jan-2011,Auckland,3,Hard,Q1,167,200,1,,,Silvia Soler Espinosa,Anne Kremer,6-2 7-5,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,R16,170,200,0,,,Stephanie Foretz Gacon,Silvia Soler Espinosa,7-5 6-1,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,R32,170,178,1,,,Silvia Soler Espinosa,Severine Beltrame,6-3 6-0,,,,,,,,,,,,,,
11-Oct-2010,Joue les Tours 50K,3,Hard,R16,172,138,0,,6,Alison Riske Amritraj,Silvia Soler Espinosa,6-4 6-4,,,,,,,,,,,,,,
11-Oct-2010,Joue les Tours 50K,3,Hard,R32,172,198,1,,,Silvia Soler Espinosa,Iryna Bremond,6-3 6-2,,,,,,,,,,,,,,
4-Oct-2010,Madrid 50K,3,Clay,R16,174,203,0,2,,Julia Schruff,Silvia Soler Espinosa,6-3 4-6 7-6(1),,,,,,,,,,,,,,
4-Oct-2010,Madrid 50K,3,Clay,R32,174,265,1,2,,Silvia Soler Espinosa,Lenka Wienerova,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2010,Saint Malo 100K,3,Clay,R16,168,84,0,,6,Alize Cornet,Silvia Soler Espinosa,7-6(6) 6-1,,,,,,,,,,,,,,
20-Sep-2010,Saint Malo 100K,3,Clay,R32,168,353,1,,Q,Silvia Soler Espinosa,Darija Jurak,6-3 6-3,,,,,,,,,,,,,,
13-Sep-2010,Sofia 100K,3,Clay,R16,173,63,0,,1,Carla Suarez Navarro,Silvia Soler Espinosa,7-6(3) 6-4,,,,,,,,,,,,,,
13-Sep-2010,Sofia 100K,3,Clay,R32,173,175,1,,,Silvia Soler Espinosa,Liana Gabriela Ungur,6-4 6-4,,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,R16,174,338,0,2,,Nanuli Pipiya,Silvia Soler Espinosa,4-6 6-4 7-6(4),,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,R32,174,484,1,2,Q,Silvia Soler Espinosa,Myrtille Georges,7-6(4) 6-1,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q2,174,134,0,,25,Stephanie Dubois,Silvia Soler Espinosa,6-2 5-7 7-5,0.96,1.0%,7.3%,57.3%,67.3%,39.0%,53.3% (8/15),48.8%,42.9%,4.8%,34.2%,62.5%,57.1% (4/7),
30-Aug-2010,US Open,5,Hard,Q1,174,233,1,,,Silvia Soler Espinosa,Lindsay Lee Waters,6-1 6-0,2.16,2.3%,9.1%,40.9%,72.2%,69.2%,100.0% (1/1),67.5%,63.9%,5.6%,42.9%,93.3%,71.4% (5/7),
2-Aug-2010,Hechingen 25K,3,Clay,F,184,349,0,2,Q,Magda Linette,Silvia Soler Espinosa,7-5 3-6 6-2,,,,,,,,,,,,,,
2-Aug-2010,Hechingen 25K,3,Clay,SF,184,256,1,2,,Silvia Soler Espinosa,Katarzyna Piter,6-2 6-0,,,,,,,,,,,,,,
2-Aug-2010,Hechingen 25K,3,Clay,QF,184,227,1,2,5,Silvia Soler Espinosa,Anais Laurendon,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
2-Aug-2010,Hechingen 25K,3,Clay,R16,184,710,1,2,WC,Silvia Soler Espinosa,Tanja Ostertag,6-0 6-1,,,,,,,,,,,,,,
2-Aug-2010,Hechingen 25K,3,Clay,R32,184,622,1,2,Q,Silvia Soler Espinosa,Bibiane Schoofs,6-4 7-5,,,,,,,,,,,,,,
26-Jul-2010,Bucharest 75K,3,Clay,R32,188,650,0,,Q,Cristina Andreea Mitu,Silvia Soler Espinosa,6-4 6-4,,,,,,,,,,,,,,
19-Jul-2010,Petange 100K,3,Clay,R32,186,138,0,,7,Nina Bratchikova,Silvia Soler Espinosa,1-6 6-4 6-3,,,,,,,,,,,,,,
5-Jul-2010,Valladolid 25K,3,Hard,R16,181,313,0,2,,Sachie Ishizu,Silvia Soler Espinosa,6-4 6-1,,,,,,,,,,,,,,
5-Jul-2010,Valladolid 25K,3,Hard,R32,181,,1,2,Q,Silvia Soler Espinosa,Josepha Adam,6-4 6-3,,,,,,,,,,,,,,
28-Jun-2010,Pozoblanco 50K,3,Hard,QF,173,153,0,5,3,Olivia Sanchez,Silvia Soler Espinosa,4-0 RET,,,,,,,,,,,,,,
28-Jun-2010,Pozoblanco 50K,3,Hard,R16,173,489,1,5,Q,Silvia Soler Espinosa,Nadia Lalami,6-2 6-2,,,,,,,,,,,,,,
28-Jun-2010,Pozoblanco 50K,3,Hard,R32,173,231,1,5,,Silvia Soler Espinosa,Eirini Georgatou,6-4 7-6(7),,,,,,,,,,,,,,
21-Jun-2010,Getxo 25K,3,Clay,F,173,216,1,1,4,Silvia Soler Espinosa,Sarah Gronert,6-2 6-1,,,,,,,,,,,,,,
21-Jun-2010,Getxo 25K,3,Clay,SF,173,230,1,1,5,Silvia Soler Espinosa,Cagla Buyukakcay,6-0 2-6 6-1,,,,,,,,,,,,,,
21-Jun-2010,Getxo 25K,3,Clay,QF,173,287,1,1,6,Silvia Soler Espinosa,Laura Siegemund,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
21-Jun-2010,Getxo 25K,3,Clay,R16,173,523,1,1,WC,Silvia Soler Espinosa,Garbine Muguruza,6-2 6-2,,,,,,,,,,,,,,
