Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jul-2016,Gstaad,3,Clay,QF,105,100,1,,,Viktorija Golubic,Carina Witthoeft,7-6(4) 7-6(4),1.10,2.3%,4.5%,70.5%,58.1%,42.3%,25.0% (2/8),52.2%,51.1%,4.3%,41.1%,66.7%,66.7% (6/9),1:50
11-Jul-2016,Gstaad,3,Clay,R16,105,102,1,,,Viktorija Golubic,Evgeniya Rodina,7-5 6-1,1.41,0.0%,6.0%,65.7%,70.5%,47.8%,75.0% (6/8),57.9%,52.5%,0.0%,51.2%,56.3%,45.5% (5/11),1:20
11-Jul-2016,Gstaad,3,Clay,R32,105,57,1,,7,Viktorija Golubic,Mona Barthel,2-6 6-1 7-5,1.04,1.0%,3.9%,67.6%,62.3%,39.4%,60.0% (6/10),51.3%,47.1%,2.4%,33.3%,62.5%,62.5% (5/8),2:00
4-Jul-2016,Budapest $100K,3,Clay,R32,108,240,0,3,,Viktoriya Tomova,Viktorija Golubic,6-1 7-6(3),,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,108,148,0,2,,Amra Sadikovic,Viktorija Golubic,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,108,203,1,2,,Viktorija Golubic,Anastasia Pivovarova,7-6(6) 3-6 6-3,,,,,,,,,,,,,,
13-Jun-2016,Mallorca,3,Grass,Q1,104,157,0,5,,Grace Min,Viktorija Golubic,6-1 7-6(4),0.80,0.0%,4.9%,70.5%,53.5%,50.0%,20.0% (1/5),44.3%,38.0%,1.3%,38.0%,37.9%,22.2% (2/9),1:33
6-Jun-2016,'s Hertogenbosch,3,Grass,QF,113,8,0,Q,1,Belinda Bencic,Viktorija Golubic,7-6(6) 7-6(2) (ch),0.97,1.0%,4.9%,68.6%,61.4%,34.4%,42.9% (3/7),49.5%,45.7%,0.0%,36.7%,62.5%,40.0% (4/10),2:14
6-Jun-2016,'s Hertogenbosch,3,Grass,R16,113,124,1,Q,Q,Viktorija Golubic,Risa Ozaki,6-4 6-2,1.24,0.0%,5.3%,70.2%,62.5%,58.8%,33.3% (1/3),55.2%,47.9%,0.0%,45.5%,53.3%,62.5% (5/8),1:11
6-Jun-2016,'s Hertogenbosch,3,Grass,R32,113,52,1,Q,8,Viktorija Golubic,Anna Lena Friedsam,6-3 7-5,1.16,0.0%,13.8%,56.9%,54.5%,44.0%,37.5% (3/8),54.4%,58.2%,3.0%,55.6%,61.3%,88.9% (8/9),1:24
6-Jun-2016,'s Hertogenbosch,3,Grass,Q2,113,148,1,3,10,Viktorija Golubic,Ana Bogdan,6-7(5) 6-2 6-2,1.30,1.1%,8.9%,66.7%,73.3%,36.7%,42.9% (3/7),55.6%,50.5%,2.1%,47.6%,55.9%,50.0% (8/16),2:13
6-Jun-2016,'s Hertogenbosch,3,Grass,Q1,113,334,1,3,,Viktorija Golubic,Varatchaya Wongteanchai,6-3 7-6(1),1.16,1.0%,8.7%,55.8%,56.9%,43.5%,66.7% (10/15),53.4%,56.8%,1.4%,47.7%,70.0%,87.5% (7/8),1:53
23-May-2016,Roland Garros,5,Clay,R64,130,13,0,,11,Lucie Safarova,Viktorija Golubic,6-2 6-2,0.54,2.1%,4.2%,62.5%,53.3%,38.9%,33.3% (2/6),37.6%,28.3%,3.8%,18.4%,53.3%,0.0% (0/3),1:08
23-May-2016,Roland Garros,5,Clay,R128,130,93,1,,,Viktorija Golubic,Alison Riske Amritraj,6-2 1-6 6-2,1.07,0.0%,5.6%,66.7%,48.3%,43.3%,60.0% (9/15),51.0%,56.9%,4.6%,50.0%,73.7%,58.3% (7/12),1:55
23-May-2016,Roland Garros,5,Clay,Q3,130,116,1,23,9,Viktorija Golubic,Cristina Andreea Mitu,6-4 4-6 6-1,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,130,188,1,23,,Viktorija Golubic,Tereza Smitkova,6-1 6-1,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,130,195,1,23,,Viktorija Golubic,Michaella Krajicek,7-5 6-0,,,,,,,,,,,,,,
9-May-2016,Saint Gaudens $50K,3,Clay,QF,134,350,0,4,Q,Amanda Carreras,Viktorija Golubic,2-6 6-1 7-5,,,,,,,,,,,,,,
9-May-2016,Saint Gaudens $50K,3,Clay,R16,134,307,1,4,WC,Viktorija Golubic,Deniz Khazaniuk,3-6 6-4 6-1,,,,,,,,,,,,,,
9-May-2016,Saint Gaudens $50K,3,Clay,R32,134,336,1,4,Q,Viktorija Golubic,Beatriz Haddad Maia,6-3 7-6(7),,,,,,,,,,,,,,
25-Apr-2016,Prague,3,Clay,Q1,132,423,0,3,WC,Viktoria Kuzmova,Viktorija Golubic,7-5 6-4,0.95,0.0%,3.2%,67.7%,61.9%,50.0%,0.0% (0/4),47.6%,40.0%,3.5%,27.3%,53.7%,28.6% (2/7),1:35
16-Apr-2016,Fed Cup WG SF: CZE vs SUI,3,Hard,RR,129,18,1,,,Viktorija Golubic,Karolina Pliskova,3-6 6-4 6-4 (ch),0.98,0.0%,5.1%,67.3%,53.0%,59.4%,44.4% (4/9),49.5%,44.1%,17.6%,27.4%,70.0%,31.3% (5/16),2:16
16-Apr-2016,Fed Cup WG SF: CZE vs SUI,3,Hard,RR,129,33,1,,,Viktorija Golubic,Barbora Strycova,3-6 7-6(6) 6-1 (ch),1.07,0.9%,5.5%,66.1%,59.7%,56.8%,64.3% (9/14),52.3%,44.3%,1.1%,40.0%,53.6%,50.0% (5/10),2:33
4-Apr-2016,Katowice,3,Hard,R16,137,39,0,Q,7,Timea Babos,Viktorija Golubic,1-6 6-4 7-5 (ch),1.02,4.6%,2.3%,72.4%,52.4%,50.0%,33.3% (3/9),50.3%,49.0%,4.9%,41.7%,59.5%,58.3% (7/12),2:08
4-Apr-2016,Katowice,3,Hard,R32,137,154,1,Q,WC,Viktorija Golubic,Paula Kania,6-7(2) 6-1 6-2,1.30,0.0%,3.3%,70.0%,63.5%,66.7%,80.0% (4/5),55.8%,46.3%,3.7%,38.9%,60.7%,55.6% (5/9),2:17
4-Apr-2016,Katowice,3,Hard,Q3,137,244,1,2,,Viktorija Golubic,Basak Eraydin,6-0 6-3,1.61,2.3%,0.0%,65.1%,67.9%,60.0%,50.0% (1/2),59.6%,56.1%,12.1%,44.2%,78.3%,75.0% (6/8),1:05
4-Apr-2016,Katowice,3,Hard,Q2,137,219,1,2,,Viktorija Golubic,Ons Jabeur,6-2 6-4,1.21,0.0%,7.9%,63.2%,56.3%,53.6%,66.7% (6/9),54.7%,54.1%,2.4%,39.5%,69.0%,37.5% (6/16),1:35
4-Apr-2016,Katowice,3,Hard,Q1,137,213,1,2,,Viktorija Golubic,Virginie Razzano,6-3 6-2,1.63,2.2%,6.7%,68.9%,71.0%,50.0%,66.7% (4/6),60.6%,57.8%,3.1%,54.3%,62.1%,42.9% (6/14),1:13
7-Mar-2016,Indian Wells,3,Hard,Q1,137,95,0,,16,Nicole Gibbs,Viktorija Golubic,7-5 7-5,0.86,1.4%,7.0%,70.4%,46.0%,33.3%,57.9% (11/19),46.1%,49.4%,1.2%,42.0%,61.3%,60.0% (6/10),1:36
29-Feb-2016,Monterrey,3,Hard,Q2,138,111,0,,4,Kiki Bertens,Viktorija Golubic,5-7 6-4 6-3,0.92,0.0%,2.5%,69.1%,57.1%,56.0%,16.7% (1/6),46.9%,39.8%,9.7%,23.8%,60.0%,36.4% (4/11),2:12
29-Feb-2016,Monterrey,3,Hard,Q1,138,198,1,,,Viktorija Golubic,Shahar Peer,6-4 7-5,1.10,0.0%,6.3%,64.1%,63.4%,39.1%,50.0% (4/8),52.1%,50.0%,0.0%,45.5%,56.3%,54.5% (6/11),1:31
22-Feb-2016,Acapulco,3,Hard,Q2,139,106,0,12,2,Kiki Bertens,Viktorija Golubic,6-1 6-3,0.63,1.6%,8.2%,62.3%,57.9%,26.1%,50.0% (5/10),40.7%,34.0%,10.6%,28.6%,42.1%,100.0% (1/1),1:12
22-Feb-2016,Acapulco,3,Hard,Q1,139,556,1,12,WC,Viktorija Golubic,Renata Zarazua,6-2 7-5,1.27,1.5%,2.9%,66.2%,64.4%,60.9%,66.7% (2/3),54.5%,46.7%,1.3%,48.4%,38.5%,57.1% (4/7),1:33
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,QF,149,118,0,,2,Stefanie Voegele,Viktorija Golubic,6-2 2-6 6-4,,,,,,,,,,,,,,
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,R16,149,134,1,,5,Viktorija Golubic,Cagla Buyukakcay,6-3 6-3,,,,,,,,,,,,,,
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,R32,149,182,1,,,Viktorija Golubic,Cindy Burger,6-3 6-4,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,R128,149,11,0,,10,Carla Suarez Navarro,Viktorija Golubic,7-5 6-4,0.84,1.5%,0.0%,68.7%,63.0%,57.1%,50.0% (3/6),46.1%,32.4%,0.0%,32.7%,31.8%,20.0% (1/5),1:43
18-Jan-2016,Australian Open,5,Hard,Q3,149,314,1,,,Viktorija Golubic,Arina Rodionova,6-2 6-1,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,149,195,1,,,Viktorija Golubic,Lesley Pattinama Kerkhove,7-5 6-2,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,149,235,1,,,Viktorija Golubic,Alla Kudryavtseva,4-6 6-4 6-1,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,F,166,149,1,4,3,Viktorija Golubic,Risa Ozaki,6-3 6-3,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,SF,166,160,1,4,2,Viktorija Golubic,Luksika Kumkhum,6-4 7-6(5),,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,QF,166,196,1,4,8,Viktorija Golubic,Su Jeong Jang,6-0 6-3,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,R16,166,432,1,4,Q,Viktorija Golubic,Xinyu Gao,6-3 6-3,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,R32,166,209,1,4,,Viktorija Golubic,Riko Sawayanagi,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
9-Nov-2015,Scottsdale AZ $50K,3,Hard,F,178,172,0,,,Samantha Crawford,Viktorija Golubic,6-3 4-6 6-2,,,,,,,,,,,,,,
9-Nov-2015,Scottsdale AZ $50K,3,Hard,SF,178,319,1,,WC,Viktorija Golubic,Robin Anderson,6-3 6-3,,,,,,,,,,,,,,
9-Nov-2015,Scottsdale AZ $50K,3,Hard,QF,178,223,1,,,Viktorija Golubic,Victoria Rodriguez,7-5 6-1,,,,,,,,,,,,,,
9-Nov-2015,Scottsdale AZ $50K,3,Hard,R16,178,460,1,,Q,Viktorija Golubic,Jacqueline Cako,6-2 1-6 6-4,,,,,,,,,,,,,,
9-Nov-2015,Scottsdale AZ $50K,3,Hard,R32,178,191,1,,,Viktorija Golubic,Julia Boserup,7-5 1-0 RET,,,,,,,,,,,,,,
2-Nov-2015,Waco TX $50K,3,Hard,F,205,128,1,,3,Viktorija Golubic,Nicole Gibbs,6-2 6-1,,,,,,,,,,,,,,
2-Nov-2015,Waco TX $50K,3,Hard,SF,205,166,1,,8,Viktorija Golubic,Veronica Cepede Royg,1-6 6-2 6-1,,,,,,,,,,,,,,
2-Nov-2015,Waco TX $50K,3,Hard,QF,205,129,1,,4,Viktorija Golubic,Rebecca Peterson,0-6 6-4 6-2,,,,,,,,,,,,,,
2-Nov-2015,Waco TX $50K,3,Hard,R16,205,148,1,,6,Viktorija Golubic,Jana Cepelova,6-4 6-2,,,,,,,,,,,,,,
2-Nov-2015,Waco TX $50K,3,Hard,R32,205,281,1,,Q,Viktorija Golubic,Paula Cristina Goncalves,6-2 1-6 6-1,,,,,,,,,,,,,,
26-Oct-2015,Macon GA $50K,3,Hard,R16,212,168,0,,8,Cagla Buyukakcay,Viktorija Golubic,6-3 3-6 6-2 (ch),,,,,,,,,,,,,,
26-Oct-2015,Macon GA $50K,3,Hard,R32,212,261,1,,,Viktorija Golubic,Paula Ormaechea,6-4 6-1,,,,,,,,,,,,,,
19-Oct-2015,Joue Les Tours $50K,3,Hard,R32,210,434,0,7,Q,Olga Fridman,Viktorija Golubic,6-2 7-6(5),,,,,,,,,,,,,,
28-Sep-2015,Clermont Ferrand $25K,3,Hard,F,218,258,0,8,,Polina Leykina,Viktorija Golubic,4-6 6-3 6-4,,,,,,,,,,,,,,
28-Sep-2015,Clermont Ferrand $25K,3,Hard,SF,218,246,1,8,,Viktorija Golubic,Myrtille Georges,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2015,Clermont Ferrand $25K,3,Hard,QF,218,178,1,8,4,Viktorija Golubic,Julie Coin,4-6 6-4 6-2,,,,,,,,,,,,,,
28-Sep-2015,Clermont Ferrand $25K,3,Hard,R16,218,255,1,8,,Viktorija Golubic,Alberta Brianti,6-2 6-0,,,,,,,,,,,,,,
28-Sep-2015,Clermont Ferrand $25K,3,Hard,R32,218,1158,1,8,WC,Viktorija Golubic,Emmanuelle Salas,6-4 6-3,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,R32,214,436,0,5,Q,Karolina Muchova,Viktorija Golubic,4-6 7-5 6-4,,,,,,,,,,,,,,
7-Sep-2015,Sofia $25K,3,Clay,R16,235,280,0,4,,Barbara Haas,Viktorija Golubic,6-0 3-6 7-5,,,,,,,,,,,,,,
7-Sep-2015,Sofia $25K,3,Clay,R32,235,383,1,4,Q,Viktorija Golubic,Isabella Shinikova,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,F,234,326,1,4,,Viktorija Golubic,Katy Dunne,6-4 6-4,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,SF,234,282,1,4,7,Viktorija Golubic,Pemra Ozgen,6-2 7-6(1),,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,QF,234,317,1,4,8,Viktorija Golubic,Rebecca Sramkova,6-4 6-4,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,R16,234,593,1,4,Q,Viktorija Golubic,Mariam Bolkvadze,6-1 6-0,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,R32,234,351,1,4,,Viktorija Golubic,Klaartje Liebens,6-3 7-5,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,QF,222,206,0,5,4,Ysaline Bonaventure,Viktorija Golubic,6-1 6-2,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,R16,222,422,1,5,Q,Viktorija Golubic,Sofiya Kovalets,6-4 6-2,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,R32,222,374,1,5,WC,Viktorija Golubic,Tamara Korpatsch,6-3 2-6 6-1,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q3,218,141,0,,2,Petra Martic,Viktorija Golubic,6-4 6-7(5) 7-6(2),,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q2,218,207,1,,,Viktorija Golubic,Tereza Martincova,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q1,218,388,1,,,Viktorija Golubic,Elena Bogdan,7-5 1-6 6-0,,,,,,,,,,,,,,
29-Jun-2015,Stuttgart Vaihingen $25K,3,Clay,R32,220,257,0,8,,Jana Fett,Viktorija Golubic,0-6 6-4 6-3,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,R16,219,336,0,3,,Antonia Lottner,Viktorija Golubic,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,R32,219,760,1,3,WC,Viktorija Golubic,Karin Kennel,6-3 6-3,,,,,,,,,,,,,,
8-Jun-2015,Essen $25K,3,Clay,F,235,112,0,3,1,Pauline Parmentier,Viktorija Golubic,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
8-Jun-2015,Essen $25K,3,Clay,SF,235,340,1,3,,Viktorija Golubic,Martina Borecka,6-3 6-3,,,,,,,,,,,,,,
8-Jun-2015,Essen $25K,3,Clay,QF,235,271,1,3,5,Viktorija Golubic,Susanne Celik,6-3 6-3,,,,,,,,,,,,,,
8-Jun-2015,Essen $25K,3,Clay,R16,235,,1,3,Q,Viktorija Golubic,Amra Sadikovic,6-4 7-5,,,,,,,,,,,,,,
8-Jun-2015,Essen $25K,3,Clay,R32,235,307,1,3,,Viktorija Golubic,Nina Zander,6-2 6-2,,,,,,,,,,,,,,
1-Jun-2015,Brescia $50K,3,Clay,R32,241,196,0,,,Cindy Burger,Viktorija Golubic,3-6 6-4 6-3,,,,,,,,,,,,,,
25-May-2015,Grado $25K,3,Clay,QF,241,275,0,7,,Anne Schaefer,Viktorija Golubic,6-4 6-1,,,,,,,,,,,,,,
25-May-2015,Grado $25K,3,Clay,R16,241,959,1,7,WC,Viktorija Golubic,Beatrice Lombardo,6-1 6-4,,,,,,,,,,,,,,
25-May-2015,Grado $25K,3,Clay,R32,241,352,1,7,,Viktorija Golubic,Dia Evtimova,7-5 6-0,,,,,,,,,,,,,,
18-May-2015,Caserta $25K,3,Clay,R32,238,333,0,4,Q,Olga Saez Larra,Viktorija Golubic,6-1 6-4,,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,R16,241,326,0,4,,Polina Vinogradova,Viktorija Golubic,7-6(2) 6-4,,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,R32,241,298,1,4,,Viktorija Golubic,Dalila Jakupovic,7-5 5-7 6-3,,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,R16,240,304,0,5,,Emily Webley Smith,Viktorija Golubic,6-2 7-6(6),,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,R32,240,785,1,5,Q,Viktorija Golubic,Freya Christie,7-6(5) 5-7 6-3,,,,,,,,,,,,,,
23-Mar-2015,Quanzhou $50K,3,Hard,R32,240,169,0,,,Hiroko Kuwata,Viktorija Golubic,7-5 2-6 6-3,,,,,,,,,,,,,,
23-Feb-2015,Saint Petersburg $50K,3,Hard,R32,238,175,0,,8,Anett Kontaveit,Viktorija Golubic,6-4 6-4,,,,,,,,,,,,,,
16-Feb-2015,Kreuzlingen $50K,3,Carpet,R16,238,286,0,,,Vesna Dolonc,Viktorija Golubic,6-1 1-6 6-4,,,,,,,,,,,,,,
16-Feb-2015,Kreuzlingen $50K,3,Carpet,R32,238,184,1,,,Viktorija Golubic,Alberta Brianti,6-4 3-6 6-1,,,,,,,,,,,,,,
26-Jan-2015,Andrezieux Boutheon $25K,3,Hard,R16,236,125,0,Q,1,Maryna Zanevska,Viktorija Golubic,4-6 7-5 7-5,,,,,,,,,,,,,,
26-Jan-2015,Andrezieux Boutheon $25K,3,Hard,R32,236,220,1,Q,,Viktorija Golubic,Lesley Pattinama Kerkhove,6-4 7-5,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q2,236,123,0,,13,Cagla Buyukakcay,Viktorija Golubic,2-6 6-0 6-0,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,236,945,1,,WC,Viktorija Golubic,Olivia Tjandramulia,6-4 4-6 6-3,,,,,,,,,,,,,,
3-Nov-2014,Bath 25K,3,Hard,QF,227,215,0,7,2,Marta Sirotkina,Viktorija Golubic,6-3 6-2,,,,,,,,,,,,,,
3-Nov-2014,Bath 25K,3,Hard,R16,227,,1,7,WC,Viktorija Golubic,Anastasia Mikheeva,6-4 6-3,,,,,,,,,,,,,,
3-Nov-2014,Bath 25K,3,Hard,R32,227,275,1,7,,Viktorija Golubic,Xenia Knoll,6-2 6-1,,,,,,,,,,,,,,
27-Oct-2014,Istanbul 25K,3,Hard,F,230,185,0,6,3,Barbora Krejcikova,Viktorija Golubic,6-1 6-4,,,,,,,,,,,,,,
27-Oct-2014,Istanbul 25K,3,Hard,SF,230,169,1,6,2,Viktorija Golubic,Marta Sirotkina,6-4 6-2,,,,,,,,,,,,,,
27-Oct-2014,Istanbul 25K,3,Hard,QF,230,173,1,6,4,Viktorija Golubic,Renata Voracova,6-2 7-6(3),,,,,,,,,,,,,,
27-Oct-2014,Istanbul 25K,3,Hard,R16,230,539,1,6,Q,Viktorija Golubic,Valeria Prosperi,6-1 6-1,,,,,,,,,,,,,,
27-Oct-2014,Istanbul 25K,3,Hard,R32,230,964,1,6,WC,Viktorija Golubic,Ayla Aksu,7-5 6-0,,,,,,,,,,,,,,
13-Oct-2014,Luxembourg,3,Hard,Q1,230,153,0,,,Richel Hogenkamp,Viktorija Golubic,4-6 6-2 6-3,0.85,1.3%,3.8%,62.8%,65.3%,37.9%,64.3% (9/14),46.1%,37.9%,0.0%,43.9%,26.7%,42.9% (3/7),
22-Sep-2014,Clermont Ferrand 25K,3,Hard,R16,222,231,0,,,Ysaline Bonaventure,Viktorija Golubic,6-4 6-1,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,R32,222,114,1,,1,Viktorija Golubic,Ana Konjuh,6-3 7-6(5),,,,,,,,,,,,,,
15-Sep-2014,Shrewsbury 25K,3,Hard,QF,219,527,0,,Q,Oceane Dodin,Viktorija Golubic,6-4 6-3,,,,,,,,,,,,,,
15-Sep-2014,Shrewsbury 25K,3,Hard,R16,219,166,1,,8,Viktorija Golubic,Sofia Arvidsson,6-4 4-6 6-3,,,,,,,,,,,,,,
15-Sep-2014,Shrewsbury 25K,3,Hard,R32,219,1081,1,,WC,Viktorija Golubic,Jazzamay Drew,6-0 6-2,,,,,,,,,,,,,,
1-Sep-2014,Barnstaple 25K,3,Hard,F,211,169,0,6,3,Carina Witthoeft,Viktorija Golubic,6-2 6-4,,,,,,,,,,,,,,
1-Sep-2014,Barnstaple 25K,3,Hard,SF,211,197,1,6,5,Viktorija Golubic,Alize Lim,6-1 6-3,,,,,,,,,,,,,,
1-Sep-2014,Barnstaple 25K,3,Hard,QF,211,704,1,6,Q,Viktorija Golubic,Lina Stanciute,6-4 7-5,,,,,,,,,,,,,,
1-Sep-2014,Barnstaple 25K,3,Hard,R16,211,481,1,6,,Viktorija Golubic,Jasmine Paolini,6-2 6-2,,,,,,,,,,,,,,
1-Sep-2014,Barnstaple 25K,3,Hard,R32,211,677,1,6,WC,Viktorija Golubic,Harriet Dart,6-3 6-1,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,Q1,211,137,0,,,Alla Kudryavtseva,Viktorija Golubic,6-1 6-1,0.36,0.0%,2.3%,58.1%,40.0%,38.9%,54.5% (6/11),31.3%,21.6%,8.1%,8.3%,46.2%,- (0/0),
14-Jul-2014,Darmstadt 25K,3,Clay,F,220,181,0,4,2,Cristina Andreea Mitu,Viktorija Golubic,6-2 6-1,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,SF,220,264,1,4,,Viktorija Golubic,Irina Khromacheva,6-3 6-3,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,QF,220,327,1,4,,Viktorija Golubic,Ekaterine Gorgodze,6-7(7) 6-1 6-4,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,R16,220,491,1,4,Q,Viktorija Golubic,Beatriz Haddad Maia,6-4 7-5,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,R32,220,276,1,4,,Viktorija Golubic,Anne Schaefer,6-4 7-6(5),,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,SF,213,240,0,2,3,Lesley Pattinama Kerkhove,Viktorija Golubic,7-5 6-3,,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,QF,213,265,1,2,,Viktorija Golubic,Constance Sibille,7-5 6-2,,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,R16,213,256,1,2,,Viktorija Golubic,Ling Zhang,6-3 6-4,,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,R32,213,323,1,2,,Viktorija Golubic,Petra Uberalova,6-2 6-3,,,,,,,,,,,,,,
30-Jun-2014,Versmold 50K,3,Clay,R32,196,160,0,,,Kateryna Baindl,Viktorija Golubic,6-3 3-6 7-5,,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,QF,196,136,0,8,2,Mandy Minella,Viktorija Golubic,6-1 6-2,,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,R16,196,290,1,8,,Viktorija Golubic,Barbora Krejcikova,3-6 7-6(4) 7-6(4),,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,R32,196,451,1,8,Q,Viktorija Golubic,Zuzana Luknarova,7-5 6-4,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R32,176,204,0,6,,Sofia Shapatava,Viktorija Golubic,6-4 6-3,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q1,176,153,0,,,Eri Hozumi,Viktorija Golubic,1-6 6-2 6-2,0.94,2.2%,4.4%,59.3%,55.6%,43.2%,57.1% (8/14),48.8%,46.4%,0.0%,47.8%,43.5%,100.0% (4/4),
5-May-2014,Trnava 75K,3,Clay,R32,177,162,0,,,Madison Brengle,Viktorija Golubic,6-3 7-5,,,,,,,,,,,,,,
28-Apr-2014,Wiesbaden 25K,3,Clay,R32,170,326,0,,LL,Anna Zaja,Viktorija Golubic,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
7-Apr-2014,Katowice,3,Hard,Q2,161,123,0,,,Claire Feuerstein,Viktorija Golubic,6-3 6-1,0.62,2.2%,6.7%,57.8%,61.5%,42.1%,55.6% (5/9),41.1%,28.9%,11.1%,25.9%,33.3%,- (0/0),
7-Apr-2014,Katowice,3,Hard,Q1,161,193,1,,,Viktorija Golubic,Julie Coin,4-6 7-5 6-2,1.06,2.1%,4.1%,64.9%,55.6%,55.9%,37.5% (3/8),51.3%,46.8%,4.3%,35.8%,61.0%,70.0% (7/10),
24-Mar-2014,Croissy Beaubourg 50K,3,Hard,R32,158,140,0,,6,Ons Jabeur,Viktorija Golubic,6-3 5-7 6-2,,,,,,,,,,,,,,
3-Mar-2014,Campinas 25K,3,Clay,R32,160,255,0,8,Q,Montserrat Gonzalez,Viktorija Golubic,6-2 2-6 6-0,,,,,,,,,,,,,,
24-Feb-2014,Florianopolis,3,Hard,Q1,162,98,0,,,Katarzyna Piter,Viktorija Golubic,4-6 6-3 6-3,0.94,3.3%,3.3%,73.9%,58.8%,29.2%,56.3% (9/16),48.6%,45.9%,1.2%,41.0%,58.3%,50.0% (5/10),
17-Feb-2014,Rio de Janeiro,3,Clay,Q1,162,171,0,,,Maria Irigoyen,Viktorija Golubic,4-6 6-4 6-4,0.83,1.2%,7.1%,54.8%,37.0%,39.5%,16.7% (2/12),45.3%,51.5%,1.0%,49.3%,57.7%,45.0% (9/20),
20-Jan-2014,Sunderland 25K,3,Hard,F,175,136,0,6,2,An Sophie Mestach,Viktorija Golubic,6-1 6-4,,,,,,,,,,,,,,
20-Jan-2014,Sunderland 25K,3,Hard,SF,175,229,1,6,,Viktorija Golubic,Valeria Savinykh,6-2 6-2,,,,,,,,,,,,,,
