Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-May-1995,ITF Nitra,3,Clay,R32,548,,0,5,,Manuela Borzi,Hana Sromova,7-5 6-2,,,,,,,,,,,,,,
10-Apr-1995,ITF Tampico,3,Clay,QF,567,379,0,,,Ingrid Kurta,Hana Sromova,6-7(7) 6-4 6-0,,,,,,,,,,,,,,
10-Apr-1995,ITF Tampico,3,Clay,R16,567,634,1,,,Hana Sromova,Claudia Mucino,6-4 6-4,,,,,,,,,,,,,,
10-Apr-1995,ITF Tampico,3,Clay,R32,567,,1,,,Hana Sromova,Guadalupe Hernandez,6-4 4-6 7-6(2),,,,,,,,,,,,,,
3-Apr-1995,ITF Puerto Vallarta,3,Hard,R16,571,383,0,4,,Ingrid Kurta,Hana Sromova,0-6 6-3 6-2,,,,,,,,,,,,,,
3-Apr-1995,ITF Puerto Vallarta,3,Hard,R32,571,729,1,4,,Hana Sromova,Michaela Lincoln,6-1 6-1,,,,,,,,,,,,,,
30-Jan-1995,ITF Istanbul 1,3,Hard,R32,586,465,0,,4,Teodora Nedeva,Hana Sromova,3-6 6-1 6-4,,,,,,,,,,,,,,
12-Dec-1994,ITF Prerov,3,Hard,R32,558,794,0,,,Jana Ondrouchova,Hana Sromova,6-4 6-2,,,,,,,,,,,,,,
5-Dec-1994,ITF Viktovice,3,Hard,R32,559,427,0,,4,Libuse Prusova,Hana Sromova,6-3 6-3,,,,,,,,,,,,,,
31-Oct-1994,ITF Jurmala,3,Hard,R16,572,,0,8,,Olga Glouschenko,Hana Sromova,6-3 6-4,,,,,,,,,,,,,,
31-Oct-1994,ITF Jurmala,3,Hard,R32,572,,1,8,,Hana Sromova,Lucy Needham,6-4 7-6(1),,,,,,,,,,,,,,
17-Oct-1994,ITF Langenthal,3,Carpet,R32,598,,0,,,Patty Schnyder,Hana Sromova,6-2 6-3,,,,,,,,,,,,,,
10-Oct-1994,ITF Burgdorf,3,Carpet,R32,598,450,0,,7,Sophie Georges,Hana Sromova,6-2 6-4,,,,,,,,,,,,,,
19-Sep-1994,ITF Porec,3,Clay,R32,,,0,,,Anna Bielen Zarska,Hana Sromova,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1994,ITF Zagreb,3,Clay,QF,677,,0,,,Ana Friganovic,Hana Sromova,6-3 6-3,,,,,,,,,,,,,,
20-Jun-1994,ITF Zagreb,3,Clay,R16,677,,1,,,Hana Sromova,Patricia Wartusch,6-1 7-5,,,,,,,,,,,,,,
20-Jun-1994,ITF Zagreb,3,Clay,R32,677,651,1,,,Hana Sromova,Karolina Bakalarova,7-5 3-6 6-4,,,,,,,,,,,,,,
13-Jun-1994,ITF Prostejov,3,Clay,R32,670,,0,,,Martina Zichova,Hana Sromova,6-1 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Bytom,3,Clay,R32,684,,0,,,Katerina Vlckova,Hana Sromova,3-6 6-0 6-4,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,Q1,,324,0,,,Zuzana Nemsakova,Hana Sromova,6-4 6-2,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,R16,,175,0,Q,2,Sofia Prazeres,Hana Sromova,6-3 6-2,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,R32,,,1,Q,WC,Hana Sromova,Melinda Petkes,6-4 7-6,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,Q3,,,1,,,Hana Sromova,Sabina Radevicova,6-4 7-5,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,Q2,,480,1,,3,Hana Sromova,Lorna Woodroffe,7-5 6-3,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,Q1,,,1,,,Hana Sromova,Gabriela Radu,6-0 6-1,,,,,,,,,,,,,,
25-Apr-1994,ITF Neudorfl,3,Clay,R32,,,0,,,Hila Rosen,Hana Sromova,6-2 7-5,,,,,,,,,,,,,,
28-Mar-1994,ITF Marsa,3,Clay,R16,,388,0,,2,Caroline Schneider,Hana Sromova,6-0 6-2,,,,,,,,,,,,,,
28-Mar-1994,ITF Marsa,3,Clay,R32,,,1,,,Hana Sromova,Evelina Petrova,6-1 6-4,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,Q1,,479,0,,,Madoka Kuki,Hana Sromova,6-3 6-2,,,,,,,,,,,,,,
