Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Apr-2019,Istanbul,3,Clay,R32,161,41,1,Q,7,Elena Rybakina,Katerina Siniakova,3-6 6-2 6-4,1.10,1.0%,3.1%,59.4%,54.4%,56.4%,64.7% (11/17),52.3%,49.5%,2.1%,48.4%,51.5%,70.0% (7/10),2:03
22-Apr-2019,Istanbul,3,Clay,Q2,161,142,1,10,5,Elena Rybakina,Timea Babos,6-4 3-0 RET,1.70,12.5%,2.5%,72.5%,65.5%,72.7%,75.0% (3/4),61.5%,55.3%,2.6%,47.6%,64.7%,42.9% (3/7),0:53
22-Apr-2019,Istanbul,3,Clay,Q1,161,242,1,10,,Elena Rybakina,Valentyna Ivakhnenko,6-1 1-0 RET,2.04,0.0%,16.0%,40.0%,90.0%,53.3%,100.0% (2/2),66.7%,65.2%,0.0%,60.0%,75.0%,75.0% (3/4),0:39
8-Apr-2019,W60 Istanbul,3,Hard,R32,143,373,0,4,,Nigina Abduraimova,Elena Rybakina,6-3 6-4,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,R16,163,239,0,7,,Maryna Zanevska,Elena Rybakina,6-4 2-6 6-4,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,R32,163,317,1,7,,Elena Rybakina,Audrey Albie,6-3 6-1,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,F,194,274,1,5,,Elena Rybakina,Urszula Radwanska,6-2 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,SF,194,449,1,5,Q,Elena Rybakina,Sofya Lansere,6-3 2-6 6-0,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,QF,194,465,1,5,Q,Elena Rybakina,Vivian Heisen,6-4 6-4,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,R16,194,401,1,5,,Elena Rybakina,Ganna Poznikhirenko,6-2 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,R32,194,288,1,5,,Elena Rybakina,Valeriya Strakhova,6-1 6-7(4) 6-4,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,F,193,401,1,,,Elena Rybakina,Ganna Poznikhirenko,7-5 6-0,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,SF,193,246,1,,8,Elena Rybakina,Olga Doroshina,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,QF,193,195,1,,6,Elena Rybakina,Dejana Radanovic,6-3 6-1,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,R16,193,290,1,,,Elena Rybakina,Valeriya Strakhova,6-2 6-3,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,R32,193,259,1,,,Elena Rybakina,Cagla Buyukakcay,6-1 6-2,,,,,,,,,,,,,,
18-Feb-2019,Budapest,3,Hard,Q1,192,132,0,,2,Ysaline Bonaventure,Elena Rybakina,6-2 3-6 6-2,0.86,7.6%,10.9%,51.1%,63.8%,35.6%,56.3% (9/16),46.9%,42.9%,4.3%,36.2%,56.5%,50.0% (4/8),1:31
28-Jan-2019,W60 Launceston,3,Hard,F,169,131,1,,4,Elena Rybakina,Irina Khromacheva,7-5 3-3 RET,,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,SF,169,217,1,,,Elena Rybakina,Maryna Zanevska,6-1 4-6 6-2,,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,QF,169,391,1,,Q,Elena Rybakina,Kai Chen Chang,6-2 6-0,,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,R16,169,105,1,,,Elena Rybakina,Laura Siegemund,6-3 4-6 6-3,,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,R32,169,289,1,,Q,Elena Rybakina,Naiktha Bains,4-6 6-1 6-4,,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,R32,171,225,0,,,Zoe Hives,Elena Rybakina,7-6(1) 6-4,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q1,171,118,0,,11,Lin Zhu,Elena Rybakina,6-2 6-4,0.63,1.9%,7.5%,56.6%,63.3%,43.5%,42.9% (3/7),42.2%,28.6%,2.0%,23.3%,36.8%,100.0% (1/1),1:01
31-Dec-2018,W25 Playford,3,Hard,F,182,166,0,,,Anna Kalinskaya,Elena Rybakina,6-4 6-4,,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,SF,182,176,1,,4,Elena Rybakina,Katie Swan,6-3 6-4,,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,QF,182,187,1,,2,Elena Rybakina,Gabriella Taylor,3-6 6-2 7-6(3),,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,R16,182,594,1,,Q,Elena Rybakina,Lulu Sun,6-2 6-2,,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,R32,182,200,1,,,Elena Rybakina,Kristie Ahn,6-3 6-2,,,,,,,,,,,,,,
12-Nov-2018,Taipei,3,Hard,R16,185,262,0,,WC,Sabine Lisicki,Elena Rybakina,6-4 6-3,0.86,3.4%,4.6%,63.2%,58.2%,37.5%,54.5% (6/11),46.9%,42.5%,6.8%,27.5%,60.6%,33.3% (3/9),1:19
12-Nov-2018,Taipei,3,Hard,R32,185,150,1,,,Elena Rybakina,Magdalena Frech,6-4 6-3,1.48,8.9%,7.1%,62.5%,77.1%,52.4%,33.3% (1/3),57.0%,47.7%,4.6%,46.9%,48.5%,44.4% (4/9),1:05
5-Nov-2018,Shenzhen $100K,3,Hard,R16,191,165,0,,,Valentini Grammatikopoulou,Elena Rybakina,6-4 3-6 6-3,,,,,,,,,,,,,,
5-Nov-2018,Shenzhen $100K,3,Hard,R32,191,213,1,,,Elena Rybakina,Yuxuan Zhang,6-0 6-1,,,,,,,,,,,,,,
29-Oct-2018,Liuzhou $60K,3,Hard,R16,201,355,0,7,,Xiaodi You,Elena Rybakina,7-6(1) 6-4,,,,,,,,,,,,,,
29-Oct-2018,Liuzhou $60K,3,Hard,R32,201,551,1,7,,Elena Rybakina,Ji Hee Choi,6-2 4-6 6-0,,,,,,,,,,,,,,
22-Oct-2018,Nanning $25K,3,Hard,QF,201,123,0,,2,Julia Glushko,Elena Rybakina,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2018,Nanning $25K,3,Hard,R16,201,679,1,,,Elena Rybakina,Chang Liu,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2018,Nanning $25K,3,Hard,R32,201,778,1,,WC,Elena Rybakina,Zhuoma Ni Ma,7-6(2) 6-1,,,,,,,,,,,,,,
15-Oct-2018,Moscow,3,Hard,Q1,186,115,0,,6,Vitalia Diatchenko,Elena Rybakina,7-5 6-2,0.81,4.5%,4.5%,65.7%,61.4%,34.8%,54.5% (6/11),45.5%,38.8%,0.0%,21.6%,60.0%,22.2% (2/9),
24-Sep-2018,Tashkent,3,Hard,Q1,182,193,0,7,,Varvara Flink,Elena Rybakina,6-4 3-6 6-3,0.88,5.1%,4.0%,60.6%,70.0%,35.9%,60.0% (6/10),47.9%,38.2%,5.6%,28.6%,54.5%,42.9% (3/7),1:54
3-Sep-2018,Chicago,3,Hard,Q2,191,211,0,5,9,Francoise Abanda,Elena Rybakina,6-2 4-6 6-4,0.83,2.2%,6.7%,53.9%,50.0%,43.9%,11.1% (1/9),45.6%,44.0%,3.3%,37.0%,54.1%,54.5% (6/11),1:54
3-Sep-2018,Chicago,3,Hard,Q1,191,515,1,5,WC,Elena Rybakina,Naomi Cheong,6-0 6-2,1.71,14.0%,8.8%,68.4%,71.8%,50.0%,100.0% (9/9),62.7%,60.0%,0.0%,50.0%,65.5%,71.4% (5/7),1:07
27-Aug-2018,US Open,5,Hard,Q2,191,110,0,,7,Arantxa Rus,Elena Rybakina,6-2 6-2,0.42,1.8%,0.0%,60.0%,60.6%,36.4%,42.9% (3/7),37.4%,20.5%,4.5%,21.9%,16.7%,0.0% (0/2),1:03
27-Aug-2018,US Open,5,Hard,Q1,191,153,1,,,Elena Rybakina,Irina Falconi,7-5 6-3,1.24,3.9%,3.9%,59.7%,65.2%,41.9%,60.0% (6/10),55.3%,54.5%,0.0%,46.2%,75.0%,75.0% (6/8),1:16
23-Jul-2018,Moscow,3,Clay,Q1,189,172,0,,6,Paula Badosa,Elena Rybakina,7-6(6) 2-6 7-5,1.02,5.4%,5.4%,49.1%,65.5%,45.6%,70.0% (14/20),50.7%,45.7%,4.8%,28.8%,62.3%,53.8% (7/13),2:04
16-Jul-2018,Bucharest,3,Clay,Q2,199,257,0,7,,Alexandra Cadantu Ignatik,Elena Rybakina,5-7 6-2 6-2,0.83,6.0%,7.1%,53.6%,62.2%,33.3%,46.2% (6/13),45.4%,42.7%,0.9%,41.3%,46.7%,33.3% (4/12),2:11
16-Jul-2018,Bucharest,3,Clay,Q1,199,410,1,7,,Elena Rybakina,Marine Partaud,6-3 3-6 6-3,1.13,2.3%,5.8%,60.5%,67.3%,52.9%,50.0% (3/6),52.2%,43.5%,1.1%,29.3%,67.6%,22.2% (4/18),1:52
9-Jul-2018,Budapest $100K,3,Clay,R32,202,252,0,,,Alexandra Cadantu Ignatik,Elena Rybakina,7-5 6-4,,,,,,,,,,,,,,
2-Jul-2018,Rome $60K,3,Clay,QF,202,219,0,,,Anastasia Potapova,Elena Rybakina,7-5 6-2,,,,,,,,,,,,,,
2-Jul-2018,Rome $60K,3,Clay,R16,202,535,1,,Q,Elena Rybakina,Lucrezia Stefanini,3-6 6-1 6-4,,,,,,,,,,,,,,
2-Jul-2018,Rome $60K,3,Clay,R32,202,260,1,,,Elena Rybakina,Ulrikke Eikeri,6-4 7-6(3),,,,,,,,,,,,,,
4-Jun-2018,Brescia $60K,3,Clay,R16,195,52,0,,,Kaia Kanepi,Elena Rybakina,6-2 6-2,,,,,,,,,,,,,,
4-Jun-2018,Brescia $60K,3,Clay,R32,195,217,1,,,Elena Rybakina,Katarina Zavatska,6-3 6-2,,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,R16,195,366,0,,SE,Marie Benoit,Elena Rybakina,3-6 7-5 6-4,,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,R32,195,345,1,,Q,Elena Rybakina,Naiktha Bains,6-3 6-2,,,,,,,,,,,,,,
21-May-2018,Strasbourg,3,Clay,R16,219,32,0,LL,4,Mihaela Buzarnescu,Elena Rybakina,6-3 7-6(2),0.76,2.3%,5.7%,56.3%,63.3%,34.2%,54.5% (6/11),45.0%,37.5%,7.8%,34.8%,44.4%,60.0% (3/5),1:38
21-May-2018,Strasbourg,3,Clay,R32,219,252,1,LL,,Elena Rybakina,Andrea Gamiz,6-3 6-1,1.46,13.2%,5.7%,71.7%,65.8%,60.0%,75.0% (3/4),57.6%,52.3%,0.0%,59.6%,23.1%,33.3% (5/15),1:00
21-May-2018,Strasbourg,3,Clay,Q2,219,51,0,7,1,Kaia Kanepi,Elena Rybakina,6-2 6-3,0.65,2.0%,12.0%,50.0%,76.0%,20.0%,0.0% (0/5),41.0%,34.0%,4.0%,26.9%,41.7%,33.3% (1/3),1:02
21-May-2018,Strasbourg,3,Clay,Q1,219,645,1,7,,Elena Rybakina,Victoria Muntean,4-6 6-4 6-1,1.18,0.0%,9.0%,55.1%,69.4%,52.5%,73.3% (11/15),53.3%,45.2%,2.2%,41.8%,50.0%,42.9% (6/14),1:52
9-Apr-2018,Istanbul $60K,3,Hard,F,255,217,0,,,Sabina Sharipova,Elena Rybakina,7-6(0) 6-4,,,,,,,,,,,,,,
9-Apr-2018,Istanbul $60K,3,Hard,SF,255,104,1,,2,Elena Rybakina,Viktoria Hruncakova,7-6(2) 6-3,,,,,,,,,,,,,,
9-Apr-2018,Istanbul $60K,3,Hard,QF,255,232,1,,,Elena Rybakina,Tereza Smitkova,7-6(8) 7-6(6),,,,,,,,,,,,,,
9-Apr-2018,Istanbul $60K,3,Hard,R16,255,230,1,,,Elena Rybakina,Harriet Dart,6-4 RET,,,,,,,,,,,,,,
9-Apr-2018,Istanbul $60K,3,Hard,R32,255,142,1,,3,Elena Rybakina,Viktoriya Tomova,6-4 6-3,,,,,,,,,,,,,,
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,R32,269,311,0,JE,,Jesika Maleckova,Elena Rybakina,6-2 6-4,,,,,,,,,,,,,,
12-Mar-2018,Kazan $15K,3,Hard,F,271,906,1,,,Elena Rybakina,Daria Nazarkina,6-4 7-6(5),,,,,,,,,,,,,,
12-Mar-2018,Kazan $15K,3,Hard,SF,271,,1,,Q,Elena Rybakina,Daria Mironova,6-2 6-0,,,,,,,,,,,,,,
12-Mar-2018,Kazan $15K,3,Hard,QF,271,458,1,,5,Elena Rybakina,Anastasia Gasanova,2-6 6-3 6-4,,,,,,,,,,,,,,
12-Mar-2018,Kazan $15K,3,Hard,R16,271,677,1,,JE,Elena Rybakina,Sofya Lansere,7-5 6-1,,,,,,,,,,,,,,
12-Mar-2018,Kazan $15K,3,Hard,R32,271,703,1,,,Elena Rybakina,Alena Fomina,6-2 6-0,,,,,,,,,,,,,,
5-Feb-2018,Trnava $15K,3,Hard,SF,268,760,0,,,Sofya Lansere,Elena Rybakina,2-6 7-5 6-3,,,,,,,,,,,,,,
5-Feb-2018,Trnava $15K,3,Hard,QF,268,338,1,,2,Elena Rybakina,Vivian Heisen,6-4 6-2,,,,,,,,,,,,,,
5-Feb-2018,Trnava $15K,3,Hard,R16,268,507,1,,,Elena Rybakina,Maria Marfutina,6-1 6-4,,,,,,,,,,,,,,
5-Feb-2018,Trnava $15K,3,Hard,R32,268,1017,1,,Q,Elena Rybakina,Daria Kuczer,6-2 6-1,,,,,,,,,,,,,,
29-Jan-2018,St. Petersburg,3,Hard,QF,450,12,0,Q,5,Julia Goerges,Elena Rybakina,6-3 6-3,0.72,1.6%,11.1%,57.1%,61.1%,29.6%,50.0% (5/10),42.5%,37.5%,9.4%,30.3%,45.2%,18.2% (2/11),1:17
29-Jan-2018,St. Petersburg,3,Hard,R16,450,7,1,Q,3,Elena Rybakina,Caroline Garcia,4-6 7-6(6) 7-6(5),0.95,4.7%,5.5%,58.3%,64.9%,47.2%,40.0% (4/10),49.6%,40.4%,4.6%,35.6%,50.0%,83.3% (5/6),2:26
29-Jan-2018,St. Petersburg,3,Hard,R32,450,42,1,Q,,Elena Rybakina,Timea Bacsinszky,6-4 6-3,1.18,1.4%,2.7%,67.1%,61.2%,50.0%,57.1% (4/7),54.3%,50.0%,1.8%,41.2%,63.6%,55.6% (5/9),1:16
29-Jan-2018,St. Petersburg,3,Hard,Q3,450,185,1,WC,,Elena Rybakina,Deborah Chiesa,6-1 6-3,1.52,11.8%,2.0%,62.7%,78.1%,42.1%,83.3% (5/6),58.5%,53.7%,1.5%,48.8%,62.5%,33.3% (5/15),1:01
29-Jan-2018,St. Petersburg,3,Hard,Q2,450,193,1,WC,,Elena Rybakina,Sabina Sharipova,6-4 6-4,1.15,5.1%,6.4%,61.5%,58.3%,36.7%,64.3% (9/14),53.5%,57.6%,0.0%,53.8%,63.0%,63.6% (7/11),1:17
29-Jan-2018,St. Petersburg,3,Hard,Q1,450,241,1,WC,,Elena Rybakina,Veronika Kudermetova,3-6 6-3 6-2,1.02,3.4%,3.4%,69.0%,55.0%,44.4%,50.0% (5/10),50.6%,49.4%,1.2%,48.1%,51.9%,53.8% (7/13),1:31
16-Oct-2017,Moscow,3,Hard,R32,497,56,0,Q,,Irina Camelia Begu,Elena Rybakina,6-1 3-6 6-3,0.68,2.3%,2.3%,61.6%,50.9%,57.6%,53.8% (7/13),44.3%,31.7%,0.0%,31.1%,33.3%,50.0% (3/6),1:38
16-Oct-2017,Moscow,3,Hard,Q3,497,376,1,WC,,Elena Rybakina,Alla Kudryavtseva,6-2 6-3,1.71,3.5%,7.0%,68.4%,82.1%,50.0%,100.0% (5/5),61.0%,47.9%,0.0%,36.4%,57.7%,60.0% (3/5),0:53
16-Oct-2017,Moscow,3,Hard,Q2,497,146,1,WC,7,Elena Rybakina,Tereza Martincova,4-6 7-6(4) 6-4,1.05,3.9%,2.9%,60.2%,64.5%,43.9%,33.3% (3/9),50.7%,45.8%,0.8%,41.4%,57.6%,33.3% (6/18),2:10
16-Oct-2017,Moscow,3,Hard,Q1,497,223,1,WC,,Elena Rybakina,Petra Krejsova,6-1 6-4,1.70,11.3%,7.5%,58.5%,83.9%,59.1%,100.0% (3/3),59.8%,44.9%,12.2%,34.8%,53.8%,75.0% (3/4),0:54
18-Sep-2017,Saint Petersburg $100K,3,Hard,R32,520,131,0,Q,4,Anna Blinkova,Elena Rybakina,5-7 6-2 6-3,,,,,,,,,,,,,,
19-Jun-2017,Fergana $25K,3,Hard,F,539,156,0,,1,Sabina Sharipova,Elena Rybakina,6-4 7-6(5),,,,,,,,,,,,,,
19-Jun-2017,Fergana $25K,3,Hard,SF,539,225,1,,3,Elena Rybakina,Nigina Abduraimova,6-2 6-1,,,,,,,,,,,,,,
19-Jun-2017,Fergana $25K,3,Hard,QF,539,217,1,,2,Elena Rybakina,Ksenia Lykina,6-3 6-4,,,,,,,,,,,,,,
19-Jun-2017,Fergana $25K,3,Hard,R16,539,661,1,,,Elena Rybakina,Ksenia Palkina,6-3 6-3,,,,,,,,,,,,,,
19-Jun-2017,Fergana $25K,3,Hard,R32,539,405,1,,7,Elena Rybakina,Karman Thandi,1-6 7-6(1) 6-4,,,,,,,,,,,,,,
1-May-2017,Antalya $15K,3,Clay,SF,555,612,0,5,7,Barbara Gatica,Elena Rybakina,6-4 3-6 7-6(4),,,,,,,,,,,,,,
1-May-2017,Antalya $15K,3,Clay,QF,555,442,1,5,2,Elena Rybakina,Tayisiya Morderger,6-2 6-1,,,,,,,,,,,,,,
1-May-2017,Antalya $15K,3,Clay,R16,555,,1,5,Q,Elena Rybakina,Vitalia Stamat,6-0 6-0,,,,,,,,,,,,,,
1-May-2017,Antalya $15K,3,Clay,R32,555,776,1,5,,Elena Rybakina,Nina Kruijer,6-3 7-5,,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,R32,547,150,0,Q,3,Viktoriya Tomova,Elena Rybakina,7-6(3) 6-3,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,R32,551,380,0,,5,Valentyna Ivakhnenko,Elena Rybakina,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,QF,608,283,0,Q,,Polina Monova,Elena Rybakina,6-4 6-0,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,R16,608,309,1,Q,,Elena Rybakina,Valeriya Strakhova,3-6 6-3 6-4,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,R32,608,280,1,Q,,Elena Rybakina,Jessica Pieri,6-0 6-2,,,,,,,,,,,,,,
14-Nov-2016,Helsinki $10K,3,Hard,F,614,452,0,7,3,Karen Barbat,Elena Rybakina,6-3 6-4,,,,,,,,,,,,,,
14-Nov-2016,Helsinki $10K,3,Hard,SF,614,539,1,7,4,Elena Rybakina,Sabrina Santamaria,6-4 1-0 RET,,,,,,,,,,,,,,
14-Nov-2016,Helsinki $10K,3,Hard,QF,614,380,1,7,1,Elena Rybakina,Margot Yerolymos,7-5 6-1,,,,,,,,,,,,,,
14-Nov-2016,Helsinki $10K,3,Hard,R16,614,,1,7,Q,Elena Rybakina,Carolin Schmidt,6-0 6-3,,,,,,,,,,,,,,
14-Nov-2016,Helsinki $10K,3,Hard,R32,614,,1,7,Q,Elena Rybakina,Polina Bakhmutkina,7-5 6-2,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,R32,616,242,0,Q,7,Irina Bara,Elena Rybakina,6-4 3-6 6-2,,,,,,,,,,,,,,
15-Aug-2016,Moscow $10K,3,Clay,SF,679,270,0,,1,Viktoria Kamenskaya,Elena Rybakina,6-4 6-1,,,,,,,,,,,,,,
15-Aug-2016,Moscow $10K,3,Clay,QF,679,709,1,,,Elena Rybakina,Angelina Zhuravleva,6-1 6-4,,,,,,,,,,,,,,
15-Aug-2016,Moscow $10K,3,Clay,R16,679,427,1,,8,Elena Rybakina,Anastasia Pribylova,6-2 7-6(4),,,,,,,,,,,,,,
15-Aug-2016,Moscow $10K,3,Clay,R32,679,,1,,WC,Elena Rybakina,Elena Bovina,6-4 4-6 6-4,,,,,,,,,,,,,,
8-Aug-2016,Moscow $10K,3,Clay,SF,676,241,0,,1,Viktoria Kamenskaya,Elena Rybakina,6-2 2-6 6-1,,,,,,,,,,,,,,
8-Aug-2016,Moscow $10K,3,Clay,QF,676,673,1,,,Elena Rybakina,Olga Puchkova,2-6 6-2 6-4,,,,,,,,,,,,,,
8-Aug-2016,Moscow $10K,3,Clay,R16,676,371,1,,6,Elena Rybakina,Polina Monova,5-2 RET,,,,,,,,,,,,,,
8-Aug-2016,Moscow $10K,3,Clay,R32,676,736,1,,,Elena Rybakina,Valeriya Zeleva,6-4 2-6 7-5,,,,,,,,,,,,,,
20-Jun-2016,Moscow $25K,3,Clay,SF,959,252,0,Q,2,Anastasiya Komardina,Elena Rybakina,7-6(3) 2-6 6-3,,,,,,,,,,,,,,
20-Jun-2016,Moscow $25K,3,Clay,QF,959,505,1,Q,,Elena Rybakina,Ganna Poznikhirenko,6-7(3) 6-1 6-3,,,,,,,,,,,,,,
20-Jun-2016,Moscow $25K,3,Clay,R16,959,439,1,Q,,Elena Rybakina,Anastasia Pribylova,6-1 6-4,,,,,,,,,,,,,,
20-Jun-2016,Moscow $25K,3,Clay,R32,959,315,1,Q,7,Elena Rybakina,Alena Tarasova,7-6(5) 2-6 6-3,,,,,,,,,,,,,,
2-May-2016,Khimki $10K,3,Hard,R32,952,441,0,WC,4,Olga Doroshina,Elena Rybakina,7-6(8) 7-6(2),,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,QF,,433,0,Q,5,Viktoriya Tomova,Elena Rybakina,3-6 6-4 7-6(8),,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,R16,,1206,1,Q,WC,Elena Rybakina,Ana Shanidze,6-3 7-5,,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,R32,,416,1,Q,4,Elena Rybakina,Caroline Romeo,6-3 6-1,,,,,,,,,,,,,,
11-Jan-2016,Hammamet $10K,3,Clay,R32,,,0,,Q,Mouna Bouzgarrou,Elena Rybakina,W/O,,,,,,,,,,,,,,
16-Nov-2015,Antalya $10K,3,Clay,F,,392,0,Q,4,Ekaterine Gorgodze,Elena Rybakina,7-5 6-7(3) 6-3,,,,,,,,,,,,,,
16-Nov-2015,Antalya $10K,3,Clay,SF,,457,1,Q,7,Elena Rybakina,Julia Stamatova,6-4 6-4,,,,,,,,,,,,,,
16-Nov-2015,Antalya $10K,3,Clay,QF,,357,1,Q,1,Elena Rybakina,Dia Evtimova,6-2 6-3,,,,,,,,,,,,,,
16-Nov-2015,Antalya $10K,3,Clay,R16,,720,1,Q,,Elena Rybakina,Mandy Wagemaker,6-7(3) 7-5 6-2,,,,,,,,,,,,,,
16-Nov-2015,Antalya $10K,3,Clay,R32,,757,1,Q,,Elena Rybakina,Lisa Matviyenko,6-4 6-1,,,,,,,,,,,,,,
12-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,,419,0,,2,Anna Morgina,Elena Rybakina,7-5 6-4,,,,,,,,,,,,,,
12-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,,1116,1,,,Elena Rybakina,Jelena Stojanovic,6-2 7-5,,,,,,,,,,,,,,
8-Dec-2014,Antalya 10K,3,Clay,R32,,448,0,Q,7,Rebecca Sramkova,Elena Rybakina,6-3 6-7(4) 7-5,,,,,,,,,,,,,,
