Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Apr-1981,Orlando,3,Clay,SF,,,0,3,2,Andrea Jaeger,Hana Mandlikova,6-0 6-1,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,QF,,,1,3,,Hana Mandlikova,Kathy Horvath,6-2 7-6,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,R16,,,1,3,,Hana Mandlikova,Bonnie Gadusek,6-4 7-5,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R16,,,0,6,10,Mima Jausovec,Hana Mandlikova,6-4 6-2,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R32,,,1,6,,Hana Mandlikova,Mary Lou Piatek,6-0 6-1,,,,,,,,,,,,,,
5-Apr-1981,Carlsbad,3,Hard,F,,,0,,,Chris Evert,Hana Mandlikova,6-4 6-3,,,,,,,,,,,,,,
5-Apr-1981,Carlsbad,3,Hard,SF,,,1,,,Hana Mandlikova,Andrea Jaeger,6-7 6-3 6-4,,,,,,,,,,,,,,
22-Mar-1981,Avon Championships,3,Carpet,QF,,,0,3,4,Sylvia Hanika,Hana Mandlikova,1-6 6-1 6-0,,,,,,,,,,,,,,
22-Mar-1981,Avon Championships,3,Carpet,RR,,,1,,,Hana Mandlikova,Pam Shriver,6-2 7-6(3),,,,,,,,,,,,,,
22-Mar-1981,Avon Championships,3,Carpet,R32,,,0,3,,Leslie Allen,Hana Mandlikova,7-5 6-1,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,QF,,,0,2,6,Sylvia Hanika,Hana Mandlikova,7-6 6-1,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,R16,,,1,2,,Hana Mandlikova,Susan Mascarin,6-4 6-1,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,R32,,,1,2,,Hana Mandlikova,Beth Norton,6-3 6-4,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,QF,,,0,2,6,Sylvia Hanika,Hana Mandlikova,W/O,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,R16,,,1,2,,Hana Mandlikova,Rene Blount,6-3 6-2,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,R32,,,1,2,,Hana Mandlikova,Sue Barker,6-0 7-5,,,,,,,,,,,,,,
16-Feb-1981,Houston,3,Carpet,F,,,1,2,,Hana Mandlikova,Bettina Bunge,6-4 6-4,,,,,,,,,,,,,,
16-Feb-1981,Houston,3,Carpet,SF,,,1,2,4,Hana Mandlikova,Mima Jausovec,6-3 3-6 6-1,,,,,,,,,,,,,,
16-Feb-1981,Houston,3,Carpet,QF,,,1,2,,Hana Mandlikova,Kate Latham,6-3 6-4,,,,,,,,,,,,,,
16-Feb-1981,Houston,3,Carpet,R16,,,1,2,,Hana Mandlikova,Mary Lou Piatek,3-6 7-5 6-2,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,F,,,0,1,,Leslie Allen,Hana Mandlikova,6-4 6-4,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,SF,,,1,1,3,Hana Mandlikova,Pam Shriver,6-0 6-2,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,QF,,,1,1,,Hana Mandlikova,Claudia Kohde Kilsch,6-3 3-6 6-2,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,R16,,,1,1,,Hana Mandlikova,Lisa Bonder Kreiss,6-1 6-1,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,R32,,,1,1,,Hana Mandlikova,Iva Budarova,6-1 6-1,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,F,,,0,2,1,Martina Navratilova,Hana Mandlikova,6-4 6-2,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,SF,,,1,2,,Hana Mandlikova,Barbara Potter,6-4 6-2,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,QF,,,1,2,8,Hana Mandlikova,Sylvia Hanika,6-2 7-6,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R16,,,1,2,,Hana Mandlikova,Bettina Bunge,6-4 6-4,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R32,,,1,2,,Hana Mandlikova,Nina Bohm,6-2 6-3,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,SF,,,0,2,6,Sylvia Hanika,Hana Mandlikova,6-0 6-1,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,QF,,,1,2,7,Hana Mandlikova,Virginia Wade,6-1 7-6,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,R16,,,1,2,,Hana Mandlikova,Stacy Margolin,6-0 6-4,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,R32,,,1,2,,Hana Mandlikova,Betty Stove,6-1 6-4,,,,,,,,,,,,,,
7-Jan-1981,Landover,3,Carpet,QF,,,0,1,4,Wendy Turnbull,Hana Mandlikova,4-6 6-3 6-4,,,,,,,,,,,,,,
7-Jan-1981,Landover,3,Carpet,R16,,,0,1,3,Tracy Austin,Hana Mandlikova,6-3 6-0,,,,,,,,,,,,,,
7-Jan-1981,Landover,3,Carpet,RR,,,1,1,2,Hana Mandlikova,Chris Evert,W/O,,,,,,,,,,,,,,
7-Jan-1981,Landover,3,Carpet,R32,,,1,1,,Hana Mandlikova,Andrea Jaeger,7-5 6-3,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,F,,,1,1,5,Hana Mandlikova,Sue Barker,6-2 6-4,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,SF,,,1,1,,Hana Mandlikova,Betty Stove,6-2 6-3,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,QF,,,1,1,8,Hana Mandlikova,Bettina Bunge,6-3 6-7 6-0,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R16,,,1,1,,Hana Mandlikova,Barbara Hallquist,5-7 6-3 6-4,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R32,,,1,1,,Hana Mandlikova,Betsy Nagelsen,4-6 6-2 6-3,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,SF,,,0,2,3,Wendy Turnbull,Hana Mandlikova,2-6 6-2 7-6,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,QF,,,1,2,5,Hana Mandlikova,Virginia Ruzici,6-2 6-2,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R16,,,1,2,,Hana Mandlikova,Diane Morrison,6-4 6-4,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R32,,,1,2,,Hana Mandlikova,Christiane Jolissaint,6-1 6-2,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,F,,,1,3,4,Hana Mandlikova,Wendy Turnbull,6-0 7-5,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,SF,,,1,3,,Hana Mandlikova,Mima Jausovec,6-4 6-1,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,QF,,,1,3,6,Hana Mandlikova,Virginia Ruzici,6-1 3-6 6-4,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R16,,,1,3,,Hana Mandlikova,Barbara Hallquist,6-2 6-2,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R32,,,1,3,,Hana Mandlikova,Elizabeth Little,7-6 6-2,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,F,,,1,1,2,Hana Mandlikova,Virginia Ruzici,5-7 6-2 7-5,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,SF,,,1,1,7,Hana Mandlikova,Barbara Potter,6-1 6-4,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,QF,,,1,1,,Hana Mandlikova,Rene Blount,6-4 6-2,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,R16,,,1,1,,Hana Mandlikova,Glynis Coles,6-1 6-1,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,R32,,,1,1,,Hana Mandlikova,Nanette Schutte,6-1 6-2,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,R16,,,0,2,,Sherry Acker,Hana Mandlikova,6-4 6-2,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,R32,,,1,2,,Hana Mandlikova,Barbara Potter,5-7 6-4 6-1,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,F,,,1,1,7,Hana Mandlikova,Bettina Bunge,6-2 6-2,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,SF,,,1,1,5,Hana Mandlikova,Sylvia Hanika,6-4 6-0,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,QF,,,1,1,8,Hana Mandlikova,Joanne Russell,6-1 6-2,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,R16,,,1,1,,Hana Mandlikova,Sherry Acker,6-3 6-4,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,R32,,,1,1,,Hana Mandlikova,Catrin Jexell,6-0 6-4,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,QF,,,0,3,,Sylvia Hanika,Hana Mandlikova,6-3 6-4,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,R16,,,1,3,,Hana Mandlikova,Anne Hobbs,6-2 6-1,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,R32,,,1,3,,Hana Mandlikova,Roberta Mccallum,6-1 6-1,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,F,,,1,3,4,Hana Mandlikova,Wendy Turnbull,6-3 7-5,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,SF,,,1,3,1,Hana Mandlikova,Chris Evert,6-1 6-4,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,QF,,,1,3,,Hana Mandlikova,Pam Teeguarden,6-4 6-1,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,R16,,,1,3,,Hana Mandlikova,Wendy White,6-2 6-3,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,R32,,,1,3,,Hana Mandlikova,Laura Dupont,6-2 6-0,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,F,,,0,4,6,Andrea Jaeger,Hana Mandlikova,7-5 4-6 6-3,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,SF,,,1,4,1,Hana Mandlikova,Martina Navratilova,6-2 6-3,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,QF,,,1,4,7,Hana Mandlikova,Kathy Jordan,2-6 6-0 6-2,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,R16,,,1,4,,Hana Mandlikova,Stacy Margolin,6-1 6-3,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,R32,,,1,4,,Hana Mandlikova,Caroline Stoll,6-0 6-0,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,QF,,,0,4,,Leslie Allen,Hana Mandlikova,6-3 7-6,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,R16,,,1,4,,Hana Mandlikova,Kim Sands,6-3 6-4,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,R32,,,1,4,,Hana Mandlikova,Glynis Coles,6-1 6-2,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,F,,,0,9,3,Chris Evert,Hana Mandlikova,5-7 6-1 6-1,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,SF,,,1,9,8,Hana Mandlikova,Andrea Jaeger,6-1 3-6 7-6,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,QF,,,1,9,,Hana Mandlikova,Barbara Hallquist,6-2 6-2,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R16,,,1,9,2,Hana Mandlikova,Martina Navratilova,7-6 6-4,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R32,,,1,9,,Hana Mandlikova,Paula Smith,6-2 6-3,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,1,9,,Hana Mandlikova,Liliana Giussani,6-4 6-0,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,,1,9,,Hana Mandlikova,Sandy Collins,6-3 6-4,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,F,,,1,5,,Hana Mandlikova,Andrea Jaeger,6-7 6-2 6-2,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,SF,,,1,5,2,Hana Mandlikova,Martina Navratilova,6-4 3-6 6-3,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,QF,,,1,5,4,Hana Mandlikova,Dianne Fromholtz,6-3 7-5,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R16,,,1,5,,Hana Mandlikova,Bettina Bunge,6-1 6-3,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R32,,,1,5,LL,Hana Mandlikova,Claudia Casabianca,6-2 7-5,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,QF,,,0,,2,Chris Evert,Hana Mandlikova,3-6 6-1 6-2,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R16,,,1,,,Hana Mandlikova,Stacy Margolin,6-2 6-2,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R32,,,1,,,Hana Mandlikova,Ann Kiyomura Hayashi,6-1 6-3,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,F,,,0,1,2,Virginia Ruzici,Hana Mandlikova,3-6 6-1 RET,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,SF,,,1,1,4,Hana Mandlikova,Sylvia Hanika,6-1 6-1,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,QF,,,1,1,,Hana Mandlikova,Hana Strachonova,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,R16,,,1,1,,Hana Mandlikova,Liliana Giussani,6-1 6-3,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,R32,,,1,1,,Hana Mandlikova,Nerida Gregory,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R16,,,0,9,4,Evonne Goolagong,Hana Mandlikova,6-7 6-3 6-1,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R32,,,1,9,,Hana Mandlikova,Rosalyn Fairbank,6-2 6-4,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,,,1,9,,Hana Mandlikova,Wendy White,6-4 6-7 6-4,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,QF,,,0,6,2,Tracy Austin,Hana Mandlikova,1-6 6-3 6-2,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R16,,,1,6,,Hana Mandlikova,Deborah Jevans,6-1 6-3,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R32,,,1,6,,Hana Mandlikova,Paula Smith,6-2 7-6,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R64,,,1,6,,Hana Mandlikova,Linda Geeves,6-4 6-2,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,SF,,,0,7,1,Chris Evert,Hana Mandlikova,6-7 6-2 6-2,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,QF,,,1,7,,Hana Mandlikova,Ivanna Madruga,6-2 6-3,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R16,,,1,7,Q,Hana Mandlikova,Petra Delhees Jauch,6-1 6-2,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R32,,,1,7,,Hana Mandlikova,Rosalyn Fairbank,6-1 6-2,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,,,1,7,,Hana Mandlikova,Marita Redondo,6-3 6-4,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG QF: TCH vs ROU,3,Clay,RR,,,0,,,Virginia Ruzici,Hana Mandlikova,2-6 6-2 6-2,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG R1: TCH vs HUN,3,Clay,RR,,,1,,,Hana Mandlikova,Judith Szorenyi,6-3 6-1,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG R2: TCH vs YUG,3,Clay,RR,,,1,,,Hana Mandlikova,Mima Jausovec,6-3 6-4,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG SF: USA vs TCH,3,Clay,RR,,,0,,,Tracy Austin,Hana Mandlikova,6-3 4-6 6-2,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,SF,,,0,4,1,Chris Evert,Hana Mandlikova,6-4 3-6 6-3,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,QF,,,1,4,,Hana Mandlikova,Renata Tomanova,7-6 6-1,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R16,,,1,4,Q,Hana Mandlikova,Carmen Perea Alcala,6-1 5-7 6-3,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R32,,,1,4,Q,Hana Mandlikova,Lilian Drescher,6-2 6-1,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,F,,,0,6,1,Martina Navratilova,Hana Mandlikova,5-7 6-3 6-2,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,SF,,,1,6,,Hana Mandlikova,Yvonne Vermaak,7-5 6-1,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,QF,,,1,6,,Hana Mandlikova,Jeanne Duvall,6-1 6-0,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,R16,,,1,6,,Hana Mandlikova,Renee Richards,3-6 6-1 6-3,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,R32,,,1,6,Q,Hana Mandlikova,Beth Norton,6-4 6-3,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,BR,,,1,6,,Hana Mandlikova,Ivanna Madruga,6-4,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,SF,,,0,6,7,Regina Marsikova,Hana Mandlikova,6-3 4-6 6-2,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,QF,,,1,6,4,Hana Mandlikova,Kathy Jordan,3-6 6-3 6-1,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R16,,,1,6,,Hana Mandlikova,Andrea Jaeger,6-0 6-3,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R32,,,1,6,,Hana Mandlikova,Jeanne Duvall,6-3 6-4,,,,,,,,,,,,,,
11-Feb-1980,Oakland,3,Carpet,R32,,,0,,7,Kathy Jordan,Hana Mandlikova,6-4 6-4,,,,,,,,,,,,,,
4-Feb-1980,Los Angeles,3,Carpet,R16,,,0,,2,Tracy Austin,Hana Mandlikova,3-6 6-1 6-3,,,,,,,,,,,,,,
4-Feb-1980,Los Angeles,3,Carpet,R32,,,1,,,Hana Mandlikova,Bettina Bunge,6-7 7-5 7-6,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,R16,,,0,,2,Tracy Austin,Hana Mandlikova,6-7 6-2 6-4,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,R32,,,1,,,Hana Mandlikova,Anne Smith,6-3 6-2,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,QF,,,0,2,5,Barbara Jordan,Hana Mandlikova,6-2 6-2,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R16,,,1,2,,Hana Mandlikova,Leanne Harrison Austin,6-4 7-5,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R32,,,1,2,,Hana Mandlikova,Jenny Walker,6-1 6-2,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,F,,,1,3,6,Hana Mandlikova,Bettina Bunge,6-3 3-6 6-3,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,SF,,,1,3,1,Hana Mandlikova,Sue Barker,6-3 7-6(8-6),,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,QF,,,1,3,,Hana Mandlikova,Rosalyn Fairbank,6-4 6-4,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,R16,,,1,3,,Hana Mandlikova,Roberta Mccallum,6-4 6-2,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,R32,,,1,3,,Hana Mandlikova,Judy Chaloner,6-2 6-3,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,F,,,1,4,2,Hana Mandlikova,Virginia Ruzici,7-5 2-2 RET,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,SF,,,1,4,1,Hana Mandlikova,Sue Barker,6-7 6-2 6-1,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,QF,,,1,4,5,Hana Mandlikova,Susan Leo,7-6 6-4,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,R16,,,1,4,,Hana Mandlikova,Jill Davis,7-5 6-3,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,R32,,,1,4,,Hana Mandlikova,Diane Morrison,6-3 6-3,,,,,,,,,,,,,,
3-Dec-1979,Sydney,3,Grass,QF,,,0,8,Q,Rosalyn Fairbank,Hana Mandlikova,3-6 6-10,,,,,,,,,,,,,,
3-Dec-1979,Sydney,3,Grass,R16,,,1,8,,Hana Mandlikova,Renata Tomanova,6-2 6-4,,,,,,,,,,,,,,
3-Dec-1979,Sydney,3,Grass,R32,,,1,8,Q,Hana Mandlikova,Marcella Mesker,6-1 6-0,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,F,,,1,,4,Hana Mandlikova,Wendy Turnbull,6-3 6-2,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,SF,,,1,,Q,Hana Mandlikova,Rene Blount,6-3 6-1,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,QF,,,1,,3,Hana Mandlikova,Dianne Fromholtz,6-1 6-3,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,R16,,,1,,,Hana Mandlikova,Ilana Kloss,6-1 6-3,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,R32,,,1,,A,Hana Mandlikova,Roberta Mccallum,4-6 6-3 6-2,,,,,,,,,,,,,,
5-Nov-1979,Filderstadt,3,Carpet,R16,,,0,,3,Tracy Austin,Hana Mandlikova,6-4 5-7 6-4,,,,,,,,,,,,,,
5-Nov-1979,Filderstadt,3,Carpet,R32,,,1,,,Hana Mandlikova,Iris Riedel Kuhn,6-0 6-1,,,,,,,,,,,,,,
29-Oct-1979,Stockholm,3,Hard,QF,,,0,6,1,Billie Jean King,Hana Mandlikova,6-4 7-6(3),,,,,,,,,,,,,,
29-Oct-1979,Stockholm,3,Hard,R16,,,1,6,Q,Hana Mandlikova,Petra Delhees Jauch,6-1 6-0,,,,,,,,,,,,,,
29-Oct-1979,Stockholm,3,Hard,R32,,,1,6,,Hana Mandlikova,Lea Antonoplis,6-2 6-7 6-2,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,,0,,,Caroline Stoll,Hana Mandlikova,7-6 6-4,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,,1,,,Hana Mandlikova,Francoise Durr,6-1 6-1,,,,,,,,,,,,,,
20-Aug-1979,Mahwah,3,Hard,R16,,,0,,6,Virginia Ruzici,Hana Mandlikova,7-5 6-4,,,,,,,,,,,,,,
20-Aug-1979,Mahwah,3,Hard,R32,,,1,,Q,Hana Mandlikova,Bettina Bunge,6-3 7-5,,,,,,,,,,,,,,
6-Aug-1979,Sopot,3,Clay,F,,,0,,,Olga Morozova,Hana Mandlikova,4-6 7-6 6-3,,,,,,,,,,,,,,
6-Aug-1979,Sopot,3,Clay,SF,,,1,,,Hana Mandlikova,Natasha Chmyreva,6-1 6-0,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,F,,,1,4,3,Hana Mandlikova,Sylvia Hanika,2-6 7-5 6-3,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,SF,,,1,4,,Hana Mandlikova,Helena Anliot,6-3 6-3,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,QF,,,1,4,,Hana Mandlikova,Elly Appel,6-3 5-7 6-4,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,R16,,,1,4,,Hana Mandlikova,Heidi Eisterlehner,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R16,,,0,,7,Billie Jean King,Hana Mandlikova,6-4 6-3,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R32,,,1,,13,Hana Mandlikova,Regina Marsikova,6-3 6-2,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,,,1,,,Hana Mandlikova,Anna Maria Fernandez,7-5 6-1,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,,,1,,,Hana Mandlikova,Diane Morrison,6-3 6-4,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R32,,,0,,,Kerry Reid,Hana Mandlikova,6-1 7-6,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R64,,,1,,,Hana Mandlikova,Anna Maria Fernandez,4-6 6-3 6-2,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,QF,,,0,,4,Wendy Turnbull,Hana Mandlikova,6-3 6-3,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R16,,,1,,,Hana Mandlikova,Betty Ann Grubb,6-4 7-6,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,,,1,,6,Hana Mandlikova,Sue Barker,7-6 2-6 6-1,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,,,1,,,Hana Mandlikova,Mariana Simionescu,6-4 6-4,,,,,,,,,,,,,,
21-May-1979,Berlin,3,Clay,R32,,,0,,,Iris Riedel Kuhn,Hana Mandlikova,1-6 6-4 6-4,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,Q3,,,0,,,Manuela Zoni,Hana Mandlikova,6-4 6-3,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,Q2,,,1,,,Hana Mandlikova,Chris Oneil,7-5 6-4,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG QF: TCH vs GBR,3,Clay,RR,,,1,,,Hana Mandlikova,Sue Barker,3-6 8-6 6-4,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG R1: HUN vs TCH,3,Clay,RR,,,1,,,Hana Mandlikova,Anna Nemeth,6-1 6-4,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG R2: SWE vs TCH,3,Clay,RR,,,1,,,Hana Mandlikova,Lena Sandin,6-3 6-2,,,,,,,,,,,,,,
