Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Feb-1996,Bogota 50K,3,Clay,R16,119,767,1,1,,Henrieta Nagyova,Francesca Romano,7-5 6-1,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,R32,119,184,1,1,,Henrieta Nagyova,Neus Avila Bonastre,6-4 5-7 4-3 RET,,,,,,,,,,,,,,
12-Feb-1996,Cali 25K,3,Clay,F,138,211,1,1,,Henrieta Nagyova,Christina Papadaki,6-2 7-6,,,,,,,,,,,,,,
12-Feb-1996,Cali 25K,3,Clay,SF,138,220,1,1,,Henrieta Nagyova,Amelie Cocheteux,6-1 6-1,,,,,,,,,,,,,,
12-Feb-1996,Cali 25K,3,Clay,QF,138,179,1,1,8,Henrieta Nagyova,Neus Avila Bonastre,7-5 3-6 6-2,,,,,,,,,,,,,,
12-Feb-1996,Cali 25K,3,Clay,R16,138,380,1,1,Q,Henrieta Nagyova,Syna Schreiber,6-2 6-1,,,,,,,,,,,,,,
12-Feb-1996,Cali 25K,3,Clay,R32,138,234,1,1,,Henrieta Nagyova,Maja Zivec Skulj,6-1 5-7 6-3,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,SF,137,219,0,1,,Amelie Cocheteux,Henrieta Nagyova,6-4 7-6,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,QF,137,159,1,1,7,Henrieta Nagyova,Paula Hermida Velo,6-0 7-5,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,R16,137,184,1,1,,Henrieta Nagyova,Andrea Vieira,6-2 6-3,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,R32,137,197,1,1,,Henrieta Nagyova,Denisa Chladkova,7-5 6-0,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,SF,136,106,0,,,Sarah Pitkowski Malcor,Henrieta Nagyova,6-3 7-5,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,QF,136,138,1,,,Henrieta Nagyova,Claudia Porwik,6-2 6-1,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,R16,136,135,1,,,Henrieta Nagyova,Petra Pichalova Langrova,2-6 6-3 6-3,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,R32,136,174,1,,,Henrieta Nagyova,Marion Maruska,6-3 2-6 6-2,,,,,,,,,,,,,,
27-Nov-1995,ITF Limoges,3,Hard,R16,136,128,0,,,Radka Bobkova,Henrieta Nagyova,4-6 6-3 6-1,,,,,,,,,,,,,,
27-Nov-1995,ITF Limoges,3,Hard,R32,136,231,1,,,Henrieta Nagyova,Noelle Van Lottum,6-4 6-2,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,Q2,139,,0,,,Samantha Smith,Henrieta Nagyova,6-2 7-6,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,Q1,139,367,1,,,Henrieta Nagyova,Caroline Schneider,6-3 7-5,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,R16,150,61,0,Q,5,Barbara Paulus,Henrieta Nagyova,6-3 6-2,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,R32,150,106,1,Q,,Henrieta Nagyova,Silke Meier,6-2 6-1,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,Q3,150,183,1,3,5,Henrieta Nagyova,Laura Garrone,6-3 6-0,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,Q2,150,547,1,3,,Henrieta Nagyova,Ewa Radzikowska,6-3 6-2,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,F,181,324,1,1,,Henrieta Nagyova,Patty Schnyder,6-2 6-0,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,SF,181,239,1,1,5,Henrieta Nagyova,Magdalena Grzybowska,6-2 7-6(10),,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,QF,181,312,1,1,,Henrieta Nagyova,Reka Vidats,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,R16,181,342,1,1,,Henrieta Nagyova,Eva Jimenez Sanz,6-3 6-1,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,R32,181,379,1,1,,Henrieta Nagyova,Antoaneta Pandjerova,0-6 6-1 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,R32,180,248,0,,,Sandra Dopfer,Henrieta Nagyova,6-0 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,R16,192,100,0,,8,Katarina Studenikova,Henrieta Nagyova,6-2 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,R32,192,203,1,,,Henrieta Nagyova,Sandra Waechtershauser,3-6 7-6(2) 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,Q3,192,307,0,1,8,Karine Quentrec,Henrieta Nagyova,6-2 1-6 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,Q2,192,394,1,1,,Henrieta Nagyova,Jana Pospisilova,6-4 6-4,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG2 PO: PAR vs SVK,3,Clay,RR,187,221,1,,,Henrieta Nagyova,Larissa Schaerer,6-2 6-1,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG2 PO: PAR vs SVK,3,Clay,RR,187,452,1,,,Henrieta Nagyova,Magali Benitez,6-4 6-2,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,QF,191,150,0,,4,Svetlana Komleva,Henrieta Nagyova,7-5 6-4,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,R16,191,248,1,,,Henrieta Nagyova,Radka Pelikanova,6-3 7-5,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,R32,191,271,1,,,Henrieta Nagyova,Camille Benjamin,6-0 6-3,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,F,264,145,1,,1,Henrieta Nagyova,Erika De Lone,6-1 6-3,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,SF,264,197,1,,5,Henrieta Nagyova,Virginie Buisson,6-4 6-2,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,QF,264,235,1,,8,Henrieta Nagyova,Anne Gaelle Sidot,6-2 6-3,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,R16,264,181,1,,3,Henrieta Nagyova,Yuka Yoshida,6-1 6-7(1) 6-2,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,R32,264,372,1,,,Henrieta Nagyova,Katarzyna Teodorowicz Lisowska,6-2 6-0,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,Q1,248,366,0,1,,Karin Ptaszek,Henrieta Nagyova,6-1 6-3,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,SF,325,230,0,,6,Nanne Dahlman,Henrieta Nagyova,6-1 3-1 RET,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,QF,325,390,1,,,Henrieta Nagyova,Leona Laskova,6-2 4-6 7-5,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,R16,325,276,1,,,Henrieta Nagyova,Lubomira Bacheva,6-4 7-6(3),,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,R32,325,138,1,,3,Henrieta Nagyova,Lea Ghirardi,6-1 7-5(2),,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,Q3,325,347,1,8,,Henrieta Nagyova,Karolina Petrikova,3-6 6-1 6-2,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,Q2,325,405,1,8,,Henrieta Nagyova,Ninel Barkan,6-2 6-1,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,Q1,325,374,1,8,,Henrieta Nagyova,Sophie Georges,7-5 6-3,,,,,,,,,,,,,,
12-Dec-1994,ITF Prerov,3,Hard,F,366,31,0,7,1,Karina Habsudova,Henrieta Nagyova,6-1 6-4,,,,,,,,,,,,,,
12-Dec-1994,ITF Prerov,3,Hard,SF,366,290,1,7,3,Henrieta Nagyova,Eva Krejcova,6-4 7-5,,,,,,,,,,,,,,
12-Dec-1994,ITF Prerov,3,Hard,QF,366,513,1,7,,Henrieta Nagyova,Pavlina Nola,6-3 6-3,,,,,,,,,,,,,,
12-Dec-1994,ITF Prerov,3,Hard,R16,366,794,1,7,,Henrieta Nagyova,Jana Ondrouchova,6-4 6-1,,,,,,,,,,,,,,
12-Dec-1994,ITF Prerov,3,Hard,R32,366,,1,7,,Henrieta Nagyova,Jana Lubasova,5-7 6-1 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,R32,383,144,0,,2,Svetlana Komleva,Henrieta Nagyova,6-3 3-6 7-5,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,Q3,383,758,1,4,,Henrieta Nagyova,Gemma Magin,7-5 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,Q2,383,,1,4,,Henrieta Nagyova,Magdalena Kucerova,6-1 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,Q1,383,630,1,4,,Henrieta Nagyova,Monika Kratochvilova,6-1 6-1,,,,,,,,,,,,,,
31-Oct-1994,ITF Nicosia,3,Clay,SF,407,,0,1,,Kyra Nagy,Henrieta Nagyova,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
31-Oct-1994,ITF Nicosia,3,Clay,QF,407,,1,1,,Henrieta Nagyova,Julia Apostoli,6-1 6-7(4) 6-4,,,,,,,,,,,,,,
31-Oct-1994,ITF Nicosia,3,Clay,R16,407,777,1,1,,Henrieta Nagyova,Kati Kocsis,6-4 7-6(2),,,,,,,,,,,,,,
31-Oct-1994,ITF Nicosia,3,Clay,R32,407,,1,1,,Henrieta Nagyova,Tamara Pavlov,6-2 6-0,,,,,,,,,,,,,,
26-Sep-1994,ITF Bratislava,3,Clay,R16,536,445,0,,,Adriana Gersi,Henrieta Nagyova,6-1 6-1,,,,,,,,,,,,,,
26-Sep-1994,ITF Bratislava,3,Clay,R32,536,632,1,,,Henrieta Nagyova,Timea Ferenczy,6-2 6-2,,,,,,,,,,,,,,
19-Sep-1994,ITF Porec,3,Clay,F,,,1,,,Henrieta Nagyova,Sylva Nesvadbova,6-1 1-6 6-1,,,,,,,,,,,,,,
19-Sep-1994,ITF Porec,3,Clay,SF,,,1,,,Henrieta Nagyova,Anne Puissant,6-1 6-1,,,,,,,,,,,,,,
19-Sep-1994,ITF Porec,3,Clay,QF,,,1,,4,Henrieta Nagyova,Petra Mandula,6-4 6-7(6) 6-1,,,,,,,,,,,,,,
19-Sep-1994,ITF Porec,3,Clay,R16,,379,1,,5,Henrieta Nagyova,Zuzana Lesenarova,6-2 6-4,,,,,,,,,,,,,,
19-Sep-1994,ITF Porec,3,Clay,R32,,,1,,,Henrieta Nagyova,Virginie Massart,2-6 6-4 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Olsztyn,3,Clay,F,,,1,,,Henrieta Nagyova,Magdalena Grzybowska,6-4 2-6 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Olsztyn,3,Clay,SF,,577,1,,8,Henrieta Nagyova,Anne Gaelle Sidot,6-2 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Olsztyn,3,Clay,QF,,772,1,,,Henrieta Nagyova,Nina Schwarz,6-1 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Olsztyn,3,Clay,R16,,798,1,,,Henrieta Nagyova,Sandra Olsen,6-1 6-0,,,,,,,,,,,,,,
11-Jul-1994,ITF Olsztyn,3,Clay,R32,,499,1,,4,Henrieta Nagyova,Aleksandra Olsza,6-2 6-2,,,,,,,,,,,,,,
13-Jun-1994,ITF Maribor 1,3,Clay,SF,,381,0,,4,Zdenka Malkova,Henrieta Nagyova,6-3 6-1,,,,,,,,,,,,,,
13-Jun-1994,ITF Maribor 1,3,Clay,QF,,619,1,,,Henrieta Nagyova,Tina Vukasovic,6-3 7-5,,,,,,,,,,,,,,
13-Jun-1994,ITF Maribor 1,3,Clay,R16,,570,1,,,Henrieta Nagyova,Mirielle Dittmann,6-3 6-2,,,,,,,,,,,,,,
13-Jun-1994,ITF Maribor 1,3,Clay,R32,,620,1,,,Henrieta Nagyova,Nina Murn,6-2 6-1,,,,,,,,,,,,,,
25-Apr-1994,ITF Neudorfl,3,Clay,SF,,105,0,,2,Petra Schwarz,Henrieta Nagyova,7-5 6-3,,,,,,,,,,,,,,
25-Apr-1994,ITF Neudorfl,3,Clay,QF,,,1,,,Henrieta Nagyova,Tatiana Zelenayova,6-3 1-0 RET,,,,,,,,,,,,,,
25-Apr-1994,ITF Neudorfl,3,Clay,R16,,311,1,,3,Henrieta Nagyova,Zuzana Nemsakova,3-6 6-3 6-0,,,,,,,,,,,,,,
25-Apr-1994,ITF Neudorfl,3,Clay,R32,,528,1,,,Henrieta Nagyova,Isabela Martin,6-0 6-1,,,,,,,,,,,,,,
