Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jun-2015,Galati $25K,3,Clay,R16,329,432,1,,,Alexandra Cadantu Ignatik,Diana Buzean,6-4 6-2,,,,,,,,,,,,,,
8-Jun-2015,Galati $25K,3,Clay,R32,329,516,1,,Q,Alexandra Cadantu Ignatik,Gabriela Lee,6-4 6-3,,,,,,,,,,,,,,
25-May-2015,Maribor $25K,3,Clay,R32,324,266,0,,7,Jana Fett,Alexandra Cadantu Ignatik,6-1 4-6 6-3,,,,,,,,,,,,,,
18-May-2015,Caserta $25K,3,Clay,QF,325,256,0,,8,Daria Kasatkina,Alexandra Cadantu Ignatik,6-0 6-3,,,,,,,,,,,,,,
18-May-2015,Caserta $25K,3,Clay,R16,325,341,1,,WC,Alexandra Cadantu Ignatik,Jasmine Paolini,7-5 6-4,,,,,,,,,,,,,,
18-May-2015,Caserta $25K,3,Clay,R32,325,365,1,,Q,Alexandra Cadantu Ignatik,Lucia Cervera Vazquez,6-2 4-6 6-2,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,320,221,0,,5,Nastja Kolar,Alexandra Cadantu Ignatik,6-4 7-5,,,,,,,,,,,,,,
6-Apr-2015,Chiasso $25K,3,Clay,F,320,306,0,,,Reka Luca Jani,Alexandra Cadantu Ignatik,3-6 6-3 7-6(6),,,,,,,,,,,,,,
6-Apr-2015,Chiasso $25K,3,Clay,SF,320,502,1,,Q,Alexandra Cadantu Ignatik,Ivonne Cavalle Reimers,7-6(4) 7-6(3),,,,,,,,,,,,,,
6-Apr-2015,Chiasso $25K,3,Clay,QF,320,335,1,,,Alexandra Cadantu Ignatik,Anne Schaefer,6-2 7-5,,,,,,,,,,,,,,
6-Apr-2015,Chiasso $25K,3,Clay,R16,320,276,1,,4,Alexandra Cadantu Ignatik,Quirine Lemoine,7-5 7-5,,,,,,,,,,,,,,
6-Apr-2015,Chiasso $25K,3,Clay,R32,320,296,1,,,Alexandra Cadantu Ignatik,Pernilla Mendesova,6-4 6-4,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,R32,246,652,0,6,Q,Ioana Loredana Rosca,Alexandra Cadantu Ignatik,6-3 4-2 RET,,,,,,,,,,,,,,
20-Oct-2014,Victoria 25K,3,Hard,QF,203,461,0,3,,Paula Badosa,Alexandra Cadantu Ignatik,6-4 1-6 6-1,,,,,,,,,,,,,,
20-Oct-2014,Victoria 25K,3,Hard,R16,203,299,1,3,,Alexandra Cadantu Ignatik,Catalina Pella,6-3 5-7 6-4,,,,,,,,,,,,,,
20-Oct-2014,Victoria 25K,3,Hard,R32,203,321,1,3,,Alexandra Cadantu Ignatik,Dalila Jakupovic,6-1 6-1,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,R32,205,255,0,8,SE,Patricia Maria Tig,Alexandra Cadantu Ignatik,6-0 4-3 RET,,,,,,,,,,,,,,
6-Oct-2014,Monterrey 50K,3,Hard,QF,195,147,0,8,3,An Sophie Mestach,Alexandra Cadantu Ignatik,6-1 6-1,,,,,,,,,,,,,,
6-Oct-2014,Monterrey 50K,3,Hard,R16,195,256,1,8,,Alexandra Cadantu Ignatik,Elise Mertens,3-6 6-4 7-5,,,,,,,,,,,,,,
6-Oct-2014,Monterrey 50K,3,Hard,R32,195,263,1,8,,Alexandra Cadantu Ignatik,Diana Marcinkevica,2-6 7-5 6-3,,,,,,,,,,,,,,
22-Sep-2014,Podgorica 25K,3,Clay,R32,201,260,0,8,,Ema Mikulcic,Alexandra Cadantu Ignatik,2-6 6-4 6-4,,,,,,,,,,,,,,
15-Sep-2014,Dobrich 25K,3,Clay,R32,199,501,0,5,LL,Antonia Lottner,Alexandra Cadantu Ignatik,6-3 2-6 6-1,,,,,,,,,,,,,,
8-Sep-2014,Saint Malo 50K,3,Clay,QF,170,206,0,6,,Alberta Brianti,Alexandra Cadantu Ignatik,6-2 5-7 6-4,,,,,,,,,,,,,,
8-Sep-2014,Saint Malo 50K,3,Clay,R16,170,291,1,6,,Alexandra Cadantu Ignatik,Irina Ramialison,4-6 6-3 6-2,,,,,,,,,,,,,,
8-Sep-2014,Saint Malo 50K,3,Clay,R32,170,475,1,6,Q,Alexandra Cadantu Ignatik,Jasmine Paolini,6-2 3-6 6-4,,,,,,,,,,,,,,
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,R32,174,248,0,6,,Irina Khromacheva,Alexandra Cadantu Ignatik,6-4 6-1,,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,R32,174,452,0,2,,Elizaveta Ianchuk,Alexandra Cadantu Ignatik,4-3 RET,,,,,,,,,,,,,,
21-Jul-2014,Baku,3,Hard,R32,131,72,0,,,Stefanie Voegele,Alexandra Cadantu Ignatik,6-1 6-4,0.83,0.0%,2.2%,69.6%,56.3%,35.7%,20.0% (1/5),44.6%,41.3%,5.3%,32.6%,55.2%,16.7% (1/6),
14-Jul-2014,Bastad,3,Clay,R32,125,137,0,,,Alexandra Panova,Alexandra Cadantu Ignatik,6-2 7-5,0.86,0.0%,10.1%,74.7%,55.9%,30.0%,53.8% (7/13),46.7%,43.7%,4.2%,47.6%,37.9%,37.5% (3/8),
7-Jul-2014,Bucharest,3,Clay,R32,97,78,0,,7,Petra Cetkovska,Alexandra Cadantu Ignatik,6-3 6-2,,,,,,,,,,,,,,
30-Jun-2014,Contrexeville 100K,3,Clay,R16,83,136,0,6,Q,Mandy Minella,Alexandra Cadantu Ignatik,7-6(6) 5-7 6-1,,,,,,,,,,,,,,
30-Jun-2014,Contrexeville 100K,3,Clay,R32,83,278,1,6,WC,Alexandra Cadantu Ignatik,Laura Thorpe,6-4 6-1,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,R128,83,39,0,,,Camila Giorgi,Alexandra Cadantu Ignatik,6-1 7-6(5),0.73,0.0%,0.0%,80.0%,57.7%,46.2%,66.7% (6/9),43.4%,32.4%,2.8%,20.5%,46.9%,16.7% (1/6),
16-Jun-2014,Eastbourne,3,Grass,Q1,84,126,0,,,Luksika Kumkhum,Alexandra Cadantu Ignatik,6-4 6-4,0.76,3.1%,7.8%,78.1%,66.0%,21.4%,42.9% (3/7),45.2%,33.3%,3.3%,18.9%,56.5%,66.7% (2/3),
9-Jun-2014,Birmingham,3,Grass,R64,85,67,0,,,Petra Cetkovska,Alexandra Cadantu Ignatik,6-3 6-4,0.77,1.7%,15.5%,56.9%,54.5%,36.0%,40.0% (4/10),44.1%,40.9%,6.8%,26.1%,57.1%,100.0% (2/2),
2-Jun-2014,Marseille 100K,3,Clay,R32,81,132,0,1,,Veronica Cepede Royg,Alexandra Cadantu Ignatik,6-2 6-2,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,R128,81,148,0,,Q,Kiki Bertens,Alexandra Cadantu Ignatik,7-6(5) 6-1,0.77,0.0%,9.2%,72.3%,36.2%,27.8%,38.5% (5/13),42.9%,50.7%,2.7%,50.0%,52.0%,46.2% (6/13),
19-May-2014,Strasbourg,3,Clay,R32,80,59,0,,,Christina Mchale,Alexandra Cadantu Ignatik,6-1 6-2,0.59,2.5%,10.1%,54.4%,53.5%,36.1%,53.8% (7/13),40.5%,31.9%,2.1%,25.0%,39.1%,33.3% (1/3),
5-May-2014,Madrid,3,Clay,Q1,73,103,0,,,Belinda Bencic,Alexandra Cadantu Ignatik,6-4 3-0 RET,0.84,2.8%,8.3%,55.6%,35.0%,43.8%,50.0% (5/10),45.8%,51.1%,6.4%,52.0%,50.0%,60.0% (3/5),
28-Apr-2014,Oeiras,3,Clay,R32,74,20,0,,4,Roberta Vinci,Alexandra Cadantu Ignatik,6-2 4-6 6-1,0.70,0.0%,22.2%,61.7%,62.0%,16.1%,33.3% (4/12),41.8%,38.9%,5.6%,35.6%,44.4%,45.5% (5/11),
21-Apr-2014,Marrakech,3,Clay,R32,76,88,0,,,Alison Van Uytvanck,Alexandra Cadantu Ignatik,6-4 6-1,0.65,0.0%,16.4%,65.5%,61.1%,26.3%,20.0% (1/5),40.9%,33.3%,0.0%,38.9%,25.0%,25.0% (1/4),
7-Apr-2014,Katowice,3,Hard,R16,61,17,0,,3,Carla Suarez Navarro,Alexandra Cadantu Ignatik,2-6 6-4 6-4,1.00,2.2%,14.6%,56.2%,60.0%,43.6%,40.0% (4/10),49.5%,47.0%,0.9%,40.5%,63.6%,33.3% (6/18),
7-Apr-2014,Katowice,3,Hard,R32,61,58,1,,,Alexandra Cadantu Ignatik,Yanina Wickmayer,3-6 6-1 6-1,1.26,3.8%,12.7%,63.3%,74.0%,37.9%,50.0% (2/4),55.4%,49.3%,1.4%,38.5%,63.3%,85.7% (6/7),
17-Mar-2014,Miami,3,Hard,R128,62,105,0,,Q,Zarina Diyas,Alexandra Cadantu Ignatik,6-4 3-6 6-2,0.91,3.3%,8.7%,66.3%,42.6%,45.2%,47.1% (8/17),47.7%,51.4%,1.9%,49.2%,54.3%,47.1% (8/17),
3-Mar-2014,Indian Wells,3,Hard,R128,59,108,0,,WC,Coco Vandeweghe,Alexandra Cadantu Ignatik,6-4 6-0,0.62,1.7%,20.3%,59.3%,62.9%,16.7%,54.5% (6/11),39.6%,34.6%,7.7%,11.1%,60.0%,20.0% (1/5),
24-Feb-2014,Florianopolis,3,Hard,QF,62,79,0,6,,Yaroslava Shvedova,Alexandra Cadantu Ignatik,6-3 6-3,0.72,4.3%,8.7%,80.4%,67.6%,33.3%,0.0% (0/3),42.7%,28.1%,1.8%,21.4%,46.7%,0.0% (0/3),
24-Feb-2014,Florianopolis,3,Hard,R16,62,84,1,6,,Alexandra Cadantu Ignatik,Dinah Pfizenmaier,6-2 6-3,1.40,5.0%,3.3%,63.3%,55.3%,72.7%,71.4% (5/7),57.6%,53.8%,4.6%,43.5%,78.9%,35.7% (5/14),
24-Feb-2014,Florianopolis,3,Hard,R32,62,293,1,6,6,Alexandra Cadantu Ignatik,Gabriela Ce,6-1 6-3,1.69,1.9%,3.7%,64.8%,71.4%,68.4%,100.0% (4/4),61.0%,50.0%,0.0%,45.5%,54.2%,80.0% (4/5),
17-Feb-2014,Rio de Janeiro,3,Clay,R32,60,98,0,4,4,Teliana Pereira,Alexandra Cadantu Ignatik,6-3 6-4,0.79,0.0%,11.7%,66.7%,47.5%,30.0%,57.1% (8/14),44.1%,46.3%,0.0%,49.0%,38.9%,50.0% (4/8),
13-Jan-2014,Australian Open,5,Hard,R128,60,29,0,,28,Flavia Pennetta,Alexandra Cadantu Ignatik,6-0 6-2,0.61,1.7%,13.6%,57.6%,41.2%,36.0%,64.7% (11/17),38.3%,37.5%,4.2%,15.8%,51.7%,33.3% (1/3),
6-Jan-2014,Hobart,3,Hard,R32,59,176,0,,WC,Olivia Rogowska,Alexandra Cadantu Ignatik,7-6(5) 6-1,0.82,0.0%,16.9%,62.0%,63.6%,33.3%,55.6% (5/9),45.6%,39.5%,7.9%,26.7%,58.1%,40.0% (2/5),
30-Dec-2013,Auckland,3,Hard,R32,61,81,0,,,Kurumi Nara,Alexandra Cadantu Ignatik,6-1 4-0 RET,0.60,0.0%,13.5%,56.8%,33.3%,37.5%,50.0% (5/10),37.2%,38.8%,2.0%,39.4%,37.5%,20.0% (1/5),
21-Oct-2013,Poitiers 100K,3,Hard,SF,66,239,0,5,Q,Aliaksandra Sasnovich,Alexandra Cadantu Ignatik,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2013,Poitiers 100K,3,Hard,QF,66,324,1,5,SR,Alexandra Cadantu Ignatik,Michaella Krajicek,6-4 6-1,,,,,,,,,,,,,,
21-Oct-2013,Poitiers 100K,3,Hard,R16,66,199,1,5,WC,Alexandra Cadantu Ignatik,Tamira Paszek,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2013,Poitiers 100K,3,Hard,R32,66,200,1,5,Q,Alexandra Cadantu Ignatik,Kateryna Baindl,6-4 6-3,,,,,,,,,,,,,,
14-Oct-2013,Luxembourg,3,Hard,R32,67,43,0,,,Monica Niculescu,Alexandra Cadantu Ignatik,7-5 6-4,0.81,3.0%,9.1%,69.7%,52.2%,40.0%,40.0% (4/10),45.0%,41.5%,3.1%,34.7%,62.5%,40.0% (4/10),
7-Oct-2013,Linz,3,Hard,R16,72,10,0,,1,Angelique Kerber,Alexandra Cadantu Ignatik,6-1 6-0,0.51,0.0%,16.7%,55.6%,25.0%,18.8%,30.0% (3/10),32.1%,39.6%,0.0%,38.7%,41.2%,16.7% (1/6),
7-Oct-2013,Linz,3,Hard,R32,72,184,1,,WC,Alexandra Cadantu Ignatik,Melanie Klaffner,7-6(4) 6-2,1.34,3.0%,7.5%,65.7%,65.9%,65.2%,60.0% (3/5),55.4%,45.8%,2.8%,40.9%,53.6%,50.0% (4/8),
16-Sep-2013,Seoul,3,Hard,R32,71,4,0,,1,Agnieszka Radwanska,Alexandra Cadantu Ignatik,6-4 6-0,0.65,2.0%,14.0%,42.0%,42.9%,37.9%,50.0% (6/12),39.4%,38.8%,6.1%,25.8%,61.1%,40.0% (2/5),
9-Sep-2013,Tashkent,3,Hard,QF,71,113,0,5,,Olga Govortsova,Alexandra Cadantu Ignatik,6-3 6-2,0.72,1.9%,15.1%,64.2%,55.9%,36.8%,42.9% (3/7),42.1%,36.8%,4.4%,29.5%,50.0%,16.7% (1/6),
9-Sep-2013,Tashkent,3,Hard,R16,71,114,1,5,,Alexandra Cadantu Ignatik,Nadiya Kichenok,6-1 6-3,1.50,3.2%,16.1%,56.5%,68.6%,40.7%,50.0% (3/6),60.4%,65.3%,0.0%,53.6%,81.0%,70.0% (7/10),
9-Sep-2013,Tashkent,3,Hard,R32,71,320,1,5,WC,Alexandra Cadantu Ignatik,Sabina Sharipova,6-2 6-0,2.50,5.4%,5.4%,62.2%,82.6%,57.1%,50.0% (1/2),70.3%,67.6%,0.0%,52.9%,80.0%,75.0% (6/8),
26-Aug-2013,US Open,5,Hard,R128,73,109,0,,Q,Kurumi Nara,Alexandra Cadantu Ignatik,6-2 6-2,0.59,2.5%,15.0%,50.0%,40.0%,40.0%,40.0% (4/10),37.6%,35.6%,0.0%,35.3%,36.4%,50.0% (2/4),
19-Aug-2013,New Haven,3,Hard,Q2,73,47,0,,5,Stefanie Voegele,Alexandra Cadantu Ignatik,6-2 6-0,0.42,5.6%,5.6%,61.1%,40.9%,14.3%,45.5% (5/11),30.0%,29.4%,8.8%,13.0%,63.6%,100.0% (1/1),
19-Aug-2013,New Haven,3,Hard,Q1,73,71,1,,,Alexandra Cadantu Ignatik,Paula Ormaechea,6-2 6-1,1.47,1.6%,18.0%,54.1%,63.6%,39.3%,75.0% (9/12),60.4%,70.0%,0.0%,57.7%,83.3%,72.7% (8/11),
22-Jul-2013,Baku,3,Hard,SF,77,71,0,4,7,Elina Svitolina,Alexandra Cadantu Ignatik,6-1 6-4,0.74,2.2%,8.7%,58.7%,48.1%,47.4%,28.6% (2/7),42.3%,38.5%,4.6%,33.3%,44.8%,16.7% (1/6),
22-Jul-2013,Baku,3,Hard,QF,77,89,1,4,,Alexandra Cadantu Ignatik,Galina Voskoboeva,6-3 6-7(3) 6-3,1.07,0.0%,9.1%,69.1%,61.8%,44.1%,66.7% (8/12),52.0%,46.6%,1.1%,39.7%,60.0%,61.5% (8/13),
22-Jul-2013,Baku,3,Hard,R16,77,100,1,4,,Alexandra Cadantu Ignatik,Mandy Minella,5-7 6-1 6-3,1.32,0.0%,5.3%,65.8%,58.0%,61.5%,37.5% (3/8),56.4%,53.8%,1.3%,46.0%,66.7%,80.0% (8/10),
22-Jul-2013,Baku,3,Hard,R32,77,436,1,4,,Alexandra Cadantu Ignatik,Michaella Krajicek,2-6 6-0 6-3,1.24,0.0%,16.4%,55.2%,70.3%,36.7%,60.0% (6/10),55.5%,55.7%,3.8%,41.7%,67.4%,53.8% (7/13),
15-Jul-2013,Bad Gastein,3,Clay,R16,70,69,0,,8,Karin Knapp,Alexandra Cadantu Ignatik,7-6(5) 4-6 6-1,0.88,0.0%,4.6%,64.2%,50.0%,48.7%,60.0% (12/20),47.1%,44.2%,2.1%,34.6%,55.8%,46.2% (6/13),
15-Jul-2013,Bad Gastein,3,Clay,R32,70,117,1,,,Alexandra Cadantu Ignatik,Maria Joao Koehler,6-2 6-4,1.32,4.1%,8.1%,70.3%,65.4%,36.4%,70.0% (7/10),56.9%,57.1%,1.8%,48.3%,66.7%,66.7% (6/9),
8-Jul-2013,Budapest,3,Clay,SF,80,30,0,,3,Simona Halep,Alexandra Cadantu Ignatik,6-2 7-6(1),0.72,0.0%,4.7%,62.5%,42.5%,45.8%,50.0% (6/12),42.3%,40.7%,6.8%,32.4%,54.5%,57.1% (4/7),
8-Jul-2013,Budapest,3,Clay,QF,80,162,1,,,Alexandra Cadantu Ignatik,Shahar Peer,6-0 7-5,1.51,1.9%,3.8%,57.7%,60.0%,63.6%,60.0% (3/5),59.8%,58.2%,0.0%,57.9%,58.8%,100.0% (6/6),
8-Jul-2013,Budapest,3,Clay,R16,80,110,1,,,Alexandra Cadantu Ignatik,Andrea Hlavackova,4-6 7-5 4-0 RET,1.17,3.0%,5.0%,68.3%,59.4%,46.9%,58.3% (7/12),53.8%,52.0%,2.0%,44.3%,71.4%,41.2% (7/17),
8-Jul-2013,Budapest,3,Clay,R32,80,184,1,,,Alexandra Cadantu Ignatik,Patricia Mayr Achleitner,6-0 6-1,1.87,6.5%,8.7%,60.9%,78.6%,50.0%,100.0% (1/1),64.4%,61.0%,0.0%,50.0%,76.5%,83.3% (5/6),
24-Jun-2013,Wimbledon,5,Grass,R64,87,84,0,,,Kimiko Date Krumm,Alexandra Cadantu Ignatik,6-4 7-5 (wp),0.92,0.0%,4.5%,78.8%,57.7%,50.0%,28.6% (2/7),48.1%,40.3%,1.5%,39.6%,42.9%,50.0% (3/6),
24-Jun-2013,Wimbledon,5,Grass,R128,87,57,1,,28,Alexandra Cadantu Ignatik,Tamira Paszek,6-2 7-5,1.31,3.2%,4.8%,71.0%,65.9%,44.4%,60.0% (3/5),56.5%,52.8%,1.9%,45.7%,66.7%,62.5% (5/8),
17-Jun-2013,'s Hertogenbosch,3,Grass,Q1,85,184,0,4,,An Sophie Mestach,Alexandra Cadantu Ignatik,6-2 4-6 7-6(5),0.92,0.0%,10.3%,60.8%,78.0%,34.2%,40.0% (2/5),47.6%,36.0%,7.2%,29.0%,47.6%,22.2% (2/9),
10-Jun-2013,Nuremberg,3,Clay,R32,85,36,0,,4,Julia Goerges,Alexandra Cadantu Ignatik,6-4 7-5,0.83,1.5%,7.5%,79.1%,64.2%,28.6%,20.0% (1/5),45.1%,36.0%,8.1%,33.3%,40.0%,20.0% (2/10),
3-Jun-2013,Marseille 100K,3,Clay,QF,91,131,0,4,,Polona Hercog,Alexandra Cadantu Ignatik,6-1 6-2,,,,,,,,,,,,,,
3-Jun-2013,Marseille 100K,3,Clay,R16,91,169,1,4,,Alexandra Cadantu Ignatik,Nadiya Kichenok,6-4 6-3,,,,,,,,,,,,,,
3-Jun-2013,Marseille 100K,3,Clay,R32,91,418,1,4,Q,Alexandra Cadantu Ignatik,Irina Ramialison,7-5 6-3,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,R128,91,128,0,,Q,Vania King,Alexandra Cadantu Ignatik,7-6(3) 6-1,,,,,,,,,,,,,,
13-May-2013,Prague 100K,3,Clay,F,102,27,0,,2,Lucie Safarova,Alexandra Cadantu Ignatik,3-6 6-1 6-1,,,,,,,,,,,,,,
13-May-2013,Prague 100K,3,Clay,SF,102,156,1,,,Alexandra Cadantu Ignatik,Irina Falconi,6-2 7-6(4),,,,,,,,,,,,,,
13-May-2013,Prague 100K,3,Clay,QF,102,98,1,,,Alexandra Cadantu Ignatik,Vesna Dolonc,6-3 6-4,,,,,,,,,,,,,,
13-May-2013,Prague 100K,3,Clay,R16,102,205,1,,Q,Alexandra Cadantu Ignatik,Ana Vrljic,6-4 6-4,,,,,,,,,,,,,,
13-May-2013,Prague 100K,3,Clay,R32,102,62,1,,4,Alexandra Cadantu Ignatik,Annika Beck,6-1 6-4,,,,,,,,,,,,,,
6-May-2013,Cagnes Sur Mer 100K,3,Clay,R16,100,196,0,7,WC,Virginie Razzano,Alexandra Cadantu Ignatik,4-6 6-0 6-0,,,,,,,,,,,,,,
6-May-2013,Cagnes Sur Mer 100K,3,Clay,R32,100,116,1,7,WC,Alexandra Cadantu Ignatik,Sesil Karatantcheva,0-6 6-3 6-2,,,,,,,,,,,,,,
22-Apr-2013,Marrakech,3,Clay,R32,95,51,0,LL,7,Kristina Mladenovic,Alexandra Cadantu Ignatik,6-4 4-6 6-4,0.87,0.0%,5.4%,65.6%,59.0%,31.3%,36.4% (4/11),46.7%,44.1%,2.9%,36.2%,54.5%,35.3% (6/17),
22-Apr-2013,Marrakech,3,Clay,Q3,95,114,0,1,6,Timea Babos,Alexandra Cadantu Ignatik,6-3 6-2,0.70,0.0%,14.0%,65.1%,32.1%,26.7%,22.2% (2/9),41.2%,49.2%,3.4%,42.5%,63.2%,50.0% (4/8),
22-Apr-2013,Marrakech,3,Clay,Q2,95,171,1,1,,Alexandra Cadantu Ignatik,Valeria Solovieva,1-6 6-1 6-3,1.10,0.0%,8.3%,73.8%,62.9%,36.4%,63.6% (7/11),52.1%,48.2%,0.0%,36.7%,63.9%,66.7% (6/9),
22-Apr-2013,Marrakech,3,Clay,Q1,95,211,1,1,,Alexandra Cadantu Ignatik,Paula Kania,6-4 6-4,1.17,1.7%,8.6%,67.2%,61.5%,42.1%,50.0% (3/6),53.7%,52.4%,4.8%,37.5%,67.7%,62.5% (5/8),
8-Apr-2013,Katowice,3,Clay,SF,117,8,0,Q,1,Petra Kvitova,Alexandra Cadantu Ignatik,6-0 6-4,0.70,0.0%,3.7%,74.4%,47.5%,42.9%,57.1% (8/14),43.1%,37.5%,0.0%,36.1%,41.7%,40.0% (2/5),
8-Apr-2013,Katowice,3,Clay,QF,117,118,1,Q,LL,Alexandra Cadantu Ignatik,Shahar Peer,5-7 6-3 6-3,1.16,0.0%,2.3%,76.7%,53.0%,55.0%,36.4% (4/11),53.8%,54.1%,1.2%,39.3%,82.8%,75.0% (9/12),
8-Apr-2013,Katowice,3,Clay,R16,117,51,1,Q,,Alexandra Cadantu Ignatik,Irina Camelia Begu,4-6 6-3 6-4,1.08,0.0%,4.4%,78.0%,56.3%,20.0%,20.0% (2/10),51.9%,55.6%,0.0%,56.4%,54.3%,58.8% (10/17),
8-Apr-2013,Katowice,3,Clay,R32,117,47,1,Q,7,Alexandra Cadantu Ignatik,Sabine Lisicki,7-5 6-2,1.25,0.0%,4.6%,81.5%,62.3%,50.0%,60.0% (3/5),54.7%,50.0%,5.4%,34.1%,69.7%,50.0% (5/10),
8-Apr-2013,Katowice,3,Clay,Q3,117,215,1,2,,Alexandra Cadantu Ignatik,Raluca Olaru,6-0 6-0,1.89,0.0%,7.0%,69.8%,66.7%,61.5%,100.0% (3/3),65.5%,65.9%,0.0%,66.7%,64.7%,66.7% (6/9),
8-Apr-2013,Katowice,3,Clay,Q2,117,415,1,2,WC,Alexandra Cadantu Ignatik,Katarzyna Kawa,6-2 6-3,1.26,0.0%,4.0%,69.3%,55.8%,52.2%,75.0% (9/12),55.7%,56.9%,4.6%,53.8%,61.5%,42.9% (6/14),
8-Apr-2013,Katowice,3,Clay,Q1,117,173,1,2,,Alexandra Cadantu Ignatik,Yuliya Beygelzimer,7-5 6-2,1.40,2.1%,4.2%,64.6%,67.7%,47.1%,20.0% (1/5),57.3%,55.4%,0.0%,52.7%,60.7%,38.9% (7/18),
1-Apr-2013,Charleston,3,Clay,R64,120,77,0,,,Madison Keys,Alexandra Cadantu Ignatik,7-6(3) 6-4,0.81,1.3%,2.5%,81.0%,50.0%,40.0%,28.6% (2/7),45.3%,42.0%,7.2%,39.5%,46.2%,44.4% (4/9),
25-Mar-2013,Osprey FL 50K,3,Clay,R32,119,,0,,JE,Katerina Siniakova,Alexandra Cadantu Ignatik,6-4 3-6 6-1,,,,,,,,,,,,,,
18-Mar-2013,Miami,3,Hard,Q1,119,72,0,,2,Stefanie Voegele,Alexandra Cadantu Ignatik,6-3 6-3,0.66,1.8%,9.1%,63.6%,51.4%,40.0%,28.6% (2/7),40.9%,34.5%,1.8%,30.0%,40.0%,40.0% (2/5),
25-Feb-2013,Acapulco,3,Clay,R32,117,8,0,,1,Sara Errani,Alexandra Cadantu Ignatik,6-3 6-2,0.75,1.8%,5.5%,63.6%,54.3%,30.0%,58.3% (7/12),43.1%,41.2%,0.0%,42.2%,25.0%,28.6% (2/7),
18-Feb-2013,Bogota,3,Clay,QF,96,24,0,,1,Jelena Jankovic,Alexandra Cadantu Ignatik,6-2 6-1,0.64,0.0%,3.9%,66.7%,38.2%,35.3%,22.2% (2/9),38.8%,40.4%,7.7%,30.0%,54.5%,25.0% (2/8),
18-Feb-2013,Bogota,3,Clay,R16,96,189,1,,Q,Alexandra Cadantu Ignatik,Tereza Mrdeza,4-6 6-3 6-4,1.12,1.0%,10.3%,67.0%,61.5%,40.6%,62.5% (10/16),52.7%,51.0%,1.0%,39.7%,72.2%,43.8% (7/16),
18-Feb-2013,Bogota,3,Clay,R32,96,106,1,,,Alexandra Cadantu Ignatik,Maria Joao Koehler,6-0 6-3,1.88,2.4%,9.5%,50.0%,81.0%,52.4%,50.0% (1/2),64.5%,62.7%,2.0%,54.5%,69.0%,66.7% (6/9),
11-Feb-2013,Cali,3,Clay,R16,100,129,0,3,,Sesil Karatantcheva,Alexandra Cadantu Ignatik,6-4 5-7 6-2,,,,,,,,,,,,,,
11-Feb-2013,Cali,3,Clay,R32,100,155,1,3,,Alexandra Cadantu Ignatik,Laura Pous Tio,3-6 6-3 6-1,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R128,91,50,0,,,Heather Watson,Alexandra Cadantu Ignatik,2-6 6-3 6-2,0.86,1.2%,4.9%,63.0%,56.9%,40.0%,60.0% (9/15),46.4%,42.5%,4.6%,36.0%,51.4%,38.5% (5/13),
7-Jan-2013,Sydney,3,Hard,Q1,89,105,0,,,Olga Puchkova,Alexandra Cadantu Ignatik,6-2 6-4,0.75,0.0%,5.5%,78.2%,46.5%,16.7%,0.0% (0/6),42.7%,45.2%,9.7%,37.0%,51.4%,37.5% (3/8),
31-Dec-2012,Shenzhen,3,Hard,R32,90,56,0,,8,Bojana Jovanovski,Alexandra Cadantu Ignatik,6-3 6-1,0.50,2.0%,8.0%,80.0%,42.5%,30.0%,25.0% (2/8),35.5%,30.2%,0.0%,24.1%,42.9%,40.0% (2/5),
29-Oct-2012,Nantes 50K,3,Hard,R32,87,136,0,3,,Yulia Putintseva,Alexandra Cadantu Ignatik,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
22-Oct-2012,Poitiers 100K,3,Hard,R32,87,142,0,6,,Yulia Putintseva,Alexandra Cadantu Ignatik,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2012,Moscow,3,Hard,R32,85,31,0,,,Klara Koukalova,Alexandra Cadantu Ignatik,6-3 6-3,,,,,,,,,,,,,,
8-Oct-2012,Linz,3,Hard,R32,88,55,0,,,Romina Oprandi,Alexandra Cadantu Ignatik,6-2 6-1,0.55,2.6%,0.0%,71.8%,46.4%,54.5%,50.0% (4/8),37.1%,28.0%,0.0%,22.6%,36.8%,0.0% (0/3),
