Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jan-2016,Australian Open,5,Hard,Q2,195,149,0,,,Viktorija Golubic,Lesley Pattinama Kerkhove,7-5 6-2,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,195,135,1,,20,Lesley Pattinama Kerkhove,Rebecca Peterson,7-6 6-3,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,SF,241,149,0,4,1,Oceane Dodin,Lesley Pattinama Kerkhove,6-3 6-3,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,QF,241,273,1,4,,Lesley Pattinama Kerkhove,Akgul Amanmuradova,7-5 6-2,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,R16,241,1082,1,4,Q,Lesley Pattinama Kerkhove,Manisha Foster,6-2 6-3,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,R32,241,,1,4,WC,Lesley Pattinama Kerkhove,Maia Lumsden,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
9-Nov-2015,Equeurdreville $25K,3,Hard,F,239,238,1,2,3,Lesley Pattinama Kerkhove,Sofia Shapatava,7-5 6-3,,,,,,,,,,,,,,
9-Nov-2015,Equeurdreville $25K,3,Hard,SF,239,320,1,2,6,Lesley Pattinama Kerkhove,Tamara Korpatsch,7-5 6-2,,,,,,,,,,,,,,
9-Nov-2015,Equeurdreville $25K,3,Hard,QF,239,277,1,2,5,Lesley Pattinama Kerkhove,Alexandra Cadantu Ignatik,6-3 6-7(0) 6-4,,,,,,,,,,,,,,
9-Nov-2015,Equeurdreville $25K,3,Hard,R16,239,418,1,2,,Lesley Pattinama Kerkhove,Eva Wacanno,6-4 2-1 RET,,,,,,,,,,,,,,
9-Nov-2015,Equeurdreville $25K,3,Hard,R32,239,559,1,2,,Lesley Pattinama Kerkhove,Harmony Tan,6-3 6-1,,,,,,,,,,,,,,
26-Oct-2015,Macon GA $50K,3,Hard,SF,275,141,0,,5,Rebecca Peterson,Lesley Pattinama Kerkhove,6-2 6-3,,,,,,,,,,,,,,
26-Oct-2015,Macon GA $50K,3,Hard,QF,275,168,1,,8,Lesley Pattinama Kerkhove,Cagla Buyukakcay,2-6 6-3 6-2,,,,,,,,,,,,,,
26-Oct-2015,Macon GA $50K,3,Hard,R16,275,118,1,,2,Lesley Pattinama Kerkhove,Naomi Broady,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
26-Oct-2015,Macon GA $50K,3,Hard,R32,275,225,1,,,Lesley Pattinama Kerkhove,Elitsa Kostova,6-2 6-0,,,,,,,,,,,,,,
19-Oct-2015,Florence SC $25K,3,Hard,R16,235,816,0,5,Q,Elixane Lechemia,Lesley Pattinama Kerkhove,6-2 2-6 6-3,,,,,,,,,,,,,,
19-Oct-2015,Florence SC $25K,3,Hard,R32,235,497,1,5,,Lesley Pattinama Kerkhove,Julia Jones,2-6 6-4 7-6(5),,,,,,,,,,,,,,
12-Oct-2015,Rock Hill SC $25K,3,Hard,R32,228,349,0,,Q,Alyona Sotnikova,Lesley Pattinama Kerkhove,7-6(3) 6-1,,,,,,,,,,,,,,
5-Oct-2015,Kirkland WA $50K,3,Hard,R32,229,160,0,,4,Jessica Pegula,Lesley Pattinama Kerkhove,7-5 7-6(3),,,,,,,,,,,,,,
28-Sep-2015,Las Vegas NV $50K,3,Hard,R32,222,188,0,,,Samantha Crawford,Lesley Pattinama Kerkhove,6-3 6-3,,,,,,,,,,,,,,
14-Sep-2015,Saint Malo $50K,3,Clay,R32,234,121,0,,2,Kaia Kanepi,Lesley Pattinama Kerkhove,6-2 6-2,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,SF,217,370,0,3,,Marie Benoit,Lesley Pattinama Kerkhove,7-5 6-4,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,QF,217,270,1,3,6,Lesley Pattinama Kerkhove,Ivana Jorovic,1-6 6-2 6-4,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,R16,217,372,1,3,,Lesley Pattinama Kerkhove,Katarzyna Kawa,2-6 6-3 6-2,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,R32,217,497,1,3,WC,Lesley Pattinama Kerkhove,Eva Wacanno,6-2 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,217,165,0,,,Xinyun Han,Lesley Pattinama Kerkhove,6-4 6-1,,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,SF,229,133,0,4,1,Oceane Dodin,Lesley Pattinama Kerkhove,6-2 7-5,,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,QF,229,796,1,4,Q,Lesley Pattinama Kerkhove,Bibiane Schoofs,4-6 6-4 4-3 RET,,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,R16,229,408,1,4,,Lesley Pattinama Kerkhove,Despina Papamichail,6-1 2-0 RET,,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,R32,229,335,1,4,,Lesley Pattinama Kerkhove,Irina Bara,6-4 6-4,,,,,,,,,,,,,,
6-Jul-2015,Versmold $50K,3,Clay,R32,206,189,0,,,Cindy Burger,Lesley Pattinama Kerkhove,7-6(4) 6-3,,,,,,,,,,,,,,
29-Jun-2015,Zeeland 15K,3,Clay,QF,206,311,0,1,7,Bernarda Pera,Lesley Pattinama Kerkhove,6-1 6-2,,,,,,,,,,,,,,
29-Jun-2015,Zeeland 15K,3,Clay,R16,206,475,1,1,,Lesley Pattinama Kerkhove,Laura Pigossi,7-5 6-3,,,,,,,,,,,,,,
29-Jun-2015,Zeeland 15K,3,Clay,R32,206,397,1,1,,Lesley Pattinama Kerkhove,Lucia Cervera Vazquez,6-2 7-5,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,206,204,0,,,Julie Coin,Lesley Pattinama Kerkhove,2-6 7-6(1) 6-4,,,,,,,,,,,,,,
15-Jun-2015,Montpellier $50K,3,Clay,R16,198,114,0,,3,Pauline Parmentier,Lesley Pattinama Kerkhove,7-5 6-3,,,,,,,,,,,,,,
15-Jun-2015,Montpellier $50K,3,Clay,R32,198,556,1,,WC,Lesley Pattinama Kerkhove,Kinnie Laisne,5-7 6-4 6-4,,,,,,,,,,,,,,
8-Jun-2015,'s Hertogenbosch,3,Grass,Q3,202,168,0,,,Andrea Hlavackova,Lesley Pattinama Kerkhove,6-1 6-0,,,,,,,,,,,,,,
8-Jun-2015,'s Hertogenbosch,3,Grass,Q2,202,233,1,,,Lesley Pattinama Kerkhove,Indy De Vroome,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
8-Jun-2015,'s Hertogenbosch,3,Grass,Q1,202,194,1,,,Lesley Pattinama Kerkhove,Laura Pous Tio,6-2 7-5,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,SF,206,199,0,,,Maria Irigoyen,Lesley Pattinama Kerkhove,6-2 4-6 6-2,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,QF,206,181,1,,6,Lesley Pattinama Kerkhove,Elitsa Kostova,4-6 7-5 RET,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,R16,206,169,1,,3,Lesley Pattinama Kerkhove,Mandy Minella,6-4 3-6 6-2,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,R32,206,285,1,,,Lesley Pattinama Kerkhove,Heidi El Tabakh,6-1 5-7 6-2,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,202,250,0,3,,Tereza Martincova,Lesley Pattinama Kerkhove,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,Q2,208,614,0,,WC,Jessica Pegula,Lesley Pattinama Kerkhove,7-6(5) 6-3,,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,Q1,208,124,1,,9,Lesley Pattinama Kerkhove,Maryna Zanevska,7-5 6-3,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,R16,215,204,0,,,Beatriz Haddad Maia,Lesley Pattinama Kerkhove,6-1 3-6 6-4,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,R32,215,158,1,,5,Lesley Pattinama Kerkhove,Paula Kania,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
16-Mar-2015,Irapuato $25K,3,Hard,R32,217,343,0,8,,Alexa Glatch,Lesley Pattinama Kerkhove,6-3 6-3,,,,,,,,,,,,,,
23-Feb-2015,Saint Petersburg $50K,3,Hard,R16,217,145,0,,5,Aliaksandra Sasnovich,Lesley Pattinama Kerkhove,6-3 4-6 6-0,,,,,,,,,,,,,,
23-Feb-2015,Saint Petersburg $50K,3,Hard,R32,217,251,1,,,Lesley Pattinama Kerkhove,Marta Sirotkina,3-6 6-4 6-2,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,QF,215,88,0,6,1,Carina Witthoeft,Lesley Pattinama Kerkhove,6-3 6-1,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,R16,215,287,1,6,,Lesley Pattinama Kerkhove,Anhelina Kalinina,2-6 6-3 6-3,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,R32,215,255,1,6,,Lesley Pattinama Kerkhove,Pemra Ozgen,1-6 6-0 7-6(5),,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,QF,213,358,0,8,,Nina Zander,Lesley Pattinama Kerkhove,6-3 6-2,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R16,213,294,1,8,,Lesley Pattinama Kerkhove,Anastasia Grymalska,6-4 6-4,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R32,213,598,1,8,Q,Lesley Pattinama Kerkhove,Laura Schaeder,6-3 6-4,,,,,,,,,,,,,,
26-Jan-2015,Andrezieux Boutheon $25K,3,Hard,R32,220,236,0,,Q,Viktorija Golubic,Lesley Pattinama Kerkhove,6-4 7-5,,,,,,,,,,,,,,
17-Nov-2014,Zawada near Opole 25K,3,Carpet,R16,226,730,0,7,WC,Karolina Muchova,Lesley Pattinama Kerkhove,3-6 6-2 7-5,,,,,,,,,,,,,,
17-Nov-2014,Zawada near Opole 25K,3,Carpet,R32,226,464,1,7,Q,Lesley Pattinama Kerkhove,Tayisiya Morderger,6-3 6-2,,,,,,,,,,,,,,
10-Nov-2014,Minsk 25K,3,Hard,SF,226,258,0,3,6,Ekaterina Alexandrova,Lesley Pattinama Kerkhove,6-4 6-1,,,,,,,,,,,,,,
10-Nov-2014,Minsk 25K,3,Hard,QF,226,757,1,3,Q,Lesley Pattinama Kerkhove,Viktoria Kamenskaya,6-3 7-6(4),,,,,,,,,,,,,,
10-Nov-2014,Minsk 25K,3,Hard,R16,226,690,1,3,Q,Lesley Pattinama Kerkhove,Lina Stanciute,3-6 7-5 6-4,,,,,,,,,,,,,,
10-Nov-2014,Minsk 25K,3,Hard,R32,226,396,1,3,,Lesley Pattinama Kerkhove,Olga Doroshina,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
3-Nov-2014,Bath 25K,3,Hard,R32,222,532,0,6,WC,Harriet Dart,Lesley Pattinama Kerkhove,6-0 7-6(6),,,,,,,,,,,,,,
13-Oct-2014,Bangkok 25K,3,Hard,F,242,172,0,6,4,Elizaveta Kulichkova,Lesley Pattinama Kerkhove,6-1 6-0,,,,,,,,,,,,,,
13-Oct-2014,Bangkok 25K,3,Hard,SF,242,290,1,6,,Lesley Pattinama Kerkhove,Tereza Mrdeza,7-5 6-3,,,,,,,,,,,,,,
13-Oct-2014,Bangkok 25K,3,Hard,QF,242,360,1,6,WC,Lesley Pattinama Kerkhove,Varatchaya Wongteanchai,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
13-Oct-2014,Bangkok 25K,3,Hard,R16,242,332,1,6,,Lesley Pattinama Kerkhove,Ipek Soylu,3-1 RET,,,,,,,,,,,,,,
13-Oct-2014,Bangkok 25K,3,Hard,R32,242,345,1,6,Q,Lesley Pattinama Kerkhove,Veronika Kapshay,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,QF,235,300,0,3,,Sabina Sharipova,Lesley Pattinama Kerkhove,6-4 7-6(5),,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,R16,235,749,1,3,WC,Lesley Pattinama Kerkhove,Olga Fridman,7-5 6-4,,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,R32,235,302,1,3,,Lesley Pattinama Kerkhove,Kamila Kerimbayeva,6-2 6-0,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,R16,240,155,0,,8,Lucie Hradecka,Lesley Pattinama Kerkhove,6-2 6-0,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,R32,240,176,1,,,Lesley Pattinama Kerkhove,Yuliya Beygelzimer,2-6 6-3 6-1,,,,,,,,,,,,,,
15-Sep-2014,Shrewsbury 25K,3,Hard,R32,239,162,0,,6,Richel Hogenkamp,Lesley Pattinama Kerkhove,6-4 6-4,,,,,,,,,,,,,,
8-Sep-2014,Saint Malo 50K,3,Clay,QF,233,321,0,,Q,Sara Sorribes Tormo,Lesley Pattinama Kerkhove,7-5 6-3,,,,,,,,,,,,,,
8-Sep-2014,Saint Malo 50K,3,Clay,R16,233,165,1,,4,Lesley Pattinama Kerkhove,Richel Hogenkamp,2-6 6-2 7-6(2),,,,,,,,,,,,,,
8-Sep-2014,Saint Malo 50K,3,Clay,R32,233,367,1,,WC,Lesley Pattinama Kerkhove,Jade Suvrijn,6-3 6-0,,,,,,,,,,,,,,
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,R32,247,279,0,,,Susanne Celik,Lesley Pattinama Kerkhove,6-4 6-1,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,Q2,247,163,0,,,Ying Ying Duan,Lesley Pattinama Kerkhove,7-5 6-3,0.79,3.0%,10.4%,50.7%,73.5%,33.3%,42.9% (3/7),44.7%,36.5%,13.5%,27.5%,56.5%,28.6% (2/7),
25-Aug-2014,US Open,5,Hard,Q1,247,239,1,,,Lesley Pattinama Kerkhove,Diana Marcinkevica,6-1 6-7(7) 6-1,1.26,1.3%,17.3%,52.0%,59.0%,41.7%,28.6% (2/7),56.9%,62.4%,4.7%,60.9%,64.1%,73.3% (11/15),
28-Jul-2014,Plzen 25K,3,Clay,QF,229,142,0,6,2,Anastasiya Vasylyeva,Lesley Pattinama Kerkhove,6-1 5-7 6-4,,,,,,,,,,,,,,
28-Jul-2014,Plzen 25K,3,Clay,R16,229,568,1,6,Q,Lesley Pattinama Kerkhove,Silvia Njiric,7-6(2) 6-2,,,,,,,,,,,,,,
28-Jul-2014,Plzen 25K,3,Clay,R32,229,305,1,6,,Lesley Pattinama Kerkhove,Ganna Poznikhirenko,6-4 7-6(5),,,,,,,,,,,,,,
21-Jul-2014,Sobota Rokietnica 50K,3,Clay,R16,227,163,0,,5,Maryna Zanevska,Lesley Pattinama Kerkhove,5-7 7-5 6-2,,,,,,,,,,,,,,
21-Jul-2014,Sobota Rokietnica 50K,3,Clay,R32,227,233,1,,SE,Lesley Pattinama Kerkhove,Barbora Krejcikova,6-4 6-4,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,R32,248,1272,0,5,WC,Olga Fridman,Lesley Pattinama Kerkhove,6-3 4-6 7-5,,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,F,240,178,1,3,1,Lesley Pattinama Kerkhove,Carina Witthoeft,7-5 6-3,,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,SF,240,213,1,3,2,Lesley Pattinama Kerkhove,Viktorija Golubic,7-5 6-3,,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,QF,240,245,1,3,5,Lesley Pattinama Kerkhove,Ana Vrljic,6-4 6-2,,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,R16,240,279,1,3,,Lesley Pattinama Kerkhove,Myrtille Georges,5-7 6-2 6-1,,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,R32,240,286,1,3,,Lesley Pattinama Kerkhove,Xenia Knoll,6-3 6-4,,,,,,,,,,,,,,
30-Jun-2014,Middelburg 25K,3,Clay,R16,239,293,0,6,,Evgeniya Rodina,Lesley Pattinama Kerkhove,6-2 6-1,,,,,,,,,,,,,,
30-Jun-2014,Middelburg 25K,3,Clay,R32,239,272,1,6,,Lesley Pattinama Kerkhove,Ysaline Bonaventure,4-6 6-2 7-6(3),,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,R32,239,153,0,,3,Mariana Duque Marino,Lesley Pattinama Kerkhove,6-4 6-1,,,,,,,,,,,,,,
16-Jun-2014,s Hertogenbosch,3,Grass,R32,247,27,0,WC,7,Garbine Muguruza,Lesley Pattinama Kerkhove,6-4 6-2,0.59,1.8%,5.5%,61.8%,52.9%,42.9%,33.3% (2/6),40.0%,30.0%,12.0%,17.1%,60.0%,50.0% (1/2),
9-Jun-2014,Essen 25K,3,Clay,SF,250,190,0,,3,Richel Hogenkamp,Lesley Pattinama Kerkhove,2-6 6-2 6-4,,,,,,,,,,,,,,
9-Jun-2014,Essen 25K,3,Clay,QF,250,249,1,,,Lesley Pattinama Kerkhove,Katerina Vankova,4-1 RET,,,,,,,,,,,,,,
9-Jun-2014,Essen 25K,3,Clay,R16,250,291,1,,,Lesley Pattinama Kerkhove,Sandra Zaniewska,6-3 6-4,,,,,,,,,,,,,,
9-Jun-2014,Essen 25K,3,Clay,R32,250,294,1,,Q,Lesley Pattinama Kerkhove,Nina Zander,6-0 1-0 RET,,,,,,,,,,,,,,
19-May-2014,Nuremberg,3,Clay,Q1,254,178,0,,,Sesil Karatantcheva,Lesley Pattinama Kerkhove,6-4 7-5,0.84,3.0%,10.4%,74.6%,50.0%,17.6%,41.7% (5/12),45.5%,48.7%,3.9%,44.8%,61.1%,55.6% (5/9),
5-May-2014,Tunis 25K,3,Clay,QF,256,437,0,,Q,Kathinka Von Deichmann,Lesley Pattinama Kerkhove,4-6 7-5 6-4,,,,,,,,,,,,,,
5-May-2014,Tunis 25K,3,Clay,R16,256,283,1,,,Lesley Pattinama Kerkhove,Tereza Mrdeza,2-6 6-4 6-3,,,,,,,,,,,,,,
5-May-2014,Tunis 25K,3,Clay,R32,256,211,1,,4,Lesley Pattinama Kerkhove,Pemra Ozgen,6-3 6-2,,,,,,,,,,,,,,
28-Apr-2014,Wiesbaden 25K,3,Clay,R16,253,154,0,Q,,Arantxa Rus,Lesley Pattinama Kerkhove,6-3 4-6 6-4,,,,,,,,,,,,,,
28-Apr-2014,Wiesbaden 25K,3,Clay,R32,253,109,1,Q,2,Lesley Pattinama Kerkhove,Mirjana Lucic,6-2 6-4,,,,,,,,,,,,,,
21-Apr-2014,Marrakech,3,Clay,Q1,253,373,0,,,Gaia Sanesi,Lesley Pattinama Kerkhove,6-2 2-6 6-1,0.77,2.4%,6.0%,69.9%,56.9%,40.0%,54.5% (6/11),44.9%,37.3%,5.3%,40.6%,18.2%,37.5% (3/8),
31-Mar-2014,Edgbaston 25K,3,Hard,R16,253,200,0,Q,,Maria Elena Camerin,Lesley Pattinama Kerkhove,6-3 7-6(5),,,,,,,,,,,,,,
31-Mar-2014,Edgbaston 25K,3,Hard,R32,253,175,1,Q,7,Lesley Pattinama Kerkhove,Ekaterina Bychkova,6-3 4-6 6-3,,,,,,,,,,,,,,
3-Mar-2014,Preston 25K,3,Hard,QF,245,170,0,Q,6,Cagla Buyukakcay,Lesley Pattinama Kerkhove,6-4 6-2,,,,,,,,,,,,,,
3-Mar-2014,Preston 25K,3,Hard,R16,245,217,1,Q,,Lesley Pattinama Kerkhove,Ana Vrljic,6-2 3-6 6-3,,,,,,,,,,,,,,
3-Mar-2014,Preston 25K,3,Hard,R32,245,223,1,Q,Q,Lesley Pattinama Kerkhove,Amandine Hesse,6-2 6-3,,,,,,,,,,,,,,
17-Feb-2014,Nottingham 25K,3,Hard,R32,245,188,0,,6,Pauline Parmentier,Lesley Pattinama Kerkhove,5-7 6-4 7-5,,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,R16,258,221,0,,8,Cristina Dinu,Lesley Pattinama Kerkhove,7-5 6-3,,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,R32,258,255,1,,,Lesley Pattinama Kerkhove,Melinda Czink,3-6 6-4 6-3,,,,,,,,,,,,,,
13-Jan-2014,Port St Lucie FL 25K,3,Clay,R32,258,288,0,,,Nao Hibino,Lesley Pattinama Kerkhove,5-7 6-2 7-6(4),,,,,,,,,,,,,,
4-Nov-2013,Taipei,3,Carpet,R32,251,116,0,Q,,Petra Martic,Lesley Pattinama Kerkhove,6-2 6-4,,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,R16,249,159,0,,8,Zarina Diyas,Lesley Pattinama Kerkhove,6-4 6-1,,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,R32,249,1170,1,,WC,Lesley Pattinama Kerkhove,Hao Ching Chan,6-3 6-1,,,,,,,,,,,,,,
14-Oct-2013,Luxembourg,3,Hard,Q3,252,164,0,,,Kristina Kucova,Lesley Pattinama Kerkhove,6-4 6-3,0.87,1.3%,11.8%,61.8%,57.4%,24.1%,61.1% (11/18),46.2%,48.2%,3.6%,32.3%,68.0%,57.1% (4/7),
14-Oct-2013,Luxembourg,3,Hard,Q2,252,58,1,,1,Lesley Pattinama Kerkhove,Alison Riske Amritraj,7-6(3) 7-6(9),1.02,2.8%,9.4%,59.4%,60.3%,46.5%,37.5% (3/8),50.8%,46.0%,3.4%,37.7%,65.4%,50.0% (5/10),
14-Oct-2013,Luxembourg,3,Hard,Q1,252,233,1,,,Lesley Pattinama Kerkhove,Diana Marcinkevica,6-2 6-4,1.18,4.2%,5.6%,59.2%,71.4%,44.8%,83.3% (5/6),55.4%,46.3%,0.0%,30.8%,73.3%,100.0% (4/4),
7-Oct-2013,Joue Les Tours 50K,3,Hard,R16,261,110,0,Q,3,Mirjana Lucic,Lesley Pattinama Kerkhove,7-5 6-4,,,,,,,,,,,,,,
7-Oct-2013,Joue Les Tours 50K,3,Hard,R32,261,157,1,Q,,Lesley Pattinama Kerkhove,Stephanie Dubois,6-4 6-2,,,,,,,,,,,,,,
16-Sep-2013,Dobrich 25K,3,Clay,R32,266,468,0,7,Q,Kamila Kerimbayeva,Lesley Pattinama Kerkhove,7-6(4) 2-6 7-5,,,,,,,,,,,,,,
9-Sep-2013,Sofia 25K,3,Clay,R16,259,285,0,8,,Marina Melnikova,Lesley Pattinama Kerkhove,0-6 7-6(4) 6-4,,,,,,,,,,,,,,
9-Sep-2013,Sofia 25K,3,Clay,R32,259,488,1,8,Q,Lesley Pattinama Kerkhove,Kamila Kerimbayeva,6-0 6-4,,,,,,,,,,,,,,
2-Sep-2013,Alphen A D Rijn 25K,3,Clay,SF,251,290,0,8,WC,Arantxa Rus,Lesley Pattinama Kerkhove,6-4 6-2,,,,,,,,,,,,,,
2-Sep-2013,Alphen A D Rijn 25K,3,Clay,QF,251,201,1,8,4,Lesley Pattinama Kerkhove,Irena Pavlovic,3-6 6-4 6-3,,,,,,,,,,,,,,
2-Sep-2013,Alphen A D Rijn 25K,3,Clay,R16,251,329,1,8,,Lesley Pattinama Kerkhove,Daniela Seguel,6-1 7-6(2),,,,,,,,,,,,,,
2-Sep-2013,Alphen A D Rijn 25K,3,Clay,R32,251,667,1,8,WC,Lesley Pattinama Kerkhove,Valeria Podda,4-6 6-2 6-0,,,,,,,,,,,,,,
26-Aug-2013,Fleurus 25K,3,Clay,QF,251,182,0,5,1,Kristina Kucova,Lesley Pattinama Kerkhove,6-3 7-6(2),,,,,,,,,,,,,,
26-Aug-2013,Fleurus 25K,3,Clay,R16,251,366,1,5,,Lesley Pattinama Kerkhove,Deniz Khazaniuk,3-6 6-4 6-4,,,,,,,,,,,,,,
26-Aug-2013,Fleurus 25K,3,Clay,R32,251,327,1,5,,Lesley Pattinama Kerkhove,Catalina Pella,6-2 7-5,,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,R16,271,103,0,,1,Estrella Cabeza Candela,Lesley Pattinama Kerkhove,6-3 7-6(5),,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,R32,271,291,1,,,Lesley Pattinama Kerkhove,Laura Ioana Andrei,7-5 6-4,,,,,,,,,,,,,,
5-Aug-2013,Koksijde 25K,3,Clay,SF,271,224,0,,3,Richel Hogenkamp,Lesley Pattinama Kerkhove,6-4 7-5,,,,,,,,,,,,,,
5-Aug-2013,Koksijde 25K,3,Clay,QF,271,257,1,,6,Lesley Pattinama Kerkhove,Tereza Smitkova,6-2 7-5,,,,,,,,,,,,,,
5-Aug-2013,Koksijde 25K,3,Clay,R16,271,183,1,,1,Lesley Pattinama Kerkhove,Melanie Klaffner,7-5 1-6 6-2,,,,,,,,,,,,,,
5-Aug-2013,Koksijde 25K,3,Clay,R32,271,495,1,,Q,Lesley Pattinama Kerkhove,Kim Alice Grajdek,6-2 RET,,,,,,,,,,,,,,
29-Jul-2013,Donetsk 75K,3,Hard,R16,296,158,0,Q,,Ekaterina Bychkova,Lesley Pattinama Kerkhove,6-4 6-3,,,,,,,,,,,,,,
29-Jul-2013,Donetsk 75K,3,Hard,R32,296,184,1,Q,,Lesley Pattinama Kerkhove,Melanie Klaffner,7-6(10) 6-1,,,,,,,,,,,,,,
15-Jul-2013,Bastad,3,Clay,R32,331,140,0,Q,,Nina Bratchikova,Lesley Pattinama Kerkhove,6-3 6-1,0.70,0.0%,7.9%,63.5%,55.0%,30.4%,64.3% (9/14),41.9%,37.7%,4.9%,27.3%,64.7%,20.0% (1/5),
15-Jul-2013,Bastad,3,Clay,Q3,331,327,1,9,8,Lesley Pattinama Kerkhove,Marina Melnikova,7-6(7) 6-4,1.19,0.0%,9.5%,67.6%,66.0%,41.7%,20.0% (1/5),54.1%,50.0%,0.0%,46.9%,56.5%,71.4% (5/7),
15-Jul-2013,Bastad,3,Clay,Q2,331,348,1,9,,Lesley Pattinama Kerkhove,Sara Sorribes Tormo,6-3 0-6 6-3,1.03,0.0%,10.9%,70.3%,63.4%,40.0%,77.8% (14/18),51.1%,44.9%,2.2%,35.6%,63.3%,33.3% (4/12),
15-Jul-2013,Bastad,3,Clay,Q1,331,361,1,9,,Lesley Pattinama Kerkhove,Ysaline Bonaventure,6-0 3-6 6-2,,,,,,,,,,,,,,
8-Jul-2013,Aschaffenburg 25K,3,Clay,QF,352,374,0,,Q,Dalila Jakupovic,Lesley Pattinama Kerkhove,6-4 5-7 7-6(9),,,,,,,,,,,,,,
8-Jul-2013,Aschaffenburg 25K,3,Clay,R16,352,380,1,,JE,Lesley Pattinama Kerkhove,Marcela Zacarias,6-3 6-0,,,,,,,,,,,,,,
8-Jul-2013,Aschaffenburg 25K,3,Clay,R32,352,244,1,,4,Lesley Pattinama Kerkhove,Elitsa Kostova,6-4 2-6 7-6(7),,,,,,,,,,,,,,
