Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Oct-1997,Zurich,3,Hard,QF,1,19,0,1,,Lisa Raymond,Martina Hingis,4-6 6-2 7-5,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,R16,1,33,1,1,LL,Martina Hingis,Anne Gaelle Sidot,6-3 6-2,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,F,1,23,1,1,,Martina Hingis,Lisa Raymond,6-4 6-2,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,SF,1,6,1,1,5,Martina Hingis,Amanda Coetzer,6-2 6-1,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,QF,1,40,1,1,,Martina Hingis,Magdalena Maleeva,6-2 6-3,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,R16,1,25,1,1,,Martina Hingis,Natalia Zvereva,4-6 6-1 6-4,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,SF,1,6,0,1,4,Amanda Coetzer,Martina Hingis,6-4 4-6 7-6,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,QF,1,17,1,1,7,Martina Hingis,Sabine Appelmans,6-3 6-2,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,R16,1,53,1,1,,Martina Hingis,Marion Maruska,6-3 7-5,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,F,1,66,1,1,,Martina Hingis,Venus Williams,6-0 6-4,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,SF,1,6,1,1,6,Martina Hingis,Lindsay Davenport,6-2 6-4,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,QF,1,11,1,1,10,Martina Hingis,Arantxa Sanchez Vicario,6-3 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R16,1,40,1,1,,Martina Hingis,Florencia Labat,6-0 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R32,1,25,1,1,,Martina Hingis,Elena Likhovtseva,7-5 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,1,42,1,1,,Martina Hingis,Denisa Chladkova,6-1 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,1,103,1,1,,Martina Hingis,Tami Whitlinger Jones,6-0 6-1,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,SF,1,7,0,1,4,Lindsay Davenport,Martina Hingis,6-2 4-6 6-4,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,QF,1,11,1,1,6,Martina Hingis,Anke Huber,6-3 6-0,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,R16,1,30,1,1,,Martina Hingis,Anne Gaelle Sidot,6-2 6-2,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,F,1,3,1,1,2,Martina Hingis,Monica Seles,7-6 6-4,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,SF,1,11,1,1,6,Martina Hingis,Mary Pierce,6-0 6-2,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,QF,1,10,1,1,7,Martina Hingis,Conchita Martinez,6-4 6-4,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,R16,1,64,1,1,Q,Martina Hingis,Venus Williams,6-2 6-1,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,F,1,11,1,1,6,Martina Hingis,Conchita Martinez,6-0 6-2,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,SF,1,7,1,1,4,Martina Hingis,Lindsay Davenport,6-3 1-6 6-2,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,QF,1,55,1,1,,Martina Hingis,Linda Wild,6-1 6-7 6-3,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,R16,1,40,1,1,,Martina Hingis,Magdalena Maleeva,6-1 6-2,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG1 PO: SUI vs ARG,3,Carpet,RR,1,130,1,,,Martina Hingis,Maria Jose Gaidano,6-1 6-2,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG1 PO: SUI vs ARG,3,Carpet,RR,1,37,1,,,Martina Hingis,Florencia Labat,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,F,1,3,1,1,3,Martina Hingis,Jana Novotna,2-6 6-3 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,SF,1,42,1,1,,Martina Hingis,Anna Kournikova,6-3 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,QF,1,57,1,1,,Martina Hingis,Denisa Chladkova,6-3 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R16,1,19,1,1,,Martina Hingis,Sabine Appelmans,6-1 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R32,1,53,1,1,,Martina Hingis,Nicole Arendt,6-1 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,1,80,1,1,,Martina Hingis,Olga Barabanschikova,6-2 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,1,218,1,1,Q,Martina Hingis,Anne Kremer,6-4 6-4,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,F,1,9,0,1,9,Iva Majoli,Martina Hingis,6-4 6-2,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,SF,1,4,1,1,3,Martina Hingis,Monica Seles,6-7(2) 7-5 6-4,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,QF,1,6,1,1,6,Martina Hingis,Arantxa Sanchez Vicario,6-2 6-2,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R16,1,18,1,1,16,Martina Hingis,Barbara Paulus,6-3 0-6 6-0,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R32,1,47,1,1,,Martina Hingis,Anna Kournikova,6-1 6-3,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R64,1,75,1,1,,Martina Hingis,Gloria Pizzichini,3-6 6-4 6-1,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R128,1,37,1,1,,Martina Hingis,Henrieta Nagyova,6-0 6-2,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,F,1,5,1,1,4,Martina Hingis,Monica Seles,3-6 6-3 7-6,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,SF,1,18,1,1,14,Martina Hingis,Brenda Schultz Mccarthy,5-7 6-3 6-2,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,QF,1,126,1,1,Q,Martina Hingis,Wiltrud Probst,6-2 6-0,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R16,1,36,1,1,,Martina Hingis,Barbara Schett,6-3 6-3,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R32,1,41,1,1,,Martina Hingis,Barbara Rittner,6-0 6-4,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,F,2,5,1,1,4,Martina Hingis,Monica Seles,6-2 6-1,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,SF,2,4,1,1,3,Martina Hingis,Jana Novotna,6-3 2-6 6-4,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,QF,2,12,1,1,10,Martina Hingis,Mary Joe Fernandez,6-4 6-1,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R16,2,19,1,1,16,Martina Hingis,Elena Likhovtseva,6-3 2-6 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R32,2,110,1,1,WC,Martina Hingis,Venus Williams,6-4 6-2,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,2,59,1,1,,Martina Hingis,Patricia Hy Boulais,3-6 6-3 6-2,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG2 QF: SVK vs SUI,3,Carpet,RR,2,34,1,,,Martina Hingis,Katarina Studenikova,6-1 6-3,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG2 QF: SVK vs SUI,3,Carpet,RR,2,10,1,,,Martina Hingis,Karina Habsudova,6-2 6-0,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,F,2,7,1,1,3,Martina Hingis,Anke Huber,6-3 3-6 6-3,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,SF,2,9,1,1,4,Martina Hingis,Iva Majoli,6-1 6-3,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,QF,2,23,1,1,,Martina Hingis,Nathalie Tauziat,6-3 6-2,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,R16,2,36,1,1,,Martina Hingis,Silvia Farina Elia,6-3 6-4,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,F,2,1,1,2,1,Martina Hingis,Steffi Graf,W/O,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,SF,2,8,1,2,4,Martina Hingis,Anke Huber,6-1 5-7 6-2,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,QF,2,12,1,2,,Martina Hingis,Amanda Coetzer,6-0 6-1,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,R16,2,54,1,2,,Martina Hingis,Gloria Pizzichini,6-1 6-0,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,F,4,22,1,4,,Martina Hingis,Mary Pierce,6-2 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,SF,4,17,1,4,14,Martina Hingis,Mary Joe Fernandez,6-1 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,QF,4,10,1,4,8,Martina Hingis,Irina Spirlea,7-5 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R16,4,27,1,4,,Martina Hingis,Ruxandra Dragomir Ilie,7-6(6) 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R32,4,34,1,4,,Martina Hingis,Barbara Schett,6-2 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,4,26,1,4,,Martina Hingis,Lisa Raymond,6-4 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,4,46,1,4,,Martina Hingis,Barbara Rittner,6-1 7-5,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,F,6,37,1,2,,Martina Hingis,Jennifer Capriati,6-1 5-7 6-1,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,SF,6,17,1,2,,Martina Hingis,Mary Joe Fernandez,6-3 6-2,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,QF,6,30,1,2,,Martina Hingis,Yayuk Basuki,7-6 6-1,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,R16,6,19,1,2,,Martina Hingis,Sabine Appelmans,6-3 3-6 6-1,,,,,,,,,,,,,,
18-Nov-1996,WTA Tour Championships,3,Carpet,F,5,1,0,7,1,Steffi Graf,Martina Hingis,6-3 4-6 6-0 4-6 6-0,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
18-Nov-1996,WTA Tour Championships,3,Carpet,SF,5,7,1,7,,Martina Hingis,Iva Majoli,6-2 4-6 6-1,,,,,,,,,,,,,,
18-Nov-1996,WTA Tour Championships,3,Carpet,QF,5,9,1,7,,Martina Hingis,Kimiko Date Krumm,6-1 6-2,,,,,,,,,,,,,,
18-Nov-1996,WTA Tour Championships,3,Carpet,R16,5,11,1,7,,Martina Hingis,Irina Spirlea,6-2 6-1,,,,,,,,,,,,,,
4-Nov-1996,Oakland,3,Carpet,F,7,2,1,3,1,Martina Hingis,Monica Seles,6-2 6-0,,,,,,,,,,,,,,
4-Nov-1996,Oakland,3,Carpet,SF,7,12,1,3,5,Martina Hingis,Brenda Schultz Mccarthy,7-6 6-3,,,,,,,,,,,,,,
4-Nov-1996,Oakland,3,Carpet,QF,7,33,1,3,,Martina Hingis,Linda Wild,6-3 6-2,,,,,,,,,,,,,,
4-Nov-1996,Oakland,3,Carpet,R16,7,66,1,3,,Martina Hingis,Anne Miller,6-4 6-4,,,,,,,,,,,,,,
28-Oct-1996,Chicago,3,Carpet,SF,8,5,0,5,2,Jana Novotna,Martina Hingis,7-5 6-4,,,,,,,,,,,,,,
28-Oct-1996,Chicago,3,Carpet,QF,8,6,1,5,3,Martina Hingis,Lindsay Davenport,6-3 6-7 6-2,,,,,,,,,,,,,,
28-Oct-1996,Chicago,3,Carpet,R16,8,77,1,5,,Martina Hingis,Stephanie De Ville,6-1 6-2,,,,,,,,,,,,,,
28-Oct-1996,Chicago,3,Carpet,R32,8,95,1,5,,Martina Hingis,Jolene Watanabe,6-1 6-1,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,F,9,8,0,5,4,Jana Novotna,Martina Hingis,6-2 6-2,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,SF,9,4,1,5,3,Martina Hingis,Anke Huber,3-6 6-2 7-6,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,QF,9,23,1,5,,Martina Hingis,Sabine Appelmans,6-3 6-1,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,R16,9,17,1,5,,Martina Hingis,Irina Spirlea,6-3 6-3,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,R32,9,34,1,5,,Martina Hingis,Naoko Sawamatsu,6-0 6-1,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,F,10,5,1,8,5,Martina Hingis,Anke Huber,6-2 3-6 6-3,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,SF,10,6,1,8,4,Martina Hingis,Lindsay Davenport,3-6 6-2 6-3,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,QF,10,2,1,8,1,Martina Hingis,Arantxa Sanchez Vicario,6-1 6-4,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,R16,10,14,1,8,,Martina Hingis,Amanda Coetzer,6-1 7-5,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,R32,10,30,1,8,,Martina Hingis,Naoko Sawamatsu,6-0 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,SF,16,1,0,16,1,Steffi Graf,Martina Hingis,7-5 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
26-Aug-1996,US Open,5,Hard,QF,16,7,1,16,7,Martina Hingis,Jana Novotna,7-6 6-4,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R16,16,2,1,16,3,Martina Hingis,Arantxa Sanchez Vicario,6-1 3-6 6-4,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R32,16,51,1,16,,Martina Hingis,Naoko Kijimuta,6-2 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,16,38,1,16,,Martina Hingis,Miriam Oremans,6-4 6-4,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,16,112,1,16,,Martina Hingis,Angeles Montolio,6-1 6-4,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R32,17,24,0,15,,Ai Sugiyama,Martina Hingis,6-4 6-4,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,17,258,1,15,WC,Martina Hingis,Joelle Schad,6-0 6-1,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG2 PO: INA vs SUI,3,Hard,RR,17,31,0,,,Yayuk Basuki,Martina Hingis,5-7 6-3 6-1,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG2 PO: INA vs SUI,3,Hard,RR,17,579,1,,,Martina Hingis,Liza Andriyani,6-0 6-0,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R16,18,1,0,16,1,Steffi Graf,Martina Hingis,6-1 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R32,18,33,1,16,,Martina Hingis,Linda Wild,6-3 2-6 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,18,204,1,16,WC,Martina Hingis,Rachel Viollet,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,18,113,1,16,,Martina Hingis,Jana Nejedly,6-2 6-2,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R32,17,26,0,15,,Karina Habsudova,Martina Hingis,4-6 7-5 6-4,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R64,17,51,1,15,,Martina Hingis,Petra Begerow,7-5 7-5,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,17,48,1,15,,Martina Hingis,Barbara Schett,6-3 6-0,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R32,17,54,0,9,,Karina Habsudova,Martina Hingis,6-3 7-5,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R64,17,81,1,9,,Martina Hingis,Jolene Watanabe,6-3 6-0,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,F,20,3,0,6,2,Conchita Martinez,Martina Hingis,6-2 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
6-May-1996,Rome,3,Clay,SF,20,18,1,6,7,Martina Hingis,Irina Spirlea,6-2 7-5,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,QF,20,1,1,6,1,Martina Hingis,Steffi Graf,2-6 6-2 6-3,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R16,20,136,1,6,,Martina Hingis,Sandra Cecchini,6-2 6-3,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R32,20,63,1,6,,Martina Hingis,Virginia Ruano Pascual,6-3 6-1,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,QF,16,13,0,5,4,Mary Pierce,Martina Hingis,7-6 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
29-Apr-1996,Hamburg,3,Clay,R16,16,71,1,5,,Martina Hingis,Barbara Rittner,6-2 6-4,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,R32,16,196,1,5,A,Martina Hingis,Mercedes Paz,6-1 6-1,,,,,,,,,,,,,,
26-Apr-1996,Fed Cup G1 SF: SUI vs RUS,3,Clay,RR,16,47,1,,,Martina Hingis,Elena Likhovtseva,6-3 6-0,,,,,,,,,,,,,,
25-Apr-1996,Fed Cup G1 QF: SUI vs HUN,3,Clay,RR,16,100,1,,,Martina Hingis,Andrea Temesvari,6-0 6-3,,,,,,,,,,,,,,
24-Apr-1996,Fed Cup G1 RRC: SUI vs CRO,3,Clay,RR,16,4,1,,,Martina Hingis,Iva Majoli,5-7 6-1 6-1,,,,,,,,,,,,,,
23-Apr-1996,Fed Cup G1 RRC: SUI vs GEO,3,Clay,RR,16,221,1,,,Martina Hingis,Nino Louarsabishvili,6-1 6-1,,,,,,,,,,,,,,
22-Apr-1996,Fed Cup G1 RRC: SUI vs YUG,3,Clay,RR,16,,1,,,Martina Hingis,Branislava Ivanovic,6-2 6-1,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,R16,16,3,0,,2,Arantxa Sanchez Vicario,Martina Hingis,0-6 6-2 6-2,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,R32,16,42,1,,,Martina Hingis,Yayuk Basuki,6-3 6-2,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,16,101,0,11,LL,Nana Smith,Martina Hingis,5-7 6-1 6-3,,,,,,,,,,,,,,
4-Mar-1996,Prostejov 50K,3,Carpet,F,16,25,1,1,2,Martina Hingis,Barbara Paulus,6-1 6-4,,,,,,,,,,,,,,
4-Mar-1996,Prostejov 50K,3,Carpet,SF,16,69,1,1,3,Martina Hingis,Katarina Studenikova,6-4 6-2,,,,,,,,,,,,,,
4-Mar-1996,Prostejov 50K,3,Carpet,QF,16,365,1,1,Q,Martina Hingis,Barbara Schwartz,6-4 6-4,,,,,,,,,,,,,,
4-Mar-1996,Prostejov 50K,3,Carpet,R16,16,169,1,1,,Martina Hingis,Tatiana Panova,6-3 6-0,,,,,,,,,,,,,,
4-Mar-1996,Prostejov 50K,3,Carpet,R32,16,147,1,1,,Martina Hingis,Petra Langrova,6-4 6-2,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,R16,16,55,0,6,,Silvia Farina Elia,Martina Hingis,6-3 6-1,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,R32,16,50,1,6,Q,Martina Hingis,Meredith Mcgrath,6-2 6-2,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,SF,17,8,0,,7,Iva Majoli,Martina Hingis,3-6 6-3 6-0,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,QF,17,21,1,,,Martina Hingis,Naoko Sawamatsu,6-1 6-2,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,R16,17,39,1,,,Martina Hingis,Ai Sugiyama,6-0 6-3,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,R32,17,7,1,,6,Martina Hingis,Gabriela Sabatini,6-3 6-4,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,QF,20,18,0,,16,Amanda Coetzer,Martina Hingis,7-5 4-6 6-1,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R16,20,13,1,,11,Martina Hingis,Brenda Schultz Mccarthy,6-1 6-4,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R32,20,64,1,,,Martina Hingis,Mana Endo,6-1 6-1,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,20,23,1,,,Martina Hingis,Barbara Paulus,6-1 6-4,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,20,107,1,,,Martina Hingis,Jana Nejedly,6-1 6-1,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,R32,19,17,0,,8,Naoko Sawamatsu,Martina Hingis,6-4 2-6 7-5,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,R16,17,12,0,,7,Anke Huber,Martina Hingis,2-6 6-1 6-2,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,R32,17,111,1,,WC,Martina Hingis,Meilen Tu,4-6 7-6 6-3,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,R32,16,14,0,,6,Natalia Zvereva,Martina Hingis,6-4 6-4,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,R16,16,15,0,,,Chanda Rubin,Martina Hingis,6-2 6-1,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,R32,16,18,1,,,Martina Hingis,Amy Frazier,6-3 6-7 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R16,18,8,0,,9,Gabriela Sabatini,Martina Hingis,6-2 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R32,18,73,1,,,Martina Hingis,Patricia Hy Boulais,4-6 6-1 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,18,7,1,,8,Martina Hingis,Magdalena Maleeva,4-6 6-4 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,18,111,1,,,Martina Hingis,Nancy Feber,6-2 6-3,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R16,21,5,0,14,5,Mary Pierce,Martina Hingis,6-0 6-0,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R32,21,70,1,14,,Martina Hingis,Florencia Labat,6-1 6-2,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R64,21,47,1,14,,Martina Hingis,Sandrine Testud,4-6 6-3 7-6,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,18,1,0,,1,Steffi Graf,Martina Hingis,6-3 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R32,23,6,0,,7,Lindsay Davenport,Martina Hingis,4-6 6-2 6-2,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,23,113,1,,,Martina Hingis,Mariaan De Swardt,6-1 6-7(3) 6-2,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,23,22,1,,,Martina Hingis,Judith Wiesner,2-6 6-3 7-5,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R32,26,37,0,16,,Sabine Hack,Martina Hingis,6-3 1-6 6-3,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R64,26,128,1,16,LL,Martina Hingis,Maria Sanchez Lorenzo,6-4 6-0,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,F,60,4,0,,2,Conchita Martinez,Martina Hingis,6-1 6-0,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,SF,60,10,1,,5,Martina Hingis,Anke Huber,6-2 1-6 6-3,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,QF,60,20,1,,7,Martina Hingis,Judith Wiesner,7-6 6-1,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,R16,60,5,1,,3,Martina Hingis,Jana Novotna,6-1 2-6 6-2,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,R32,60,75,1,,,Martina Hingis,Sandrine Testud,6-1 6-2,,,,,,,,,,,,,,
19-Apr-1995,Fed Cup G1 RRC: BLR vs SUI,3,Clay,RR,57,10,0,,,Natalia Zvereva,Martina Hingis,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Apr-1995,Fed Cup G1 RRC: SUI vs FIN,3,Clay,RR,57,122,1,,,Martina Hingis,Nanne Dahlman,6-1 7-6(3),,,,,,,,,,,,,,
17-Apr-1995,Fed Cup G1 RRC: LAT vs SUI,3,Clay,RR,57,34,1,,,Martina Hingis,Larisa Savchenko,6-1 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,F,53,25,0,2,1,Karina Habsudova,Martina Hingis,7-5 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,SF,53,309,1,2,,Martina Hingis,Lenka Cenkova,6-2 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,QF,53,331,1,2,,Martina Hingis,Kirstin Freye,6-0 6-1,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,R16,53,308,1,2,,Martina Hingis,Jana Pospisilova,3-6 7-5 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,R32,53,312,1,2,,Martina Hingis,Zdenka Malkova,6-0 6-4,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,QF,68,2,0,WC,1,Steffi Graf,Martina Hingis,6-2 6-3,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,R16,68,18,1,WC,5,Martina Hingis,Julie Halard Decugis,6-4 6-1,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,R32,68,30,1,WC,,Martina Hingis,Katerina Maleeva,6-4 6-4,,,,,,,,,,,,,,
