Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,R32,189,231,1,7,,Emilie Loit,Joanne Ward,7-6(3) 6-1,,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,R16,188,287,0,5,,Zuzana Valekova,Emilie Loit,6-2 7-5,,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,R32,188,261,1,5,,Emilie Loit,Syna Schreiber,6-2 6-2,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,Q2,201,104,0,,,Alina Jidkova,Emilie Loit,4-6 6-4 6-3,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,Q1,201,546,1,,WC,Emilie Loit,Katrina Nimmers,6-0 6-3,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,Q1,190,134,0,,,Jennifer Hopkins,Emilie Loit,6-2 6-3,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,Q2,172,90,0,,,Sonya Jeyaseelan,Emilie Loit,7-5 6-3,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,Q1,172,111,1,,,Emilie Loit,Catalina Cristea,4-6 6-4 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,97,141,0,,Q,Jana Kandarr,Emilie Loit,1-6 7-5 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,97,154,1,,WC,Emilie Loit,Evie Dominikovic,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,Q3,99,113,0,,,Maria Vento Kabchi,Emilie Loit,7-6(2) 6-1,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,Q2,99,95,1,,,Emilie Loit,Miroslava Vavrinec,4-6 6-1 6-4,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,Q1,99,300,1,,WC,Emilie Loit,Cindy Watson,6-3 6-0,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,R16,101,83,0,,,Amanda Hopmans,Emilie Loit,0-6 6-3 6-3,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,R32,101,57,1,,8,Emilie Loit,Maureen Drake,6-3 6-3,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,R32,99,144,0,,WC,Joannette Kruger,Emilie Loit,7-6 6-2,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,R32,98,232,0,,WC,Joannette Kruger,Emilie Loit,6-3 4-6 6-4,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,Q2,93,68,0,,,Denisa Chladkova,Emilie Loit,7-5 6-0,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,Q1,93,96,1,,,Emilie Loit,Sandra Nacuk,6-3 6-3,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,R16,89,184,0,3,,Eva Dyrberg,Emilie Loit,6-2 7-5,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,R32,89,338,1,3,Q,Emilie Loit,Manisha Malhotra,6-3 6-2,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,R32,92,97,0,WC,,Sandra Nacuk,Emilie Loit,6-3 6-4,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,R16,92,162,0,6,,Rosa Maria Andres Rodriguez,Emilie Loit,6-3 7-5,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,R32,92,142,1,6,,Emilie Loit,Raluca Sandu,6-0 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,86,29,0,,,Lisa Raymond,Emilie Loit,6-0 6-4,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q2,87,,0,,12,Amy Schwartz,Emilie Loit,6-2 6-3,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q1,87,479,1,,WC,Emilie Loit,Patty Murren,6-2 6-4,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R64,90,40,0,Q,,Magui Serna,Emilie Loit,6-3 6-0,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,Q2,90,206,1,,,Emilie Loit,Vanessa Webb,6-4 4-6 6-2,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,Q1,90,958,1,,WC,Emilie Loit,Sanja Bajin,6-1 6-1,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,R32,86,77,0,,,Denisa Chladkova,Emilie Loit,7-5 2-6 7-6,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,R32,87,86,0,,,Sabine Appelmans,Emilie Loit,6-1 6-4,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,Q2,88,145,0,4,,Adriana Gersi,Emilie Loit,7-5 1-0 RET,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,Q1,88,512,1,4,WC,Emilie Loit,Bettina Auer,6-0 6-2,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,83,114,0,,,Katarina Studenikova,Emilie Loit,6-1 6-3,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,Q2,86,64,0,,8,Katarina Srebotnik,Emilie Loit,1-6 6-3 6-2,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,Q1,86,110,1,,,Emilie Loit,Jolene Watanabe Giltz,6-3 6-4,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R64,83,88,0,,,Amanda Hopmans,Emilie Loit,7-5 6-0,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,74,59,0,,,Paola Suarez,Emilie Loit,6-3 6-2,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,R32,65,78,0,,,Shi Ting Wang,Emilie Loit,6-1 4-6 6-3,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,R32,63,90,0,6,,Mariana Diaz Oliva,Emilie Loit,7-6 4-6 6-1,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,R16,63,140,0,2,,Laurence Courtois,Emilie Loit,W/O,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,R32,63,114,1,2,,Emilie Loit,Barbara Schwartz,7-5 6-2,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,R32,59,64,0,WC,Q,Karina Habsudova,Emilie Loit,3-6 6-4 6-1,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,R32,63,56,0,Q,LL,Miriam Oremans,Emilie Loit,6-0 6-0,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,Q3,63,66,1,1,6,Emilie Loit,Maria Vento Kabchi,6-4 6-2,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,Q2,63,140,1,1,,Emilie Loit,Laurence Courtois,7-6 0-6 6-3,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,Q1,63,152,1,1,,Emilie Loit,Flora Perfetti,6-3 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R16,95,29,0,,,Amelie Mauresmo,Emilie Loit,6-0 7-5,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R32,95,10,1,,9,Emilie Loit,Conchita Martinez,7-5 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,95,44,1,,,Emilie Loit,Anna Smashnova,1-6 6-2 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,95,49,1,,,Emilie Loit,Mirjana Lucic,6-2 6-1,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,Q2,94,118,0,5,,Samantha Reeves,Emilie Loit,7-6 7-5,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,Q1,94,150,1,5,,Emilie Loit,Lenka Nemeckova,6-4 7-6,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,R32,96,71,0,Q,,Kristina Brandi,Emilie Loit,6-1 6-2,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,Q3,96,118,1,3,,Emilie Loit,Barbara Schwartz,6-3 6-2,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,Q2,96,700,1,3,,Emilie Loit,Niki Tippins,6-0 6-1,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,Q1,96,254,1,3,,Emilie Loit,Martina Nejedly,6-2 6-1,,,,,,,,,,,,,,
30-Nov-1998,Cergy Pontoise 50K,3,Hard,QF,102,227,0,8,Q,Jasmin Woehr,Emilie Loit,6-1 6-3,,,,,,,,,,,,,,
30-Nov-1998,Cergy Pontoise 50K,3,Hard,R16,102,116,1,8,,Emilie Loit,Flora Perfetti,4-6 7-5 6-0,,,,,,,,,,,,,,
30-Nov-1998,Cergy Pontoise 50K,3,Hard,R32,102,134,1,8,,Emilie Loit,Francesca Lubiani,5-7 6-1 6-1,,,,,,,,,,,,,,
26-Oct-1998,Poitiers 50K,3,Hard,SF,111,151,0,5,8,Sandra Nacuk,Emilie Loit,6-3 6-4,,,,,,,,,,,,,,
26-Oct-1998,Poitiers 50K,3,Hard,QF,111,165,1,5,,Emilie Loit,Olga Lugina,6-3 6-4,,,,,,,,,,,,,,
26-Oct-1998,Poitiers 50K,3,Hard,R16,111,168,1,5,,Emilie Loit,Amanda Hopmans,6-2 6-2,,,,,,,,,,,,,,
26-Oct-1998,Poitiers 50K,3,Hard,R32,111,417,1,5,WC,Emilie Loit,Stephanie Foretz Gacon,6-4 6-2,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,SF,111,82,0,4,1,Amelie Cocheteux,Emilie Loit,6-3 6-1,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,QF,111,481,1,4,Q,Emilie Loit,Sophie Lefevre,6-4 6-4,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,R16,111,282,1,4,,Emilie Loit,Edith Nunes Bersot,6-4 6-3,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,R32,111,257,1,4,,Emilie Loit,Katarzyna Nowak,5-2 RET,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,R32,110,69,0,,3,Barbara Rittner,Emilie Loit,6-4 7-5,,,,,,,,,,,,,,
28-Sep-1998,Thessaloniki 25K,3,Clay,R16,113,342,0,3,WC,Eleni Daniilidou,Emilie Loit,6-4 6-2,,,,,,,,,,,,,,
28-Sep-1998,Thessaloniki 25K,3,Clay,R32,113,778,1,3,Q,Emilie Loit,Liina Suurvarik,6-3 6-3,,,,,,,,,,,,,,
14-Sep-1998,Bordeaux 50K,3,Clay,R16,119,161,0,5,,Julia Abe,Emilie Loit,1-6 6-4 7-6,,,,,,,,,,,,,,
14-Sep-1998,Bordeaux 50K,3,Clay,R32,119,499,1,5,,Emilie Loit,Stephanie De Ville,6-2 6-0,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q2,114,260,0,7,WC,Jill Craybas,Emilie Loit,6-4 7-6(4),,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,114,452,1,7,,Emilie Loit,Christina Singer,6-1 7-5,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,R32,114,124,0,5,,Annabel Ellwood,Emilie Loit,3-6 7-5 6-2,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,R16,126,119,0,Q,,Haruka Inoue,Emilie Loit,6-3 6-4,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,R32,126,,1,Q,WC,Emilie Loit,Ceylan Konuk,6-0 6-0,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,Q3,126,133,1,3,5,Emilie Loit,Eugenia Kulikovskaya,7-6 6-1,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,Q2,126,191,1,3,,Emilie Loit,Gisela Riera Roura,6-2 6-0,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,Q1,126,330,1,3,,Emilie Loit,Angeles Montolio,6-4 6-4,,,,,,,,,,,,,,
27-Jul-1998,Les Contamines 25K,3,Hard,R16,126,232,0,1,,Kim De Weille,Emilie Loit,6-4 7-6,,,,,,,,,,,,,,
27-Jul-1998,Les Contamines 25K,3,Hard,R32,126,242,1,1,,Emilie Loit,Edith Nunes Bersot,6-3 7-6,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,Q1,128,530,0,,WC,Sabina Da Ponte,Emilie Loit,W/O,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,Q1,127,648,0,1,WC,Jana Hlavackova,Emilie Loit,6-4 6-4,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q1,120,142,0,6,,Maureen Drake,Emilie Loit,6-4 7-6,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,Q1,118,117,0,,,Cara Black,Emilie Loit,7-6 6-0,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R64,138,3,0,WC,3,Jana Novotna,Emilie Loit,7-5 6-0,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,138,73,1,WC,,Emilie Loit,Cristina Torrens Valero,6-4 6-3,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,R32,140,38,0,Q,,Fang Li,Emilie Loit,6-3 6-2,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,Q3,140,264,1,,,Emilie Loit,Sophie Georges,6-3 6-3,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,Q2,140,208,1,,,Emilie Loit,Gabriela Kucerova,6-4 6-1,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,Q1,140,167,1,,,Emilie Loit,Marlene Weingartner,4-6 6-2 6-3,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,R16,140,124,0,,,Sandra Dopfer,Emilie Loit,6-0 2-6 6-1,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,R32,140,112,1,,7,Emilie Loit,Haruka Inoue,6-3 2-6 7-6,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,R32,149,209,0,,Q,Cara Black,Emilie Loit,4-6 6-2 6-0,,,,,,,,,,,,,,
6-Apr-1998,Estoril 75K,3,Clay,SF,150,201,0,,,Raluca Sandu,Emilie Loit,7-5 1-6 6-4,,,,,,,,,,,,,,
6-Apr-1998,Estoril 75K,3,Clay,QF,150,118,1,,4,Emilie Loit,Sandra Dopfer,0-6 7-6 7-5,,,,,,,,,,,,,,
6-Apr-1998,Estoril 75K,3,Clay,R16,150,256,1,,Q,Emilie Loit,Bettina Fulco Villella,6-2 6-3,,,,,,,,,,,,,,
6-Apr-1998,Estoril 75K,3,Clay,R32,150,115,1,,5,Emilie Loit,Flora Perfetti,6-2 6-2,,,,,,,,,,,,,,
17-Mar-1998,Reims 25K,3,Clay,QF,152,210,0,2,,Laurence Andretto,Emilie Loit,6-3 7-5,,,,,,,,,,,,,,
17-Mar-1998,Reims 25K,3,Clay,R16,152,177,1,2,,Emilie Loit,Alicia Ortuno,6-2 4-6 6-1,,,,,,,,,,,,,,
17-Mar-1998,Reims 25K,3,Clay,R32,152,222,1,2,,Emilie Loit,Petra Gaspar,6-4 6-4,,,,,,,,,,,,,,
25-Feb-1998,Bushey 25K,3,Carpet,R16,156,189,0,6,,Julie Pullin,Emilie Loit,3-6 7-5 6-3,,,,,,,,,,,,,,
25-Feb-1998,Bushey 25K,3,Carpet,R32,156,297,1,6,Q,Emilie Loit,Karolina Jagieniak,6-2 6-2,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,R16,234,13,0,Q,4,Nathalie Tauziat,Emilie Loit,4-6 7-6 6-4,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,R32,234,29,1,Q,,Emilie Loit,Magdalena Maleeva,6-0 6-2,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,Q3,234,150,1,WC,,Emilie Loit,Karen Cross,6-0 6-3,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,Q2,234,99,1,WC,,Emilie Loit,Amelie Cocheteux,6-1 5-7 6-3,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,Q1,234,124,1,WC,,Emilie Loit,Samantha Smith,7-5 6-1,,,,,,,,,,,,,,
29-Jan-1998,Dinan 10K,3,Clay,F,237,798,1,4,WC,Emilie Loit,Elodie Le Bescond,6-1 6-1,,,,,,,,,,,,,,
29-Jan-1998,Dinan 10K,3,Clay,SF,237,353,1,4,8,Emilie Loit,Alessia Lombardi,6-3 6-2,,,,,,,,,,,,,,
29-Jan-1998,Dinan 10K,3,Clay,QF,237,261,1,4,6,Emilie Loit,Germana Di Natale,5-0 RET,,,,,,,,,,,,,,
29-Jan-1998,Dinan 10K,3,Clay,R16,237,554,1,4,,Emilie Loit,Elsa Morel,6-1 5-7 7-6,,,,,,,,,,,,,,
29-Jan-1998,Dinan 10K,3,Clay,R32,237,458,1,4,,Emilie Loit,Eva Belbl,6-1 6-1,,,,,,,,,,,,,,
24-Nov-1997,Nuriootpa 25K,3,Hard,R32,281,318,0,Q,WC,Lisa Mcshea,Emilie Loit,6-2 6-3,,,,,,,,,,,,,,
19-Nov-1997,Port Pirie 25K,3,Hard,QF,277,205,0,Q,,Jessica Steck,Emilie Loit,6-3 6-4,,,,,,,,,,,,,,
19-Nov-1997,Port Pirie 25K,3,Hard,R16,277,287,1,Q,,Emilie Loit,Petra Rampre,7-5 6-1,,,,,,,,,,,,,,
19-Nov-1997,Port Pirie 25K,3,Hard,R32,277,190,1,Q,7,Emilie Loit,Geraldine Aizenberg,6-2 6-3,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,R32,276,123,0,LL,8,Elena Tatarkova,Emilie Loit,6-3 6-3,,,,,,,,,,,,,,
2-Sep-1997,Spoleto 25K,3,Clay,R16,299,147,0,Q,4,Sandra Kloesel,Emilie Loit,7-6 6-2,,,,,,,,,,,,,,
2-Sep-1997,Spoleto 25K,3,Clay,R32,299,252,1,Q,,Emilie Loit,Maria Fernanda Landa,6-0 1-6 6-3,,,,,,,,,,,,,,
4-Aug-1997,Carthage 25K,3,Clay,R32,302,366,0,,,Oana Elena Golimbioschi,Emilie Loit,7-6 6-3,,,,,,,,,,,,,,
1-Jul-1997,Mont-de-Marsan 10K,3,Hard,SF,367,320,0,,6,Edith Nunes Bersot,Emilie Loit,6-4 7-5,,,,,,,,,,,,,,
1-Jul-1997,Mont-de-Marsan 10K,3,Hard,QF,367,209,1,,1,Emilie Loit,Katalin Marosi,6-4 6-3,,,,,,,,,,,,,,
1-Jul-1997,Mont-de-Marsan 10K,3,Hard,R16,367,920,1,,Q,Emilie Loit,Anne Laure Le Guennec,4-6 6-2 6-1,,,,,,,,,,,,,,
1-Jul-1997,Mont-de-Marsan 10K,3,Hard,R32,367,326,1,,8,Emilie Loit,Sophie Georges,6-3 6-1,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,QF,367,240,0,LL,LL,Emmanuelle Curutchet,Emilie Loit,6-2 6-0,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,R16,367,154,1,LL,3,Emilie Loit,Sandra Kloesel,6-1 3-6 6-2,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,R32,367,246,1,LL,LL,Emilie Loit,Katarzyna Straczy,7-5 6-4,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,R32,370,,0,WC,5,Elena Pampoulova,Emilie Loit,7-6 6-3,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,380,7,0,WC,7,Conchita Martinez,Emilie Loit,4-6 6-2 6-3,,,,,,,,,,,,,,
12-May-1997,Le Touquet 10K,3,Clay,R16,517,382,0,,,Camilla Kremer,Emilie Loit,6-3 6-4,,,,,,,,,,,,,,
12-May-1997,Le Touquet 10K,3,Clay,R32,517,86,1,,1,Emilie Loit,Nicole Arendt,6-3 6-2,,,,,,,,,,,,,,
5-May-1997,Gelos 10K,3,Clay,F,516,354,1,,4,Emilie Loit,Karolina Jagieniak,6-4 6-2,,,,,,,,,,,,,,
5-May-1997,Gelos 10K,3,Clay,SF,516,237,1,,2,Emilie Loit,Laurence Andretto,6-1 6-3,,,,,,,,,,,,,,
5-May-1997,Gelos 10K,3,Clay,QF,516,361,1,,7,Emilie Loit,Emmanuelle Curutchet,6-2 6-2,,,,,,,,,,,,,,
5-May-1997,Gelos 10K,3,Clay,R16,516,253,1,,3,Emilie Loit,Catherine Mothes Jobkel,6-3 6-4,,,,,,,,,,,,,,
5-May-1997,Gelos 10K,3,Clay,R32,516,468,1,,,Emilie Loit,Virginie Massart,6-1 6-3,,,,,,,,,,,,,,
24-Mar-1997,Dinard 10K,3,Clay,R32,502,359,0,WC,,Giulia Casoni,Emilie Loit,6-3 6-7 6-4,,,,,,,,,,,,,,
17-Mar-1997,Reims 25K,3,Clay,R32,502,212,0,WC,,Petra Schwarz,Emilie Loit,6-3 6-2,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,Q1,503,172,0,WC,,Caroline Dhenin,Emilie Loit,6-3 5-7 7-6,,,,,,,,,,,,,,
27-Jan-1997,Dinan 10K,3,Clay,F,592,590,1,,,Emilie Loit,Emmanuelle Curutchet,6-2 7-6,,,,,,,,,,,,,,
27-Jan-1997,Dinan 10K,3,Clay,SF,592,,1,,Q,Emilie Loit,Laurence Garcia Clement,6-1 6-3,,,,,,,,,,,,,,
27-Jan-1997,Dinan 10K,3,Clay,QF,592,,1,,Q,Emilie Loit,Laetitia Sanchez,6-1 6-4,,,,,,,,,,,,,,
27-Jan-1997,Dinan 10K,3,Clay,R16,592,171,1,,2,Emilie Loit,Caroline Dhenin,6-3 6-3,,,,,,,,,,,,,,
27-Jan-1997,Dinan 10K,3,Clay,R32,592,821,1,,Q,Emilie Loit,Severine Arpajou,7-5 6-3,,,,,,,,,,,,,,
11-Nov-1996,Le Havre 10K,3,Clay,R32,500,760,0,3,,Emmanuelle Curutchet,Emilie Loit,7-6 6-3,,,,,,,,,,,,,,
14-Oct-1996,Joue-Les-Tours 10K,3,Hard,R16,540,794,0,8,,Caroline Rossel,Emilie Loit,W/O,,,,,,,,,,,,,,
14-Oct-1996,Joue-Les-Tours 10K,3,Hard,R32,540,986,1,8,,Emilie Loit,Sylvie Sallaberry,6-0 7-5,,,,,,,,,,,,,,
7-Oct-1996,St-Raphael 10K,3,Hard,F,537,498,0,8,5,Susi Fortun Lohrmann,Emilie Loit,5-7 6-2 6-0,,,,,,,,,,,,,,
7-Oct-1996,St-Raphael 10K,3,Hard,SF,537,596,1,8,6,Emilie Loit,Katarina Markovski,4-6 6-4 6-3,,,,,,,,,,,,,,
7-Oct-1996,St-Raphael 10K,3,Hard,QF,537,494,1,8,3,Emilie Loit,Alessia Lombardi,7-6 6-2,,,,,,,,,,,,,,
7-Oct-1996,St-Raphael 10K,3,Hard,R16,537,744,1,8,,Emilie Loit,Anne Laure Le Guennec,6-2 6-1,,,,,,,,,,,,,,
7-Oct-1996,St-Raphael 10K,3,Hard,R32,537,798,1,8,,Emilie Loit,Sophie Regnier,6-1 6-1,,,,,,,,,,,,,,
6-May-1996,Le Touquet 10K,3,Clay,R32,598,546,0,,,Edith Nunes Bersot,Emilie Loit,6-4 6-3,,,,,,,,,,,,,,
2-Apr-1996,Moulins 10K,3,Hard,QF,661,512,0,,,Segolene Berger,Emilie Loit,7-5 7-5,,,,,,,,,,,,,,
2-Apr-1996,Moulins 10K,3,Hard,R16,661,760,1,,Q,Emilie Loit,Rita Kuti Kis,6-1 6-4,,,,,,,,,,,,,,
2-Apr-1996,Moulins 10K,3,Hard,R32,661,582,1,,,Emilie Loit,Gemma Magin,6-2 6-3,,,,,,,,,,,,,,
25-Mar-1996,Caen 10K,3,Clay,R16,662,280,0,Q,1,Cristina Salvi,Emilie Loit,6-3 6-2,,,,,,,,,,,,,,
25-Mar-1996,Caen 10K,3,Clay,R32,662,516,1,Q,,Emilie Loit,Katrin Ittensohn,6-2 7-5,,,,,,,,,,,,,,
30-Jan-1996,Dinan 10K,3,Clay,R16,688,333,0,,2,Selima Sfar,Emilie Loit,6-2 7-5,,,,,,,,,,,,,,
30-Jan-1996,Dinan 10K,3,Clay,R32,688,930,1,,,Emilie Loit,Andrea Schwarz,6-1 6-2,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,Q1,728,250,0,,,Svetlana Komleva,Emilie Loit,6-2 6-2,,,,,,,,,,,,,,
20-Nov-1995,ITF La Havre,3,Clay,F,987,361,0,,2,Selima Sfar,Emilie Loit,0-6 6-3 6-4,,,,,,,,,,,,,,
20-Nov-1995,ITF La Havre,3,Clay,SF,987,557,1,,7,Emilie Loit,Edith Nunes Bersot,6-2 6-3,,,,,,,,,,,,,,
20-Nov-1995,ITF La Havre,3,Clay,QF,987,514,1,,6,Emilie Loit,Patricia Wartusch,4-6 7-5 6-3,,,,,,,,,,,,,,
20-Nov-1995,ITF La Havre,3,Clay,R16,987,320,1,,1,Emilie Loit,Dragana Zaric,7-5 6-2,,,,,,,,,,,,,,
20-Nov-1995,ITF La Havre,3,Clay,R32,987,,1,,,Emilie Loit,Severine Arpajou,4-6 6-0 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,Q2,,449,0,,7,Tina Plivelitsch,Emilie Loit,7-6(1) 6-1,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,Q1,,526,1,,,Emilie Loit,Kerstin Marent,6-3 6-0,,,,,,,,,,,,,,
16-Oct-1995,ITF Joue-Les-Tours,3,Hard,R16,,757,0,,,Gina Niland,Emilie Loit,6-2 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Joue-Les-Tours,3,Hard,R32,,,1,,8,Emilie Loit,Rita Kuti Kis,6-4 2-6 6-3,,,,,,,,,,,,,,
28-Nov-1994,ITF Le Havre,3,Clay,R16,,347,0,,4,Lara Bitter,Emilie Loit,6-4 3-6 6-4,,,,,,,,,,,,,,
28-Nov-1994,ITF Le Havre,3,Clay,R32,,,1,,,Emilie Loit,Magalie Portel,6-2 6-3,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,Q1,,466,0,,7,Kaye Marfini Hand,Emilie Loit,7-5 6-0,,,,,,,,,,,,,,
