Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Oct-2015,Luxembourg,3,Hard,QF,55,69,1,,,Mona Barthel,Mirjana Lucic,6-3 6-4,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,R16,55,73,1,,,Mona Barthel,Tatjana Maria,6-3 2-6 6-2,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,R32,55,28,1,,6,Mona Barthel,Sloane Stephens,6-4 7-5,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,R16,49,99,0,,Q,Aleksandra Krunic,Mona Barthel,7-6(6) 6-3,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,R32,49,97,1,,Q,Mona Barthel,Kiki Bertens,7-5 3-6 6-2,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R32,53,8,0,,4,Agnieszka Radwanska,Mona Barthel,4-6 6-1 6-4,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R64,53,191,1,,WC,Mona Barthel,Shuai Zhang,6-3 6-2,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,Q1,48,115,0,1,,Patricia Maria Tig,Mona Barthel,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,QF,47,31,0,5,2,Anna Karolina Schmiedlova,Mona Barthel,6-4 3-6 6-1,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,R16,47,81,1,5,,Mona Barthel,Mariana Duque Marino,6-2 6-1,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,R32,47,209,1,5,WC,Mona Barthel,Su Jeong Jang,6-0 7-6(2),,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,R32,48,101,0,3,,Jelena Ostapenko,Mona Barthel,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R32,53,46,0,,,Varvara Lepchenko,Mona Barthel,1-6 6-3 6-4,0.90,7.9%,7.9%,53.9%,58.5%,45.7%,36.4% (4/11),46.6%,42.5%,1.8%,35.1%,58.3%,28.6% (4/14),
31-Aug-2015,US Open,5,Hard,R64,53,68,1,,,Mona Barthel,Olga Govortsova,2-6 6-2 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,53,44,1,,,Mona Barthel,Tsvetana Pironkova,5-7 7-6(4) 6-1,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,R32,58,30,0,Q,,Sloane Stephens,Mona Barthel,3-6 7-6(1) 6-2,0.89,8.8%,8.8%,60.0%,70.8%,56.3%,57.1% (4/7),48.1%,31.3%,3.8%,28.8%,35.7%,50.0% (2/4),
17-Aug-2015,Cincinnati,3,Hard,R64,58,60,1,Q,Q,Mona Barthel,Casey Dellacqua,2-6 6-3 7-6(4),1.01,7.0%,6.0%,64.0%,65.6%,55.6%,58.3% (7/12),51.4%,38.6%,0.0%,34.5%,46.4%,44.4% (4/9),
17-Aug-2015,Cincinnati,3,Hard,Q2,58,73,1,12,22,Mona Barthel,Irina Falconi,6-4 6-1,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,Q1,58,108,1,12,,Mona Barthel,Elena Vesnina,6-1 6-2,,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,Q2,59,124,0,10,,Anna Tatishvili,Mona Barthel,6-3 6-3,,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,Q1,59,128,1,10,,Mona Barthel,Shahar Peer,6-3 7-6(4),,,,,,,,,,,,,,
3-Aug-2015,Stanford,3,Hard,QF,63,60,0,,,Varvara Lepchenko,Mona Barthel,6-7(3) 6-2 6-3,0.90,7.9%,7.9%,53.9%,58.5%,45.7%,36.4% (4/11),46.6%,42.5%,1.8%,35.1%,58.3%,28.6% (4/14),
3-Aug-2015,Stanford,3,Hard,R16,63,17,1,,6,Mona Barthel,Andrea Petkovic,5-7 6-2 7-6(4),1.22,4.1%,8.2%,53.6%,67.3%,66.7%,66.7% (8/12),52.9%,40.4%,1.8%,39.5%,42.4%,45.5% (5/11),
3-Aug-2015,Stanford,3,Hard,R32,63,371,1,,WC,Mona Barthel,Carol Zhao,6-3 6-0,1.47,10.4%,4.2%,58.3%,71.4%,55.0%,80.0% (4/5),57.3%,52.2%,5.8%,50.0%,54.5%,33.3% (6/18),
20-Jul-2015,Istanbul,3,Hard,R16,61,119,0,,Q,Kateryna Bondarenko,Mona Barthel,6-3 4-6 6-2,0.74,7.3%,11.0%,65.9%,70.4%,46.4%,44.4% (4/9),46.7%,27.9%,1.5%,27.3%,30.8%,25.0% (2/8),
20-Jul-2015,Istanbul,3,Hard,R32,61,283,1,,Q,Mona Barthel,Olga Savchuk,6-3 7-5,1.09,2.8%,0.0%,62.5%,60.0%,51.9%,50.0% (4/8),52.2%,46.9%,3.1%,46.2%,48.0%,100.0% (6/6),
13-Jul-2015,Bastad,3,Clay,F,52,72,0,4,7,Johanna Larsson,Mona Barthel,6-3 7-6(2),0.80,0.0%,2.6%,60.5%,50.0%,60.0%,50.0% (5/10),45.0%,36.9%,2.4%,37.1%,36.4%,33.3% (3/9),
13-Jul-2015,Bastad,3,Clay,SF,52,80,1,4,,Mona Barthel,Lara Arruabarrena,6-3 6-2,1.29,0.0%,0.0%,70.3%,60.0%,47.4%,50.0% (3/6),56.3%,56.4%,0.0%,63.4%,35.7%,60.0% (6/10),
13-Jul-2015,Bastad,3,Clay,QF,52,164,1,4,WC,Mona Barthel,Rebecca Peterson,6-1 7-6(3),1.35,1.4%,5.4%,68.9%,70.6%,60.9%,85.7% (6/7),58.2%,43.8%,0.0%,42.4%,46.7%,100.0% (3/3),
13-Jul-2015,Bastad,3,Clay,R16,52,139,1,4,Q,Mona Barthel,Maryna Zanevska,6-0 6-0,2.75,6.1%,0.0%,48.5%,68.8%,82.4%,- (0/0),71.4%,66.7%,0.0%,55.0%,90.0%,50.0% (6/12),
13-Jul-2015,Bastad,3,Clay,R32,52,117,1,4,,Mona Barthel,Kiki Bertens,6-7(4) 6-2 6-3,1.11,2.5%,5.9%,58.5%,59.4%,46.9%,60.0% (9/15),52.7%,51.0%,1.0%,49.3%,54.5%,40.0% (10/25),
29-Jun-2015,Wimbledon,5,Grass,R128,49,42,0,,,Anastasia Pavlyuchenkova,Mona Barthel,6-7(3) 7-6(4) 6-2,0.91,7.7%,9.6%,60.6%,79.4%,29.3%,33.3% (2/6),47.9%,36.7%,0.0%,34.2%,43.3%,33.3% (2/6),
22-Jun-2015,Eastbourne,3,Grass,R64,47,31,0,,,Belinda Bencic,Mona Barthel,6-4 7-6(7),0.98,6.8%,8.1%,60.8%,60.0%,65.5%,20.0% (1/5),48.8%,37.2%,2.3%,36.4%,40.0%,27.3% (3/11),
25-May-2015,Roland Garros,5,Clay,R128,41,160,0,,Q,Paula Kania,Mona Barthel,5-7 6-2 6-4,0.92,4.8%,4.8%,56.2%,62.7%,45.7%,40.0% (4/10),48.3%,41.0%,3.0%,35.9%,50.0%,44.4% (4/9),
18-May-2015,Strasbourg,3,Clay,R32,39,251,0,8,WC,Virginie Razzano,Mona Barthel,6-2 5-5 RET,0.64,3.4%,5.1%,71.2%,57.1%,29.4%,54.5% (6/11),40.8%,32.8%,1.6%,27.5%,60.0%,27.3% (3/11),
11-May-2015,Rome,3,Clay,R64,38,10,0,,10,Carla Suarez Navarro,Mona Barthel,6-4 2-6 6-3,1.00,2.1%,2.1%,72.9%,47.1%,53.8%,52.9% (9/17),50.0%,51.2%,2.3%,46.8%,62.5%,46.7% (7/15),
4-May-2015,Madrid,3,Clay,R64,39,64,0,,Q,Christina Mchale,Mona Barthel,6-3 6-2,0.70,0.0%,4.2%,56.3%,48.1%,52.4%,45.5% (5/11),42.9%,34.9%,4.7%,20.8%,52.6%,66.7% (2/3),
27-Apr-2015,Marrakech,3,Clay,R32,39,86,0,5,,Timea Babos,Mona Barthel,6-4 6-0,0.67,3.6%,7.3%,63.6%,51.4%,45.0%,44.4% (4/9),41.7%,34.0%,0.0%,22.6%,50.0%,33.3% (1/3),
20-Apr-2015,Stuttgart,3,Clay,R32,39,74,0,,WC,Carina Witthoeft,Mona Barthel,7-5 6-3,0.74,1.7%,10.2%,55.9%,57.6%,38.5%,22.2% (2/9),43.8%,37.7%,0.0%,39.0%,33.3%,80.0% (4/5),
6-Apr-2015,Charleston,3,Clay,R16,39,66,0,15,,Lauren Davis,Mona Barthel,6-4 3-0 RET,0.72,0.0%,2.8%,52.8%,57.9%,23.5%,37.5% (3/8),42.0%,42.2%,0.0%,38.7%,50.0%,33.3% (2/6),
6-Apr-2015,Charleston,3,Clay,R32,39,40,1,15,,Mona Barthel,Sloane Stephens,6-3 7-6(2),1.15,2.6%,1.3%,52.6%,72.5%,55.6%,77.8% (7/9),52.6%,41.0%,1.3%,37.3%,48.1%,37.5% (3/8),
6-Apr-2015,Charleston,3,Clay,R64,39,87,1,15,,Mona Barthel,Timea Babos,6-3 6-3,1.41,3.7%,5.6%,57.4%,80.6%,56.5%,0.0% (0/1),56.0%,41.8%,5.5%,41.3%,44.4%,50.0% (4/8),
23-Mar-2015,Miami,3,Hard,R128,39,65,0,,,Bojana Jovanovski,Mona Barthel,3-6 6-3 6-2,0.83,5.5%,1.4%,57.5%,64.3%,35.5%,25.0% (2/8),45.1%,39.6%,0.0%,26.4%,57.9%,28.6% (4/14),
9-Mar-2015,Indian Wells,3,Hard,R64,41,11,0,,10,Lucie Safarova,Mona Barthel,6-4 7-6(4),0.66,9.7%,1.4%,54.2%,66.7%,45.5%,40.0% (2/5),43.0%,28.6%,2.9%,20.4%,56.3%,28.6% (2/7),
9-Mar-2015,Indian Wells,3,Hard,R128,41,63,1,,,Mona Barthel,Kristina Mladenovic,6-3 5-7 6-4,0.86,1.9%,3.8%,69.2%,61.1%,59.4%,71.4% (10/14),48.9%,33.8%,1.3%,28.3%,41.2%,55.6% (5/9),
23-Feb-2015,Doha,3,Hard,Q1,39,109,0,2,,Kateryna Baindl,Mona Barthel,6-2 6-2,,,,,,,,,,,,,,
16-Feb-2015,Dubai,3,Hard,R64,39,47,0,,WC,Daniela Hantuchova,Mona Barthel,7-6(5) 3-6 6-3,0.99,7.1%,4.0%,53.5%,77.4%,41.3%,50.0% (3/6),49.3%,38.9%,0.9%,31.3%,50.0%,21.4% (3/14),
9-Feb-2015,Antwerp,3,Hard,QF,42,23,0,,,Barbora Strycova,Mona Barthel,6-2 6-2,0.71,0.0%,8.2%,55.1%,48.1%,45.5%,28.6% (2/7),41.9%,37.5%,0.0%,33.3%,42.3%,33.3% (1/3),
9-Feb-2015,Antwerp,3,Hard,R16,42,7,1,,1,Mona Barthel,Eugenie Bouchard,4-6 6-1 6-2,1.30,0.0%,6.5%,57.1%,72.7%,42.4%,60.0% (6/10),56.2%,52.2%,0.0%,35.3%,68.6%,70.0% (7/10),
9-Feb-2015,Antwerp,3,Hard,R32,42,327,1,,Q,Mona Barthel,Klaartje Liebens,6-2 6-0,2.80,17.1%,0.0%,62.9%,86.4%,69.2%,- (0/0),64.9%,55.9%,1.7%,50.0%,62.1%,45.5% (5/11),
19-Jan-2015,Australian Open,5,Hard,R64,43,4,0,,4,Petra Kvitova,Mona Barthel,6-2 6-4,0.87,8.2%,8.2%,49.0%,70.8%,52.0%,57.1% (4/7),45.3%,33.8%,14.7%,25.0%,50.0%,0.0% (0/5),
19-Jan-2015,Australian Open,5,Hard,R128,43,85,1,,,Mona Barthel,Donna Vekic,3-6 6-4 6-2,1.28,11.8%,6.6%,61.8%,78.7%,44.8%,50.0% (3/6),53.9%,44.0%,9.9%,35.4%,53.5%,36.4% (4/11),
12-Jan-2015,Hobart,3,Hard,R32,40,84,0,7,Q,Madison Brengle,Mona Barthel,6-7(6) 7-5 7-6(2),0.93,2.7%,2.0%,67.3%,55.6%,39.6%,40.0% (6/15),48.5%,46.3%,2.4%,42.0%,57.1%,53.3% (8/15),
5-Jan-2015,Auckland,3,Hard,R32,41,99,0,8,,Ana Konjuh,Mona Barthel,6-2 6-1,0.57,0.0%,0.0%,49.0%,52.0%,42.3%,28.6% (2/7),39.4%,30.2%,14.0%,22.7%,38.1%,0.0% (0/2),
13-Oct-2014,Luxembourg,3,Hard,SF,46,31,0,,4,Barbora Strycova,Mona Barthel,6-3 6-2,0.65,1.6%,1.6%,59.0%,58.3%,44.0%,55.6% (5/9),42.5%,30.8%,1.9%,29.0%,33.3%,0.0% (0/1),
13-Oct-2014,Luxembourg,3,Hard,QF,46,73,1,,,Mona Barthel,Kiki Bertens,6-3 6-0,1.48,12.1%,1.7%,65.5%,73.7%,40.0%,85.7% (6/7),59.1%,56.1%,0.0%,44.1%,73.9%,50.0% (5/10),
13-Oct-2014,Luxembourg,3,Hard,R16,46,47,1,,8,Mona Barthel,Monica Niculescu,0-6 7-5 6-3,0.99,4.4%,1.1%,63.3%,56.1%,45.5%,46.2% (6/13),49.7%,47.3%,0.0%,47.9%,45.0%,60.0% (6/10),
13-Oct-2014,Luxembourg,3,Hard,R32,46,149,1,,WC,Mona Barthel,Mandy Minella,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2014,Linz,3,Hard,R16,47,30,0,,7,Karolina Pliskova,Mona Barthel,6-4 6-2,0.75,2.8%,12.7%,46.5%,51.5%,44.7%,68.8% (11/16),43.9%,39.3%,8.2%,25.7%,57.7%,25.0% (2/8),
6-Oct-2014,Linz,3,Hard,R32,47,74,1,,LL,Mona Barthel,Kiki Bertens,6-3 6-1,1.72,3.6%,7.3%,49.1%,88.9%,53.6%,100.0% (6/6),61.0%,50.0%,4.0%,33.3%,65.4%,57.1% (4/7),
29-Sep-2014,Beijing,3,Hard,R32,54,15,0,Q,13,Lucie Safarova,Mona Barthel,6-3 6-3,0.79,3.9%,9.8%,58.8%,73.3%,33.3%,0.0% (0/3),43.3%,34.2%,1.3%,27.5%,48.0%,0.0% (0/10),
29-Sep-2014,Beijing,3,Hard,R64,54,213,1,Q,Q,Mona Barthel,Bethanie Mattek Sands,4-6 6-1 6-4,1.31,0.0%,3.9%,65.8%,64.0%,50.0%,37.5% (3/8),56.2%,53.5%,1.2%,46.0%,63.9%,61.5% (8/13),
29-Sep-2014,Beijing,3,Hard,Q2,54,87,1,,,Mona Barthel,Marina Erakovic,6-3 6-3,1.49,7.5%,7.5%,56.6%,83.3%,52.2%,80.0% (4/5),56.6%,45.0%,3.3%,33.3%,66.7%,44.4% (4/9),
22-Sep-2014,Wuhan,3,Hard,R32,55,9,0,,6,Eugenie Bouchard,Mona Barthel,4-6 6-3 6-4,0.91,1.6%,3.1%,66.4%,60.0%,37.2%,68.4% (13/19),48.4%,43.2%,3.2%,39.4%,51.7%,41.7% (5/12),
22-Sep-2014,Wuhan,3,Hard,R64,55,23,1,,,Mona Barthel,Shuai Peng,6-2 7-6(1),1.59,3.3%,6.6%,68.9%,73.8%,68.4%,0.0% (0/1),57.1%,44.4%,2.8%,31.8%,64.3%,37.5% (3/8),
15-Sep-2014,Seoul,3,Hard,R16,54,57,0,,,Christina Mchale,Mona Barthel,6-1 4-6 6-3,0.74,2.6%,6.5%,54.5%,66.7%,45.7%,50.0% (4/8),44.2%,31.6%,2.5%,21.7%,45.5%,20.0% (1/5),
15-Sep-2014,Seoul,3,Hard,R32,54,48,1,,7,Mona Barthel,Caroline Garcia,7-6(3) 6-2,1.43,11.8%,8.8%,55.9%,84.2%,50.0%,75.0% (3/4),56.5%,44.3%,1.4%,32.3%,53.8%,50.0% (3/6),
25-Aug-2014,US Open,5,Hard,R64,53,52,0,,,Varvara Lepchenko,Mona Barthel,6-4 6-0,0.54,0.0%,4.2%,62.5%,53.3%,38.9%,60.0% (6/10),38.3%,28.3%,2.2%,20.8%,36.4%,- (0/0),
25-Aug-2014,US Open,5,Hard,R128,53,34,1,,32,Mona Barthel,Shuai Zhang,6-1 6-2,1.70,4.1%,4.1%,73.5%,77.8%,46.2%,- (0/0),60.4%,51.9%,1.9%,44.1%,66.7%,40.0% (4/10),
18-Aug-2014,New Haven,3,Hard,Q3,54,59,0,,,Belinda Bencic,Mona Barthel,6-3 7-6(6),0.59,6.3%,5.2%,60.4%,65.5%,44.7%,86.7% (13/15),44.9%,25.0%,3.3%,15.6%,35.7%,- (0/0),
18-Aug-2014,New Haven,3,Hard,Q2,54,65,1,,,Mona Barthel,Jana Cepelova,3-1 RET,2.27,20.0%,10.0%,70.0%,85.7%,66.7%,- (0/0),61.9%,45.5%,0.0%,44.4%,50.0%,50.0% (1/2),
18-Aug-2014,New Haven,3,Hard,Q1,54,84,1,,,Mona Barthel,Kiki Bertens,7-6(4) 3-6 7-5,0.91,0.0%,10.1%,63.3%,71.0%,35.0%,72.2% (13/18),48.3%,38.2%,5.9%,26.7%,54.8%,55.6% (5/9),
11-Aug-2014,Cincinnati,3,Hard,R64,44,33,0,LL,,Barbora Strycova,Mona Barthel,7-5 6-0,,,,,,,,,,,,,,
11-Aug-2014,Cincinnati,3,Hard,Q2,44,66,0,,,Annika Beck,Mona Barthel,6-2 6-3,0.70,10.3%,15.5%,55.2%,56.3%,42.3%,58.3% (7/12),43.3%,34.8%,0.0%,29.0%,46.7%,100.0% (1/1),
11-Aug-2014,Cincinnati,3,Hard,Q1,44,132,1,,,Mona Barthel,Yulia Putintseva,6-4 6-2,1.49,10.6%,7.6%,65.2%,76.7%,56.5%,100.0% (7/7),59.0%,45.1%,0.0%,45.2%,45.0%,100.0% (3/3),
14-Jul-2014,Bastad,3,Clay,F,61,91,1,,,Mona Barthel,Chanelle Scheepers,6-3 7-6(3),1.22,2.7%,5.4%,73.0%,66.7%,60.0%,66.7% (2/3),53.6%,43.0%,0.0%,41.1%,47.8%,30.0% (3/10),
14-Jul-2014,Bastad,3,Clay,SF,61,84,1,,,Mona Barthel,Silvia Soler Espinosa,6-2 4-6 7-5,1.10,0.9%,5.3%,62.8%,64.8%,42.9%,64.3% (9/14),52.3%,47.7%,0.0%,42.2%,55.8%,70.0% (7/10),
14-Jul-2014,Bastad,3,Clay,QF,61,54,1,,,Mona Barthel,Kaia Kanepi,6-2 7-6(4),1.28,3.1%,12.5%,56.3%,75.0%,39.3%,40.0% (2/5),55.2%,51.9%,3.8%,40.4%,68.8%,38.5% (5/13),
14-Jul-2014,Bastad,3,Clay,R16,61,236,1,,Q,Mona Barthel,Gabriela Dabrowski,6-4 3-6 6-4,1.01,1.8%,8.2%,61.8%,52.9%,38.1%,61.9% (13/21),50.6%,53.3%,0.7%,51.5%,58.8%,37.5% (9/24),
14-Jul-2014,Bastad,3,Clay,R32,61,267,1,,Q,Mona Barthel,Tereza Martincova,6-4 6-4,1.15,0.0%,3.6%,69.1%,63.2%,35.3%,33.3% (2/6),53.2%,52.4%,1.2%,54.7%,48.4%,35.3% (6/17),
7-Jul-2014,Bad Gastein,3,Clay,R32,62,48,0,,8,Karolina Pliskova,Mona Barthel,6-4 6-4,0.84,3.1%,9.2%,43.1%,67.9%,45.9%,40.0% (2/5),46.0%,37.5%,9.7%,29.8%,52.0%,20.0% (1/5),
23-Jun-2014,Wimbledon,5,Grass,R64,59,6,0,,6,Petra Kvitova,Mona Barthel,6-2 6-0,0.58,2.1%,8.3%,77.1%,51.4%,18.2%,50.0% (5/10),38.0%,32.7%,13.5%,28.6%,41.2%,0.0% (0/5),
23-Jun-2014,Wimbledon,5,Grass,R128,59,184,1,,,Mona Barthel,Romina Oprandi,7-5 6-0,1.52,5.8%,0.0%,75.0%,66.7%,53.8%,60.0% (3/5),59.4%,55.6%,1.9%,48.4%,65.2%,66.7% (6/9),
16-Jun-2014,s Hertogenbosch,3,Grass,R16,59,31,0,Q,8,Klara Koukalova,Mona Barthel,6-2 7-6(6),0.76,2.7%,2.7%,68.5%,56.0%,47.8%,42.9% (3/7),44.7%,35.3%,2.9%,23.3%,56.0%,33.3% (2/6),
16-Jun-2014,s Hertogenbosch,3,Grass,R32,59,87,1,Q,,Mona Barthel,Maria Kirilenko,6-3 6-2,1.81,5.9%,7.8%,43.1%,86.4%,58.6%,50.0% (1/2),62.5%,53.3%,4.4%,50.0%,61.5%,80.0% (4/5),
16-Jun-2014,s Hertogenbosch,3,Grass,Q2,59,92,1,,,Mona Barthel,Urszula Radwanska,6-3 6-2,1.25,4.8%,3.2%,61.9%,69.2%,41.7%,60.0% (3/5),55.3%,51.7%,1.7%,45.9%,60.9%,45.5% (5/11),
16-Jun-2014,s Hertogenbosch,3,Grass,Q1,59,116,1,,,Mona Barthel,Dinah Pfizenmaier,7-6(6) 6-2,1.78,5.1%,6.8%,57.6%,82.4%,68.0%,- (0/0),57.7%,42.3%,4.2%,42.9%,41.4%,40.0% (2/5),
9-Jun-2014,Birmingham,3,Grass,R32,57,13,0,,1,Ana Ivanovic,Mona Barthel,6-4 6-1,0.61,0.0%,6.1%,62.1%,56.1%,44.0%,69.2% (9/13),41.9%,29.4%,5.9%,20.0%,42.9%,33.3% (1/3),
9-Jun-2014,Birmingham,3,Grass,R64,57,51,1,,,Mona Barthel,Ajla Tomljanovic,6-1 6-4,1.39,6.3%,0.0%,63.5%,75.0%,56.5%,100.0% (1/1),57.5%,44.0%,0.0%,31.3%,66.7%,75.0% (3/4),
26-May-2014,Roland Garros,5,Clay,R32,74,145,0,,WC,Pauline Parmentier,Mona Barthel,1-6 6-1 7-5,0.91,1.3%,5.1%,60.8%,62.5%,54.8%,60.0% (6/10),48.4%,36.8%,0.0%,26.7%,51.6%,50.0% (3/6),
26-May-2014,Roland Garros,5,Clay,R64,74,17,1,,16,Mona Barthel,Sabine Lisicki,6-1 3-0 RET,1.96,9.7%,6.5%,67.7%,57.1%,70.0%,80.0% (4/5),68.3%,75.9%,3.4%,75.0%,76.5%,55.6% (5/9),
26-May-2014,Roland Garros,5,Clay,R128,74,49,1,,,Mona Barthel,Karin Knapp,6-4 6-0,1.46,5.3%,1.8%,61.4%,71.4%,54.5%,66.7% (2/3),58.7%,51.1%,0.0%,41.4%,66.7%,45.5% (5/11),
19-May-2014,Nuremberg,3,Clay,QF,79,38,0,,4,Elina Svitolina,Mona Barthel,6-4 6-4,0.83,6.7%,1.7%,51.7%,71.0%,51.7%,57.1% (4/7),46.7%,31.7%,5.0%,23.1%,47.6%,100.0% (1/1),
19-May-2014,Nuremberg,3,Clay,R16,79,49,1,,8,Mona Barthel,Annika Beck,6-2 6-4,1.36,15.7%,3.9%,66.7%,73.5%,41.2%,0.0% (0/2),56.3%,50.8%,1.6%,47.7%,58.8%,45.5% (5/11),
19-May-2014,Nuremberg,3,Clay,R32,79,81,1,,,Mona Barthel,Belinda Bencic,7-6(4) 6-3,1.26,5.6%,5.6%,58.3%,90.5%,40.0%,100.0% (6/6),53.8%,38.4%,4.1%,29.3%,50.0%,100.0% (2/2),
12-May-2014,Rome,3,Clay,R64,81,14,0,Q,13,Carla Suarez Navarro,Mona Barthel,6-2 6-2,0.67,1.3%,6.6%,61.8%,48.9%,37.9%,60.0% (9/15),41.8%,37.0%,0.0%,36.8%,37.5%,33.3% (2/6),
12-May-2014,Rome,3,Clay,Q2,81,80,1,,,Mona Barthel,Virginie Razzano,6-3 0-0 RET,3.29,13.0%,4.3%,65.2%,86.7%,87.5%,- (0/0),62.7%,42.9%,0.0%,47.8%,20.0%,25.0% (1/4),
12-May-2014,Rome,3,Clay,Q1,81,52,1,,,Mona Barthel,Maria Teresa Torro Flor,6-1 6-2,1.84,6.7%,6.7%,55.6%,84.0%,50.0%,50.0% (1/2),62.4%,57.1%,0.0%,52.5%,68.8%,50.0% (5/10),
5-May-2014,Madrid,3,Clay,Q2,84,81,0,,,Petra Cetkovska,Mona Barthel,6-4 6-4,0.78,1.6%,0.0%,64.5%,62.5%,54.5%,25.0% (1/4),46.6%,31.5%,3.7%,23.5%,45.0%,100.0% (1/1),
5-May-2014,Madrid,3,Clay,Q1,84,71,1,,,Mona Barthel,Paula Ormaechea,6-4 6-3,1.25,7.9%,3.2%,57.1%,66.7%,63.0%,85.7% (6/7),54.4%,43.5%,0.0%,34.1%,66.7%,100.0% (4/4),
28-Apr-2014,Oeiras,3,Clay,Q2,86,151,0,,,Kiki Bertens,Mona Barthel,6-3 6-3,0.81,0.0%,11.5%,54.1%,48.5%,42.9%,33.3% (3/9),44.8%,43.6%,1.8%,37.9%,50.0%,75.0% (3/4),
21-Apr-2014,Stuttgart,3,Clay,R32,87,8,0,LL,5,Jelena Jankovic,Mona Barthel,2-6 7-6(8) 6-3,0.95,4.3%,2.6%,64.7%,66.7%,39.0%,63.6% (7/11),49.3%,40.8%,4.9%,30.6%,56.1%,62.5% (5/8),
21-Apr-2014,Stuttgart,3,Clay,Q3,87,80,0,,,Ajla Tomljanovic,Mona Barthel,6-4 5-7 7-6(1),0.89,11.0%,11.9%,54.1%,55.9%,34.0%,35.7% (5/14),47.1%,48.2%,2.7%,38.9%,56.9%,50.0% (9/18),
21-Apr-2014,Stuttgart,3,Clay,Q2,87,447,1,,,Mona Barthel,Antonia Lottner,6-1 6-2,2.55,15.0%,5.0%,67.5%,88.9%,61.5%,- (0/0),63.7%,51.0%,2.0%,37.0%,66.7%,57.1% (4/7),
21-Apr-2014,Stuttgart,3,Clay,Q1,87,317,1,,,Mona Barthel,Agnes Bukta,7-6(2) 6-3,1.29,8.6%,6.9%,50.0%,62.1%,58.6%,33.3% (2/6),55.2%,51.3%,2.6%,49.1%,57.9%,75.0% (6/8),
7-Apr-2014,Katowice,3,Hard,R32,85,44,0,,,Annika Beck,Mona Barthel,6-1 6-4,0.71,5.0%,8.3%,61.7%,59.5%,21.7%,45.5% (5/11),42.3%,39.2%,0.0%,34.3%,50.0%,66.7% (2/3),
17-Mar-2014,Miami,3,Hard,R128,84,250,0,,WC,Rebecca Peterson,Mona Barthel,6-4 4-2 RET,0.87,2.1%,10.6%,57.4%,59.3%,40.0%,20.0% (1/5),46.1%,42.6%,2.9%,37.0%,54.5%,18.2% (2/11),
3-Mar-2014,Indian Wells,3,Hard,R128,71,44,0,,,Francesca Schiavone,Mona Barthel,3-6 6-2 6-2,0.90,5.2%,4.1%,58.8%,63.2%,37.5%,64.7% (11/17),47.7%,42.9%,2.0%,26.3%,65.9%,37.5% (3/8),
17-Feb-2014,Dubai,3,Hard,Q3,76,121,0,,,Maryna Zanevska,Mona Barthel,7-6(8) 6-4,0.92,1.1%,7.4%,64.2%,60.7%,29.4%,54.5% (6/11),47.9%,46.5%,2.0%,43.3%,51.3%,33.3% (4/12),
17-Feb-2014,Dubai,3,Hard,Q2,76,40,1,,,Mona Barthel,Bethanie Mattek Sands,3-6 6-4 7-6(2),0.96,4.6%,4.6%,67.2%,60.2%,48.8%,73.7% (14/19),50.5%,41.8%,4.4%,37.0%,48.6%,57.1% (4/7),
17-Feb-2014,Dubai,3,Hard,Q1,76,212,1,,,Mona Barthel,Anastasia Rodionova,6-3 6-7(4) 6-3,1.12,2.0%,6.9%,66.3%,73.1%,58.8%,66.7% (2/3),53.2%,35.6%,1.1%,36.7%,33.3%,42.9% (3/7),
10-Feb-2014,Doha,3,Hard,R64,63,55,0,,,Annika Beck,Mona Barthel,7-6(5) 6-2,0.79,5.8%,5.8%,59.4%,56.1%,50.0%,60.0% (6/10),45.5%,36.5%,4.8%,22.5%,60.9%,50.0% (2/4),
27-Jan-2014,Paris,3,Carpet,R32,36,21,0,,,Kirsten Flipkens,Mona Barthel,6-3 4-6 6-2,0.89,2.2%,8.7%,54.3%,62.0%,40.5%,53.8% (7/13),47.3%,42.6%,7.4%,37.3%,48.8%,44.4% (4/9),
