Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Aug-2005,US Open,5,Hard,R128,91,13,0,,13,Anastasia Myskina,Tamarine Tanasugarn,6-3 6-1,0.56,0.0%,6.6%,39.3%,41.7%,40.5%,40.0% (4/10),37.9%,33.3%,7.1%,34.5%,30.8%,66.7% (2/3),
9-Jul-2005,Fed Cup WG2 PO: THA vs SVK,3,Hard,RR,82,152,0,,,Lubomira Kurhajcova,Tamarine Tanasugarn,2-6 6-4 6-0,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG2 PO: THA vs SVK,3,Hard,RR,82,584,1,,,Tamarine Tanasugarn,Magdalena Rybarikova,6-1 6-2,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R64,69,159,0,,,Shenay Perry,Tamarine Tanasugarn,7-6(1) 6-2,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,69,31,1,,25,Tamarine Tanasugarn,Karolina Sprem,6-2 6-2,1.49,0.0%,3.4%,64.4%,71.1%,47.6%,85.7% (6/7),59.6%,55.6%,2.2%,50.0%,59.3%,83.3% (5/6),
13-Jun-2005,Eastbourne,3,Grass,Q2,66,59,0,,8,Mashona Washington,Tamarine Tanasugarn,3-6 6-3 6-4,,,,,,,,,,,,,,
13-Jun-2005,Eastbourne,3,Grass,Q1,66,72,1,,,Tamarine Tanasugarn,Sania Mirza,1-6 7-6(6) 7-5,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,QF,64,100,0,,,Laura Granville,Tamarine Tanasugarn,6-4 6-3,0.90,1.6%,6.3%,66.7%,59.5%,47.6%,20.0% (1/5),47.1%,40.0%,2.7%,35.6%,46.7%,22.2% (2/9),
6-Jun-2005,Birmingham,3,Grass,R16,64,127,1,,,Tamarine Tanasugarn,Stephanie Foretz Gacon,2-6 6-3 6-3,1.00,5.9%,7.4%,63.2%,62.8%,32.0%,0.0% (0/6),50.0%,48.7%,7.9%,42.9%,55.9%,70.0% (7/10),
6-Jun-2005,Birmingham,3,Grass,R32,64,33,1,,9,Tamarine Tanasugarn,Marion Bartoli,6-3 6-0,2.38,11.9%,7.1%,50.0%,81.0%,71.4%,- (0/0),65.3%,56.6%,0.0%,57.9%,53.3%,50.0% (5/10),
6-Jun-2005,Birmingham,3,Grass,R64,64,97,1,,,Tamarine Tanasugarn,Roberta Vinci,6-1 6-2,1.56,4.1%,14.3%,51.0%,84.0%,33.3%,60.0% (3/5),61.5%,63.8%,2.1%,53.8%,76.2%,50.0% (6/12),
30-May-2005,Surbiton 25K,3,Grass,R16,67,126,0,1,,Jamea Jackson,Tamarine Tanasugarn,6-1 7-5,,,,,,,,,,,,,,
30-May-2005,Surbiton 25K,3,Grass,R32,67,303,1,1,Q,Tamarine Tanasugarn,Irina Bulykina,6-3 6-3,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,67,62,0,,,Jelena Kostanic Tosic,Tamarine Tanasugarn,6-0 6-1,0.48,3.1%,7.7%,60.0%,38.5%,42.3%,58.3% (7/12),35.5%,28.6%,7.1%,18.8%,60.0%,0.0% (0/4),
16-May-2005,Strasbourg,3,Clay,R32,68,47,0,,,Shuai Peng,Tamarine Tanasugarn,6-3 6-0,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,R32,68,168,0,6,,Henrieta Nagyova,Tamarine Tanasugarn,6-2 6-4,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,R32,68,189,0,5,Q,Olga Savchuk,Tamarine Tanasugarn,6-0 6-3,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup WG2 R1: THA vs CRO,3,Hard,RR,68,49,0,,,Jelena Kostanic Tosic,Tamarine Tanasugarn,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup WG2 R1: THA vs CRO,3,Hard,RR,68,96,1,,,Tamarine Tanasugarn,Sanda Mamic,7-5 6-1,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R128,68,93,0,,,Nicole Pratt,Tamarine Tanasugarn,6-3 6-2,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R128,67,137,0,,Q,Eva Birnerova,Tamarine Tanasugarn,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,R16,65,140,0,6,,Tian Tian Sun,Tamarine Tanasugarn,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,R32,65,311,1,6,Q,Tamarine Tanasugarn,Akgul Amanmuradova,6-4 4-6 6-1,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,R32,67,68,0,,,Evgenia Linetskaya,Tamarine Tanasugarn,2-6 7-5 6-2,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R64,73,33,0,,27,Anna Smashnova,Tamarine Tanasugarn,6-2 6-2,0.61,2.3%,2.3%,62.8%,29.6%,31.3%,12.5% (1/8),36.5%,42.9%,0.0%,33.3%,52.4%,60.0% (3/5),
17-Jan-2005,Australian Open,5,Hard,R128,73,55,1,,,Tamarine Tanasugarn,Barbora Zahlavova Strycova,6-0 6-2,1.91,2.5%,2.5%,67.5%,70.4%,61.5%,50.0% (1/2),64.9%,62.2%,2.7%,52.4%,75.0%,66.7% (6/9),
10-Jan-2005,Canberra,3,Hard,R16,67,83,0,,,Yuliana Fedak,Tamarine Tanasugarn,6-2 7-6(6),,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,R32,67,360,1,,WC,Tamarine Tanasugarn,Monique Adamczak,7-5 6-0,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,R16,62,85,0,5,,Lubomira Kurhajcova,Tamarine Tanasugarn,7-5 7-5,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,R32,62,135,1,5,,Tamarine Tanasugarn,Sandra Kleinova,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,R32,59,106,0,8,,Evgenia Linetskaya,Tamarine Tanasugarn,6-4 4-6 6-0,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,SF,76,10,0,,1,Maria Sharapova,Tamarine Tanasugarn,6-2 6-3,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,QF,76,95,1,,,Tamarine Tanasugarn,Aniko Kapros,6-1 3-0 RET,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,R16,76,59,1,,,Tamarine Tanasugarn,Jill Craybas,6-3 7-6(2),,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,R32,76,43,1,,3,Tamarine Tanasugarn,Shinobu Asagoe,6-0 6-4,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,QF,85,91,0,,,Martina Sucha,Tamarine Tanasugarn,7-6(7) 7-5,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,R16,85,40,1,,3,Tamarine Tanasugarn,Flavia Pennetta,7-5 3-0 RET,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,R32,85,58,1,,,Tamarine Tanasugarn,Jill Craybas,6-2 7-5,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,R16,97,48,0,,,Anabel Medina Garrigues,Tamarine Tanasugarn,6-4 6-4,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,R32,97,43,1,,8,Tamarine Tanasugarn,Jelena Dokic,6-3 6-0,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,52,39,0,,,Gisela Dulko,Tamarine Tanasugarn,7-6(3) 6-3,0.83,4.7%,8.2%,57.6%,51.0%,55.6%,44.4% (4/9),46.5%,39.2%,12.2%,28.6%,53.1%,50.0% (3/6),
23-Aug-2004,New Haven,3,Hard,R32,52,51,0,,,Claudine Schaul,Tamarine Tanasugarn,6-4 6-3,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R64,48,151,0,,,Angelique Widjaja,Tamarine Tanasugarn,1-6 6-2 6-1,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R32,50,3,0,,2,Amelie Mauresmo,Tamarine Tanasugarn,6-4 1-6 6-2,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R64,50,69,1,,,Tamarine Tanasugarn,Marta Marrero,6-3 6-3,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R64,51,52,0,LL,,Gisela Dulko,Tamarine Tanasugarn,6-3 6-4,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,Q2,51,85,0,1,7,Marissa Gould,Tamarine Tanasugarn,5-7 6-0 7-5,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,Q1,51,124,1,1,,Tamarine Tanasugarn,Anne Kremer,6-3 6-2,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R64,50,62,0,,,Marion Bartoli,Tamarine Tanasugarn,2-6 6-4 6-4,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: THA vs AUS,3,Hard,RR,51,41,1,,,Tamarine Tanasugarn,Nicole Pratt,1-6 6-4 6-1,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: THA vs AUS,3,Hard,RR,51,90,1,,,Tamarine Tanasugarn,Samantha Stosur,5-7 6-2 8-6,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R16,66,12,0,,11,Ai Sugiyama,Tamarine Tanasugarn,6-3 7-5,0.81,1.3%,2.6%,71.1%,55.6%,31.8%,44.4% (4/9),45.1%,41.6%,1.3%,37.3%,50.0%,30.0% (3/10),
21-Jun-2004,Wimbledon,5,Grass,R32,66,26,1,,27,Tamarine Tanasugarn,Alicia Molik,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R64,66,129,1,,,Tamarine Tanasugarn,Sandra Kleinova,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,66,88,1,,,Tamarine Tanasugarn,Anna Lena Groenefeld,6-2 6-0,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,Q2,60,343,0,8,WC,Elena Baltacha,Tamarine Tanasugarn,6-4 7-5,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,Q1,60,94,1,8,,Tamarine Tanasugarn,Henrieta Nagyova,6-1 3-6 6-2,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,QF,58,36,0,,9,Emilie Loit,Tamarine Tanasugarn,6-2 6-4,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R16,58,21,1,,4,Tamarine Tanasugarn,Magdalena Maleeva,0-6 6-4 6-2,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R32,58,66,1,,,Tamarine Tanasugarn,Jill Craybas,6-1 7-5,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R64,58,76,1,,Q,Tamarine Tanasugarn,Alina Jidkova,1-6 7-6(2) 6-2,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,55,9,0,,4,Venus Williams,Tamarine Tanasugarn,6-2 6-4,0.82,1.7%,8.5%,54.2%,46.9%,29.6%,50.0% (7/14),44.1%,50.0%,3.8%,26.7%,81.8%,100.0% (4/4),
17-May-2004,Strasbourg,3,Clay,R32,55,76,0,,,Barbora Zahlavova Strycova,Tamarine Tanasugarn,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup G1 PO: IND vs THA,3,Hard,RR,56,,1,,,Tamarine Tanasugarn,Rushmi Chakravarthi,6-0 6-1,,,,,,,,,,,,,,
22-Apr-2004,Fed Cup G1 RRA: NZL vs THA,3,Hard,RR,56,,1,,,Tamarine Tanasugarn,Eden Marama,6-3 6-3,,,,,,,,,,,,,,
21-Apr-2004,Fed Cup G1 RRA: PHI vs THA,3,Hard,RR,56,,1,,,Tamarine Tanasugarn,Czarina Mae Arevalo,6-2 6-1,,,,,,,,,,,,,,
20-Apr-2004,Fed Cup G1 RRA: CHN vs THA,3,Hard,RR,56,,1,,,Tamarine Tanasugarn,Wei Juan Liu,6-2 6-0,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R64,54,121,0,,Q,Teryn Ashley,Tamarine Tanasugarn,6-4 4-6 6-4,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R64,54,32,0,,,Dinara Safina,Tamarine Tanasugarn,6-1 6-3,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R64,54,36,0,,27,Daniela Hantuchova,Tamarine Tanasugarn,7-6(2) 3-6 6-0,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R128,54,86,1,,,Tamarine Tanasugarn,Virginia Ruano Pascual,6-1 6-3,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,53,54,0,,,Laura Granville,Tamarine Tanasugarn,4-6 6-3 6-4,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,R32,53,151,0,,WC,Selima Sfar,Tamarine Tanasugarn,6-2 4-0 RET,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,SF,54,148,0,3,,Maria Kirilenko,Tamarine Tanasugarn,6-3 6-2,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,QF,54,82,1,3,6,Tamarine Tanasugarn,Jie Zheng,6-3 6-1,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,R16,54,482,1,3,Q,Tamarine Tanasugarn,Shahar Peer,6-3 6-2,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,R32,54,190,1,3,,Tamarine Tanasugarn,Eugenia Kulikovskaya,6-4 6-0,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,R32,46,166,0,,Q,Janette Husarova,Tamarine Tanasugarn,7-6(8) 6-3,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,35,54,0,31,,Laura Granville,Tamarine Tanasugarn,6-1 6-3,0.54,3.1%,6.3%,56.3%,61.1%,28.6%,54.5% (6/11),39.4%,28.9%,2.2%,26.9%,31.6%,25.0% (1/4),
12-Jan-2004,Canberra,3,Hard,R16,35,77,0,4,,Flavia Pennetta,Tamarine Tanasugarn,7-5 6-2,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,R32,35,90,1,4,,Tamarine Tanasugarn,Marie Gaiane Mikaelian,6-1 6-3,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,R32,32,43,0,,,Emilie Loit,Tamarine Tanasugarn,6-4 6-3,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,SF,34,119,0,1,,Henrieta Nagyova,Tamarine Tanasugarn,6-2 7-5,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,QF,34,167,1,1,,Tamarine Tanasugarn,Anastasia Rodionova,6-2 6-3,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,R16,34,88,1,1,,Tamarine Tanasugarn,Sandra Kleinova,6-2 6-1,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,R32,34,429,1,1,Q,Tamarine Tanasugarn,Ilke Gers,3-6 6-2 6-0,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,R16,34,58,0,4,,Anca Barna,Tamarine Tanasugarn,6-3 6-4,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,R32,34,406,1,4,WC,Tamarine Tanasugarn,Elke Clijsters,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,R16,30,122,0,2,,Jie Zheng,Tamarine Tanasugarn,1-6 6-2 6-4,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,QF,32,9,0,5,2,Elena Dementieva,Tamarine Tanasugarn,6-4 6-2,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,R16,32,132,1,5,Q,Tamarine Tanasugarn,Jie Zheng,6-4 6-3,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,R32,32,48,1,5,,Tamarine Tanasugarn,Nicole Pratt,6-0 6-0,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R16,39,6,0,,5,Amelie Mauresmo,Tamarine Tanasugarn,6-2 6-2,0.70,0.0%,5.3%,52.6%,53.3%,37.0%,37.5% (3/8),41.7%,37.9%,5.2%,25.7%,56.5%,14.3% (1/7),
25-Aug-2003,US Open,5,Hard,R32,39,9,1,,9,Tamarine Tanasugarn,Daniela Hantuchova,6-2 6-4,1.59,5.9%,5.9%,66.7%,73.5%,64.7%,66.7% (2/3),57.4%,46.9%,6.3%,45.5%,50.0%,36.4% (4/11),
25-Aug-2003,US Open,5,Hard,R64,39,22,1,,18,Tamarine Tanasugarn,Patty Schnyder,6-4 6-3,1.44,9.4%,1.9%,56.6%,76.7%,65.2%,- (0/0),55.4%,40.7%,5.1%,23.1%,54.5%,42.9% (3/7),
25-Aug-2003,US Open,5,Hard,R128,39,59,1,,,Tamarine Tanasugarn,Rita Grande,6-0 7-5,1.60,1.9%,3.7%,55.6%,76.7%,54.2%,0.0% (0/1),60.4%,53.2%,0.0%,53.3%,52.9%,62.5% (5/8),
18-Aug-2003,New Haven,3,Hard,R32,42,11,0,Q,6,Magdalena Maleeva,Tamarine Tanasugarn,5-7 6-4 6-4,,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,Q3,42,96,1,2,,Tamarine Tanasugarn,Maria Elena Camerin,6-4 4-6 7-5,,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,Q2,42,62,1,2,,Tamarine Tanasugarn,Emmanuelle Gagliardi,6-4 6-1,,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,Q1,42,166,1,2,A,Tamarine Tanasugarn,Wynne Prakusya,7-5 6-4,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R64,37,24,0,,15,Nathalie Dechy,Tamarine Tanasugarn,4-6 6-3 6-4,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R32,40,30,0,,16,Francesca Schiavone,Tamarine Tanasugarn,5-7 6-3 6-0,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R64,40,68,1,,WC,Tamarine Tanasugarn,Mary Pierce,7-6(2) 6-3,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R64,39,70,0,,LL,Nicole Pratt,Tamarine Tanasugarn,6-3 4-6 6-4,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,31,90,0,32,,Akiko Morigami,Tamarine Tanasugarn,6-4 6-3,0.81,4.8%,7.9%,65.1%,53.7%,45.5%,50.0% (5/10),45.8%,40.0%,3.6%,24.1%,57.7%,50.0% (2/4),
16-Jun-2003,Eastbourne,3,Grass,R16,33,7,0,,2,Chanda Rubin,Tamarine Tanasugarn,6-0 6-3,,,,,,,,,,,,,,
16-Jun-2003,Eastbourne,3,Grass,R32,33,22,1,,,Tamarine Tanasugarn,Elena Bovina,7-6(2) 4-6 6-4,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,QF,36,14,0,10,2,Eleni Daniilidou,Tamarine Tanasugarn,3-6 7-6(5) 7-6(4),,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R16,36,23,1,10,6,Tamarine Tanasugarn,Lisa Raymond,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R32,36,149,1,10,Q,Tamarine Tanasugarn,Roberta Vinci,6-4 6-2,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R64,36,80,1,10,,Tamarine Tanasugarn,Antonella Serra Zanetti,6-4 6-2,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,33,46,0,,,Fabiola Zuluaga,Tamarine Tanasugarn,6-0 6-2,0.49,0.0%,10.0%,52.5%,33.3%,31.6%,25.0% (2/8),32.9%,33.3%,8.9%,28.6%,41.2%,20.0% (1/5),
26-Apr-2003,Fed Cup G1 PO: JPN vs THA,3,Hard,RR,32,17,0,,,Ai Sugiyama,Tamarine Tanasugarn,4-6 6-3 6-4,,,,,,,,,,,,,,
25-Apr-2003,Fed Cup G1 RRB: TPE vs THA,3,Hard,RR,32,310,1,,,Tamarine Tanasugarn,Su Wei Hsieh,6-0 6-0,,,,,,,,,,,,,,
23-Apr-2003,Fed Cup G1 RRB: INA vs THA,3,Hard,RR,32,63,1,,,Tamarine Tanasugarn,Angelique Widjaja,6-3 7-6(2),,,,,,,,,,,,,,
22-Apr-2003,Fed Cup G1 RRB: THA vs MAS,3,Hard,RR,32,,1,,,Tamarine Tanasugarn,Chen Yee Liaw,6-1 6-2,,,,,,,,,,,,,,
21-Apr-2003,Fed Cup G1 RRB: THA vs UZB,3,Hard,RR,32,41,1,,,Tamarine Tanasugarn,Iroda Tulyaganova,7-5 7-5,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R64,31,95,0,,Q,Dally Randriantefy,Tamarine Tanasugarn,6-1 7-5,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,R16,31,113,0,,WC,Ansley Cargill,Tamarine Tanasugarn,6-1 4-6 6-4,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,R32,31,182,1,,,Tamarine Tanasugarn,Shenay Perry,7-6(2) 6-2,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R32,33,4,0,30,4,Justine Henin,Tamarine Tanasugarn,6-2 6-0,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R64,33,43,1,30,,Tamarine Tanasugarn,Denisa Chladkova,6-2 6-2,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R32,32,8,0,29,5,Amelie Mauresmo,Tamarine Tanasugarn,6-3 5-7 6-2,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R64,32,76,1,29,,Tamarine Tanasugarn,Shinobu Asagoe,6-2 6-0,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,R16,32,10,0,,5,Anastasia Myskina,Tamarine Tanasugarn,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,R32,32,63,1,,WC,Tamarine Tanasugarn,Angelique Widjaja,5-7 7-5 6-4,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,R32,28,171,0,4,WC,Maria Vento Kabchi,Tamarine Tanasugarn,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,F,32,57,1,2,5,Tamarine Tanasugarn,Iroda Tulyaganova,6-4 6-4,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,SF,32,97,1,2,,Tamarine Tanasugarn,Flavia Pennetta,7-5 6-4,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,QF,32,339,1,2,Q,Tamarine Tanasugarn,Maria Kirilenko,7-6(6) 6-3,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,R16,32,87,1,2,,Tamarine Tanasugarn,Tatiana Poutchek,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,R32,32,152,1,2,Q,Tamarine Tanasugarn,Yuliya Beygelzimer,6-4 4-6 6-4,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,QF,31,10,0,,3,Lindsay Davenport,Tamarine Tanasugarn,7-5 7-6(3),,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,R16,31,15,1,,6,Tamarine Tanasugarn,Silvia Farina Elia,6-7(4) 7-5 6-1,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,R32,31,29,1,,,Tamarine Tanasugarn,Clarisa Fernandez,7-6(1) 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R32,32,1,0,26,1,Serena Williams,Tamarine Tanasugarn,6-1 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,32,101,1,26,,Tamarine Tanasugarn,Alina Jidkova,6-2 3-6 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,32,100,1,26,,Tamarine Tanasugarn,Maureen Drake,6-0 6-2,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,R16,29,8,0,WC,4,Daniela Hantuchova,Tamarine Tanasugarn,7-6(2) 6-1,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,R32,29,115,1,WC,Q,Tamarine Tanasugarn,Klara Koukalova,6-2 3-6 6-2,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,R32,28,71,0,5,,Tathiana Garbin,Tamarine Tanasugarn,7-6(6) 6-3,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,QF,30,101,0,2,,Yoon Jeong Cho,Tamarine Tanasugarn,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,R16,30,138,1,2,,Tamarine Tanasugarn,Akiko Morigami,7-5 7-6(6),,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,R32,30,78,1,2,,Tamarine Tanasugarn,Rosana De Los Rios,7-5 6-1,,,,,,,,,,,,,,
30-Sep-2002,Japan Open,3,Hard,SF,27,82,0,2,,Jill Craybas,Tamarine Tanasugarn,6-4 4-6 6-4,,,,,,,,,,,,,,
30-Sep-2002,Japan Open,3,Hard,QF,27,89,1,2,,Tamarine Tanasugarn,Alicia Molik,6-4 1-6 6-1,,,,,,,,,,,,,,
30-Sep-2002,Japan Open,3,Hard,R16,27,218,1,2,,Tamarine Tanasugarn,Kelly Liggan,6-2 1-6 7-6(1),,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,R16,27,89,0,1,,Rosana De Los Rios,Tamarine Tanasugarn,2-6 6-4 6-2,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,QF,28,4,0,7,2,Jelena Dokic,Tamarine Tanasugarn,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,R16,28,35,1,7,,Tamarine Tanasugarn,Clarisa Fernandez,6-4 6-4,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,R32,28,49,1,7,,Tamarine Tanasugarn,Adriana Serra Zanetti,6-2 7-6(3),,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,27,,0,27,WC,Bea Bielik,Tamarine Tanasugarn,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,27,68,1,27,,Tamarine Tanasugarn,Barbara Rittner,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,R32,28,31,0,,,Meghann Shaughnessy,Tamarine Tanasugarn,4-6 6-2 7-5,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R32,29,34,0,,,Alexandra Stevenson,Tamarine Tanasugarn,6-3 5-7 6-4,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R64,29,44,1,,,Tamarine Tanasugarn,Tina Pisnik,6-0 6-1,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R16,28,3,0,16,2,Jennifer Capriati,Tamarine Tanasugarn,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R32,28,59,1,16,Q,Tamarine Tanasugarn,Amy Frazier,3-6 7-6(7) 6-1,,,,,,,,,,,,,,
