Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Sep-2018,Seoul,3,Hard,SF,32,12,0,3,2,Kiki Bertens,Maria Sakkari,6-4 6-2,0.78,1.4%,11.3%,53.5%,47.4%,36.4%,58.8% (10/17),43.7%,45.3%,3.1%,33.3%,55.9%,50.0% (4/8),1:35
17-Sep-2018,Seoul,3,Hard,QF,32,55,1,3,7,Maria Sakkari,Irina Camelia Begu,6-3 4-6 6-4,1.02,2.8%,6.5%,55.1%,62.7%,52.1%,57.1% (4/7),50.7%,42.9%,0.0%,37.3%,54.8%,30.8% (4/13),2:46
17-Sep-2018,Seoul,3,Hard,R16,32,354,1,3,,Maria Sakkari,Margarita Gasparyan,6-2 6-2,1.49,5.8%,3.8%,65.4%,67.6%,55.6%,66.7% (2/3),58.9%,54.5%,0.0%,48.4%,62.5%,55.6% (5/9),1:17
17-Sep-2018,Seoul,3,Hard,R32,32,79,1,3,,Maria Sakkari,Anna Karolina Schmiedlova,6-0 6-1,1.94,8.6%,5.7%,48.6%,76.5%,55.6%,75.0% (3/4),66.3%,66.7%,0.0%,67.9%,65.4%,46.7% (7/15),1:02
27-Aug-2018,US Open,5,Hard,R64,30,65,0,32,,Sofia Kenin,Maria Sakkari,4-6 6-1 6-4,0.88,14.7%,4.0%,54.7%,65.9%,35.3%,30.0% (3/10),47.3%,42.5%,0.0%,33.3%,60.0%,44.4% (4/9),1:52
27-Aug-2018,US Open,5,Hard,R128,30,216,1,32,,Maria Sakkari,Asia Muhammad,6-3 6-3,1.44,11.8%,7.8%,52.9%,81.5%,45.8%,0.0% (0/2),57.0%,50.8%,3.2%,40.6%,61.3%,33.3% (5/15),1:19
20-Aug-2018,New Haven,3,Hard,R32,32,62,0,,Q,Zarina Diyas,Maria Sakkari,6-4 6-3,0.82,8.5%,15.3%,50.8%,60.0%,44.8%,42.9% (3/7),45.2%,38.8%,7.5%,39.2%,37.5%,20.0% (2/10),1:24
13-Aug-2018,Cincinnati,3,Hard,R32,31,30,0,,,Anett Kontaveit,Maria Sakkari,6-1 6-3,0.70,0.0%,6.3%,64.6%,41.9%,29.4%,53.8% (7/13),41.1%,43.8%,4.7%,50.0%,31.8%,20.0% (2/10),1:15
13-Aug-2018,Cincinnati,3,Hard,R64,31,19,1,,,Maria Sakkari,Naomi Osaka,6-3 7-6(8),1.54,6.1%,6.1%,60.6%,80.0%,65.4%,100.0% (2/2),54.1%,39.8%,7.5%,31.0%,54.3%,22.2% (2/9),1:49
6-Aug-2018,Montreal,3,Hard,R64,31,12,0,,12,Daria Kasatkina,Maria Sakkari,6-4 4-6 6-1,0.86,1.1%,6.4%,51.1%,60.4%,30.4%,52.9% (9/17),46.2%,46.5%,1.0%,39.7%,64.3%,26.3% (5/19),2:16
30-Jul-2018,San Jose,3,Hard,F,49,24,0,,5,Mihaela Buzarnescu,Maria Sakkari,6-1 6-0,0.60,3.9%,7.8%,51.0%,53.8%,28.0%,50.0% (5/10),38.1%,35.2%,3.7%,21.2%,57.1%,0.0% (0/4),1:13
30-Jul-2018,San Jose,3,Hard,SF,49,42,1,,,Maria Sakkari,Danielle Collins,3-6 7-5 6-2,1.20,2.2%,6.7%,57.3%,70.6%,47.4%,33.3% (2/6),53.4%,47.0%,5.0%,44.6%,50.0%,42.9% (6/14),2:13
30-Jul-2018,San Jose,3,Hard,QF,49,14,1,,3,Maria Sakkari,Venus Williams,6-4 7-6(2),1.21,1.3%,5.0%,53.8%,62.8%,51.4%,50.0% (5/10),54.5%,51.4%,2.7%,44.2%,61.3%,75.0% (6/8),1:43
30-Jul-2018,San Jose,3,Hard,R16,49,38,1,,8,Maria Sakkari,Timea Babos,6-0 6-1,2.04,13.6%,4.5%,59.1%,76.9%,44.4%,75.0% (3/4),68.7%,74.4%,0.0%,72.2%,76.2%,87.5% (7/8),0:55
30-Jul-2018,San Jose,3,Hard,R32,49,97,1,,,Maria Sakkari,Christina Mchale,6-2 6-2,1.43,7.3%,10.9%,49.1%,74.1%,53.6%,66.7% (2/3),57.9%,51.9%,1.9%,37.0%,68.0%,41.7% (5/12),1:19
2-Jul-2018,Wimbledon,5,Grass,R128,37,76,0,,,Sofia Kenin,Maria Sakkari,6-4 1-6 6-1,0.93,5.7%,5.7%,57.1%,70.0%,46.7%,42.9% (3/7),48.9%,37.3%,0.0%,32.7%,50.0%,60.0% (3/5),1:32
25-Jun-2018,Eastbourne,3,Grass,R64,36,57,0,,,Svetlana Kuznetsova,Maria Sakkari,6-3 3-6 6-4,0.98,1.1%,2.2%,63.0%,55.2%,41.2%,42.9% (6/14),49.5%,48.9%,3.2%,42.6%,60.6%,58.3% (7/12),2:05
18-Jun-2018,Birmingham,3,Grass,R32,35,13,0,,5,Julia Goerges,Maria Sakkari,6-4 6-4,0.57,0.0%,5.5%,50.9%,75.0%,51.9%,50.0% (2/4),42.6%,20.8%,13.2%,11.8%,36.8%,0.0% (0/1),1:11
28-May-2018,Roland Garros,5,Clay,R32,38,14,0,,14,Daria Kasatkina,Maria Sakkari,6-1 1-6 6-3,0.99,1.3%,3.8%,62.5%,38.0%,46.7%,52.6% (10/19),48.6%,58.1%,1.6%,56.8%,61.1%,77.8% (7/9),1:37
28-May-2018,Roland Garros,5,Clay,R64,38,23,1,,23,Maria Sakkari,Carla Suarez Navarro,7-5 6-3,1.25,5.7%,1.4%,61.4%,69.8%,40.7%,40.0% (2/5),55.6%,51.9%,0.0%,48.3%,56.0%,71.4% (5/7),1:24
28-May-2018,Roland Garros,5,Clay,R128,38,286,1,,,Maria Sakkari,Mandy Minella,7-6(5) 6-2,1.05,3.1%,1.0%,64.9%,55.6%,58.8%,57.1% (4/7),52.1%,45.6%,2.9%,37.8%,54.8%,71.4% (5/7),1:53
14-May-2018,Rome,3,Clay,R16,42,12,0,,11,Angelique Kerber,Maria Sakkari,6-1 6-1,0.45,4.3%,4.3%,58.7%,40.7%,42.1%,58.3% (7/12),34.1%,26.2%,4.8%,23.3%,33.3%,0.0% (0/3),0:55
14-May-2018,Rome,3,Clay,R32,42,5,1,,6,Maria Sakkari,Karolina Pliskova,3-6 6-3 7-5,1.08,2.4%,7.2%,62.7%,61.5%,54.8%,44.4% (4/9),50.5%,44.1%,4.5%,40.8%,50.0%,42.9% (6/14),2:21
14-May-2018,Rome,3,Clay,R64,42,15,1,,,Maria Sakkari,Kiki Bertens,6-2 4-6 6-3,1.22,0.0%,3.6%,69.0%,63.8%,50.0%,50.0% (4/8),54.7%,49.3%,4.0%,51.0%,46.2%,70.0% (7/10),1:53
7-May-2018,Madrid,3,Clay,R64,42,20,0,,,Kiki Bertens,Maria Sakkari,6-4 6-4,0.61,3.0%,3.0%,56.1%,67.6%,51.7%,62.5% (5/8),44.8%,24.0%,12.0%,17.6%,37.5%,100.0% (1/1),1:26
23-Apr-2018,Istanbul,3,Clay,SF,48,75,0,,,Polona Hercog,Maria Sakkari,6-4 6-2,0.79,1.7%,6.8%,49.2%,51.7%,63.3%,62.5% (5/8),45.1%,33.3%,7.9%,24.4%,50.0%,0.0% (0/4),1:29
23-Apr-2018,Istanbul,3,Clay,QF,48,123,1,,Q,Maria Sakkari,Arantxa Rus,6-3 7-6(6),1.26,5.9%,4.4%,60.3%,75.6%,55.6%,50.0% (2/4),54.5%,40.6%,1.6%,34.2%,50.0%,100.0% (3/3),1:40
23-Apr-2018,Istanbul,3,Clay,R16,48,53,1,,,Maria Sakkari,Aleksandra Krunic,6-3 6-1,2.13,10.9%,4.3%,65.2%,83.3%,62.5%,100.0% (3/3),62.9%,51.0%,0.0%,50.0%,54.5%,80.0% (4/5),1:07
23-Apr-2018,Istanbul,3,Clay,R32,48,164,1,,WC,Maria Sakkari,Cagla Buyukakcay,7-5 6-2,1.23,6.1%,7.6%,59.1%,76.9%,40.7%,77.8% (7/9),54.8%,46.7%,0.0%,40.5%,56.5%,71.4% (5/7),1:38
21-Apr-2018,Fed Cup G2 PPO: GRE vs LUX,3,Clay,RR,49,299,1,,,Maria Sakkari,Mandy Minella,6-0 6-1,3.03,2.8%,0.0%,61.1%,95.5%,57.1%,100.0% (1/1),69.3%,59.0%,0.0%,60.9%,56.3%,83.3% (5/6),0:50
20-Apr-2018,Fed Cup G2 RR: DEN vs GRE,3,Clay,RR,49,591,1,,,Maria Sakkari,Karen Barbat,6-0 6-3,1.90,5.4%,5.4%,67.6%,68.0%,58.3%,0.0% (0/2),65.9%,66.7%,0.0%,58.3%,91.7%,77.8% (7/9),0:59
19-Apr-2018,Fed Cup G2 RR: EGY vs GRE,3,Clay,RR,49,397,1,,,Maria Sakkari,Sandra Samir,6-0 6-0,2.42,2.9%,5.7%,65.7%,87.0%,41.7%,100.0% (3/3),70.3%,69.2%,0.0%,59.1%,82.4%,60.0% (6/10),0:53
19-Mar-2018,Miami,3,Hard,R32,52,82,0,,,Monica Puig,Maria Sakkari,6-3 7-5,0.86,6.0%,4.8%,57.8%,52.1%,57.1%,71.4% (10/14),47.4%,39.4%,4.2%,40.8%,36.4%,22.2% (2/9),1:43
19-Mar-2018,Miami,3,Hard,R64,52,28,1,,28,Maria Sakkari,Anett Kontaveit,6-4 6-1,1.44,3.9%,2.0%,62.7%,65.6%,57.9%,0.0% (0/2),58.1%,53.7%,5.6%,41.2%,75.0%,41.7% (5/12),1:08
19-Mar-2018,Miami,3,Hard,R128,52,49,1,,,Maria Sakkari,Aleksandra Krunic,7-5 6-1,1.27,5.1%,1.3%,67.9%,64.2%,60.0%,91.7% (11/12),56.3%,47.4%,7.0%,36.1%,66.7%,44.4% (4/9),1:27
5-Mar-2018,Indian Wells,3,Hard,R16,58,44,0,,,Naomi Osaka,Maria Sakkari,6-1 5-7 6-1,0.63,1.2%,4.9%,63.4%,55.8%,43.3%,36.4% (4/11),42.2%,30.8%,6.2%,20.6%,41.9%,75.0% (3/4),1:50
5-Mar-2018,Indian Wells,3,Hard,R32,58,16,1,,17,Maria Sakkari,Coco Vandeweghe,6-2 6-4,1.26,1.9%,1.9%,74.1%,70.0%,50.0%,0.0% (0/1),55.6%,44.4%,6.7%,35.7%,58.8%,80.0% (4/5),1:10
5-Mar-2018,Indian Wells,3,Hard,R64,58,21,1,,16,Maria Sakkari,Ashleigh Barty,6-4 6-2,1.20,1.5%,1.5%,64.2%,67.4%,50.0%,50.0% (1/2),54.5%,46.4%,3.6%,41.4%,51.9%,57.1% (4/7),1:20
5-Mar-2018,Indian Wells,3,Hard,R128,58,52,1,,,Maria Sakkari,Donna Vekic,6-4 6-2,1.35,0.0%,6.8%,50.8%,63.3%,55.2%,71.4% (5/7),57.4%,55.1%,2.0%,47.1%,59.4%,62.5% (5/8),1:22
26-Feb-2018,Acapulco,3,Hard,R16,59,183,0,,,Stefanie Voegele,Maria Sakkari,6-3 6-4,0.50,0.0%,3.0%,64.2%,55.8%,58.3%,63.6% (7/11),43.1%,21.4%,4.8%,15.4%,31.3%,100.0% (1/1),1:12
26-Feb-2018,Acapulco,3,Hard,R32,59,78,1,,,Maria Sakkari,Lara Arruabarrena,6-3 7-6(1),1.19,5.1%,8.9%,69.6%,70.9%,41.7%,71.4% (5/7),53.9%,45.2%,0.0%,40.0%,51.5%,30.0% (3/10),1:38
19-Feb-2018,Dubai,3,Hard,Q3,59,45,0,8,3,Samantha Stosur,Maria Sakkari,6-1 6-4,0.76,1.8%,9.1%,56.4%,61.3%,37.5%,55.6% (5/9),43.6%,37.1%,6.5%,25.7%,51.9%,20.0% (1/5),1:21
19-Feb-2018,Dubai,3,Hard,Q2,59,69,1,8,,Maria Sakkari,Su Wei Hsieh,7-5 7-5,1.29,2.9%,5.7%,71.4%,74.0%,45.0%,75.0% (6/8),54.4%,44.2%,0.0%,48.9%,36.7%,33.3% (4/12),1:37
19-Feb-2018,Dubai,3,Hard,Q1,59,125,1,8,,Maria Sakkari,Yafan Wang,4-6 6-3 6-4,1.09,2.5%,7.6%,62.7%,62.2%,47.7%,73.3% (11/15),52.3%,47.0%,5.0%,43.9%,51.2%,29.4% (5/17),2:29
12-Feb-2018,Doha,3,Hard,R64,60,38,0,,,Sorana Cirstea,Maria Sakkari,6-2 6-3,0.63,0.0%,6.1%,49.0%,62.5%,36.0%,50.0% (4/8),40.2%,32.1%,1.9%,17.9%,48.0%,25.0% (1/4),1:12
29-Jan-2018,St. Petersburg,3,Hard,R32,62,12,0,,5,Julia Goerges,Maria Sakkari,6-2 7-6(5),0.49,0.0%,6.4%,66.7%,63.5%,50.0%,57.1% (4/7),42.9%,20.0%,16.4%,5.7%,45.0%,50.0% (1/2),1:33
15-Jan-2018,Australian Open,5,Hard,R128,55,59,0,,,Katerina Siniakova,Maria Sakkari,6-2 6-7(5) 6-4,0.83,2.2%,8.9%,60.0%,68.5%,38.9%,40.0% (4/10),46.0%,36.1%,7.2%,27.4%,51.4%,42.9% (3/7),2:08
8-Jan-2018,Sydney,3,Hard,Q1,51,75,0,6,,Veronica Cepede Royg,Maria Sakkari,6-4 3-6 6-3,0.97,0.0%,4.7%,69.4%,62.7%,46.2%,50.0% (5/10),48.9%,41.2%,6.2%,35.1%,50.0%,66.7% (4/6),2:06
1-Jan-2018,Shenzhen,3,Hard,R32,51,123,0,7,Q,Danka Kovinic,Maria Sakkari,4-6 6-2 6-3,0.85,1.0%,5.8%,72.8%,50.7%,42.9%,63.2% (12/19),46.4%,43.8%,0.0%,34.1%,55.6%,83.3% (5/6),2:10
9-Oct-2017,Tianjin,3,Hard,R16,49,65,0,6,,Christina Mchale,Maria Sakkari,6-0 6-4,0.70,1.7%,5.2%,67.2%,48.7%,36.8%,58.3% (7/12),41.8%,38.5%,7.7%,35.5%,42.9%,25.0% (1/4),1:19
9-Oct-2017,Tianjin,3,Hard,R32,49,148,1,6,WC,Maria Sakkari,Fangzhou Liu,6-2 6-1,2.14,7.7%,12.8%,64.1%,96.0%,35.7%,- (0/0),64.2%,54.8%,0.0%,50.0%,75.0%,83.3% (5/6),0:47
25-Sep-2017,Wuhan,3,Hard,SF,80,20,0,Q,,Caroline Garcia,Maria Sakkari,6-3 6-2,0.80,2.0%,3.9%,60.8%,51.6%,45.0%,37.5% (3/8),44.5%,40.7%,1.7%,37.2%,50.0%,50.0% (2/4),1:19
25-Sep-2017,Wuhan,3,Hard,QF,80,42,1,Q,,Maria Sakkari,Alize Cornet,7-6(2) 7-5,1.19,2.2%,3.3%,65.2%,63.3%,50.0%,55.6% (5/9),53.7%,49.0%,0.0%,43.9%,60.0%,71.4% (5/7),2:25
25-Sep-2017,Wuhan,3,Hard,R16,80,21,1,Q,16,Maria Sakkari,Elena Vesnina,7-6(6) 7-5,1.19,7.3%,4.9%,62.2%,66.7%,45.2%,33.3% (2/6),53.8%,49.4%,0.0%,43.4%,58.8%,55.6% (5/9),2:02
25-Sep-2017,Wuhan,3,Hard,R32,80,6,1,Q,4,Maria Sakkari,Caroline Wozniacki,7-5 6-3,1.24,3.0%,3.0%,65.2%,69.8%,39.1%,50.0% (2/4),54.7%,50.7%,1.4%,45.1%,63.6%,71.4% (5/7),1:34
25-Sep-2017,Wuhan,3,Hard,R64,80,48,1,Q,,Maria Sakkari,Yulia Putintseva,1-6 6-4 6-2,1.02,5.4%,5.4%,58.1%,62.8%,51.6%,42.9% (3/7),50.3%,42.9%,1.3%,43.9%,40.0%,62.5% (5/8),2:13
25-Sep-2017,Wuhan,3,Hard,Q2,80,64,1,11,2,Maria Sakkari,Natalia Vikhlyantseva,6-1 7-6(2),1.36,1.4%,2.9%,50.7%,71.4%,58.8%,66.7% (4/6),55.9%,47.4%,3.9%,44.2%,51.5%,33.3% (4/12),1:44
25-Sep-2017,Wuhan,3,Hard,Q1,80,317,1,11,Alt,Maria Sakkari,Aleksandrina Naydenova,6-3 6-0,2.51,5.4%,0.0%,59.5%,90.9%,60.0%,100.0% (2/2),63.5%,54.2%,1.7%,48.3%,60.0%,45.5% (5/11),1:09
18-Sep-2017,Guangzhou,3,Hard,R32,82,179,0,,Q,Ipek Soylu,Maria Sakkari,6-0 6-3,0.67,2.1%,8.3%,62.5%,40.0%,33.3%,33.3% (3/9),39.8%,41.8%,1.8%,33.3%,54.5%,16.7% (1/6),1:11
28-Aug-2017,US Open,5,Hard,R32,95,9,0,,9,Venus Williams,Maria Sakkari,6-3 6-4,0.75,0.0%,3.7%,50.0%,51.9%,48.1%,50.0% (4/8),43.4%,37.3%,0.0%,24.2%,53.8%,66.7% (2/3),1:15
28-Aug-2017,US Open,5,Hard,R64,95,134,1,,,Maria Sakkari,Arina Rodionova,7-5 6-3,1.21,2.8%,1.4%,66.2%,66.0%,58.3%,77.8% (7/9),54.5%,44.4%,0.0%,34.2%,60.0%,80.0% (4/5),1:33
28-Aug-2017,US Open,5,Hard,R128,95,27,1,,24,Maria Sakkari,Kiki Bertens,6-3 6-4,1.39,1.8%,0.0%,69.1%,73.7%,52.9%,75.0% (3/4),54.6%,45.3%,1.3%,31.4%,57.5%,30.8% (4/13),1:22
21-Aug-2017,New Haven,3,Hard,Q1,94,109,0,,,Kateryna Bondarenko,Maria Sakkari,6-2 6-4,0.66,0.0%,7.1%,52.9%,51.4%,36.4%,45.5% (5/11),41.1%,37.0%,0.0%,20.8%,50.0%,37.5% (3/8),1:27
17-Jul-2017,Gstaad,3,Clay,R16,94,136,0,,,Tamara Korpatsch,Maria Sakkari,5-7 6-3 6-0,0.80,4.0%,8.0%,53.3%,62.5%,40.0%,30.0% (3/10),44.9%,38.6%,1.2%,35.7%,44.4%,33.3% (3/9),2:00
17-Jul-2017,Gstaad,3,Clay,R32,94,50,1,,4,Maria Sakkari,Mona Barthel,4-6 6-3 6-3,1.14,1.1%,3.4%,62.9%,66.1%,51.5%,70.0% (7/10),52.1%,44.7%,2.9%,27.3%,64.6%,35.7% (5/14),1:58
3-Jul-2017,Wimbledon,5,Grass,R32,101,7,0,,6,Johanna Konta,Maria Sakkari,6-4 6-1,0.52,4.5%,3.0%,56.7%,55.3%,51.7%,42.9% (3/7),41.6%,23.9%,8.7%,17.2%,35.3%,0.0% (0/3),1:16
3-Jul-2017,Wimbledon,5,Grass,R64,101,44,1,,,Maria Sakkari,Kristyna Pliskova,6-7(6) 6-4 6-4,1.12,2.8%,3.7%,63.9%,69.6%,59.0%,85.7% (12/14),52.1%,38.3%,7.5%,38.8%,37.5%,57.1% (4/7),2:28
3-Jul-2017,Wimbledon,5,Grass,R128,101,39,1,,,Maria Sakkari,Katerina Siniakova,6-3 6-4,1.43,12.3%,5.3%,64.9%,83.8%,35.0%,50.0% (2/4),58.3%,47.8%,2.2%,50.0%,45.5%,66.7% (4/6),1:06
19-Jun-2017,Ilkley $100K,3,Grass,QF,98,103,0,,,Alison Van Uytvanck,Maria Sakkari,6-7(5) 6-4 3-0 RET,,,,,,,,,,,,,,
19-Jun-2017,Ilkley $100K,3,Grass,R16,98,110,1,,,Maria Sakkari,Kai Chen Chang,3-6 6-3 7-6(4),,,,,,,,,,,,,,
19-Jun-2017,Ilkley $100K,3,Grass,R32,98,279,1,,WC,Maria Sakkari,Harriet Dart,6-4 6-0,,,,,,,,,,,,,,
12-Jun-2017,Nottingham,3,Grass,QF,98,70,0,,,Donna Vekic,Maria Sakkari,6-2 6-3,0.76,2.0%,0.0%,55.1%,48.1%,50.0%,50.0% (5/10),43.4%,38.6%,1.8%,35.7%,41.4%,66.7% (2/3),1:14
12-Jun-2017,Nottingham,3,Grass,R16,98,58,1,,,Maria Sakkari,Christina Mchale,1-6 7-6(3) 7-5,1.00,5.2%,4.2%,66.7%,62.5%,46.9%,25.0% (2/8),49.8%,42.9%,3.8%,36.9%,52.5%,57.1% (4/7),2:28
12-Jun-2017,Nottingham,3,Grass,R32,98,95,1,,,Maria Sakkari,Jana Cepelova,7-6(3) 5-7 7-6(6),1.03,3.2%,0.8%,74.2%,59.8%,43.8%,40.0% (4/10),50.8%,45.8%,0.8%,38.4%,64.7%,45.5% (5/11),2:41
5-Jun-2017,Bol,3,Clay,QF,99,235,0,8,,Alexandra Cadantu Ignatik,Maria Sakkari,6-4 6-0,0.63,0.0%,7.8%,78.4%,47.5%,27.3%,44.4% (4/9),39.4%,35.8%,0.0%,30.0%,53.8%,33.3% (1/3),1:30
5-Jun-2017,Bol,3,Clay,R16,99,113,1,8,,Maria Sakkari,Alison Van Uytvanck,W/O,,,,,,,,,,,,,,
5-Jun-2017,Bol,3,Clay,R32,99,311,1,8,WC,Maria Sakkari,Ajla Tomljanovic,6-4 4-6 6-1,1.19,2.1%,5.2%,64.9%,61.9%,44.1%,58.3% (7/12),54.3%,52.8%,2.2%,53.6%,51.5%,63.6% (7/11),2:07
29-May-2017,Roland Garros,5,Clay,R128,99,23,0,,21,Carla Suarez Navarro,Maria Sakkari,6-4 6-2,0.67,0.0%,1.5%,61.2%,41.5%,46.2%,53.8% (7/13),41.3%,38.1%,0.0%,33.3%,44.4%,75.0% (3/4),1:23
22-May-2017,Nurnberg,3,Clay,R32,98,64,0,,,Misaki Doi,Maria Sakkari,7-6(0) 0-0 RET,1.01,2.6%,2.6%,82.1%,65.6%,42.9%,66.7% (2/3),48.4%,38.9%,5.6%,36.1%,44.4%,20.0% (1/5),1:05
15-May-2017,Rome,3,Clay,Q1,97,60,0,,,Mona Barthel,Maria Sakkari,6-2 6-0,0.61,0.0%,0.0%,63.3%,41.9%,27.8%,14.3% (1/7),37.6%,38.6%,9.1%,35.5%,46.2%,33.3% (1/3),1:03
8-May-2017,Madrid,3,Clay,Q2,95,75,0,,14,Andrea Petkovic,Maria Sakkari,6-2 7-6(2),0.80,2.8%,2.8%,77.8%,57.1%,31.3%,66.7% (10/15),45.0%,39.0%,0.0%,37.7%,43.8%,27.3% (3/11),1:44
8-May-2017,Madrid,3,Clay,Q1,95,167,1,,Alt,Maria Sakkari,Alla Kudryavtseva,6-1 2-6 6-4,1.12,4.2%,1.1%,75.8%,54.2%,56.5%,64.3% (9/14),52.8%,50.6%,1.2%,42.6%,70.8%,66.7% (6/9),2:03
1-May-2017,Prague,3,Clay,R32,95,57,0,,,Qiang Wang,Maria Sakkari,6-1 4-6 6-2,0.68,1.2%,0.0%,81.5%,56.1%,60.0%,28.6% (2/7),44.1%,29.6%,2.8%,26.5%,36.4%,33.3% (1/3),1:49
24-Apr-2017,Istanbul,3,Clay,R16,96,66,0,,5,Sorana Cirstea,Maria Sakkari,6-4 6-2,0.73,0.0%,0.0%,71.7%,47.4%,46.7%,37.5% (3/8),42.5%,38.3%,1.7%,31.3%,46.4%,25.0% (2/8),1:21
24-Apr-2017,Istanbul,3,Clay,R32,96,108,1,,,Maria Sakkari,Danka Kovinic,7-6(3) 6-3,1.20,1.7%,0.0%,74.6%,59.1%,46.7%,0.0% (0/4),54.2%,53.0%,1.2%,50.0%,55.1%,66.7% (6/9),1:50
10-Apr-2017,Bogota,3,Clay,R32,87,118,0,8,,Silvia Soler Espinosa,Maria Sakkari,6-3 7-6(6),0.91,2.2%,3.3%,69.6%,54.7%,46.4%,58.3% (7/12),48.0%,43.5%,1.2%,39.2%,50.0%,33.3% (3/9),2:18
3-Apr-2017,Charleston,3,Clay,R32,91,66,0,,,Jelena Ostapenko,Maria Sakkari,6-2 4-6 6-2,0.84,4.7%,5.8%,69.8%,48.3%,50.0%,53.3% (8/15),46.0%,43.2%,1.1%,39.6%,47.5%,30.8% (4/13),1:55
3-Apr-2017,Charleston,3,Clay,R64,91,35,1,,14,Maria Sakkari,Lauren Davis,7-5 6-4,1.24,1.8%,0.0%,75.4%,48.8%,71.4%,37.5% (3/8),55.6%,56.5%,0.0%,47.8%,73.9%,58.3% (7/12),1:43
20-Mar-2017,Miami,3,Hard,Q1,84,454,0,5,WC,Anastasia Potapova,Maria Sakkari,6-4 0-6 7-6(2),1.09,2.2%,5.5%,70.3%,53.1%,51.9%,53.8% (7/13),52.2%,51.7%,1.1%,48.1%,57.6%,61.5% (8/13),1:59
6-Mar-2017,Indian Wells,3,Hard,Q2,84,112,0,8,21,Mariana Duque Marino,Maria Sakkari,7-6(4) 6-3,0.82,0.0%,4.1%,68.5%,60.0%,21.7%,28.6% (2/7),45.5%,42.9%,0.0%,39.6%,52.9%,80.0% (4/5),1:39
6-Mar-2017,Indian Wells,3,Hard,Q1,84,225,1,8,,Maria Sakkari,Jana Fett,4-6 6-3 6-4,1.06,0.0%,8.1%,72.1%,57.5%,35.5%,63.2% (12/19),51.5%,51.7%,3.4%,44.2%,58.7%,66.7% (8/12),2:25
16-Jan-2017,Australian Open,5,Hard,R32,94,79,0,,,Mirjana Lucic,Maria Sakkari,3-6 6-2 6-3,0.83,0.0%,1.2%,72.1%,59.7%,37.5%,58.3% (7/12),46.4%,38.7%,2.5%,34.0%,48.1%,50.0% (3/6),1:48
16-Jan-2017,Australian Open,5,Hard,R64,94,43,1,,28,Maria Sakkari,Alize Cornet,7-5 4-6 6-1,1.11,2.8%,0.9%,69.2%,62.2%,48.5%,66.7% (8/12),52.7%,46.9%,0.0%,42.1%,53.8%,42.9% (6/14),2:40
16-Jan-2017,Australian Open,5,Hard,R128,94,121,1,,,Maria Sakkari,Anett Kontaveit,6-0 6-4,1.78,4.1%,0.0%,71.4%,82.9%,42.9%,- (0/0),60.8%,50.9%,1.9%,42.4%,65.0%,66.7% (4/6),1:04
9-Jan-2017,Sydney,3,Hard,R32,94,18,0,Q,9,Roberta Vinci,Maria Sakkari,6-4 6-0,0.66,0.0%,0.0%,69.8%,43.2%,37.5%,14.3% (1/7),40.2%,38.8%,0.0%,30.0%,52.6%,50.0% (2/4),1:12
9-Jan-2017,Sydney,3,Hard,Q3,94,97,1,,,Maria Sakkari,Donna Vekic,6-3 6-4,1.15,1.3%,1.3%,72.4%,63.6%,38.1%,75.0% (9/12),53.8%,50.0%,0.0%,45.2%,56.5%,45.5% (5/11),1:31
9-Jan-2017,Sydney,3,Hard,Q2,94,63,1,,3,Maria Sakkari,Tsvetana Pironkova,6-3 2-0 RET,2.04,6.7%,6.7%,66.7%,80.0%,60.0%,0.0% (0/1),63.1%,54.3%,0.0%,58.8%,50.0%,50.0% (3/6),0:53
9-Jan-2017,Sydney,3,Hard,Q1,94,84,1,,,Maria Sakkari,Evgeniya Rodina,6-3 7-6(4),1.12,5.2%,1.3%,67.5%,63.5%,40.0%,66.7% (8/12),52.5%,49.4%,0.0%,42.6%,70.0%,27.8% (5/18),1:45
2-Jan-2017,Shenzhen,3,Hard,R32,96,77,0,,,Vania King,Maria Sakkari,2-6 6-1 6-2,0.84,2.4%,4.9%,62.2%,54.9%,32.3%,36.4% (4/11),45.7%,45.3%,1.9%,40.5%,59.3%,19.0% (4/21),2:08
21-Nov-2016,Honolulu,3,Hard,R32,89,142,0,3,,Sachia Vickery,Maria Sakkari,7-5 6-2,0.70,1.3%,2.7%,65.3%,49.0%,53.8%,44.4% (4/9),43.6%,34.5%,0.0%,33.3%,36.4%,25.0% (2/8),1:30
14-Nov-2016,Taipei,3,Hard,R32,89,325,0,3,Q,Ashleigh Barty,Maria Sakkari,6-4 0-6 6-3,0.94,2.0%,1.0%,73.7%,57.5%,57.7%,66.7% (6/9),49.7%,39.7%,5.1%,29.6%,62.5%,100.0% (3/3),1:45
7-Nov-2016,Tokyo $100K,3,Hard,R16,89,145,0,5,,Luksika Kumkhum,Maria Sakkari,6-4 6-3,,,,,,,,,,,,,,
7-Nov-2016,Tokyo $100K,3,Hard,R32,89,224,1,5,Q,Maria Sakkari,An Sophie Mestach,6-0 6-4,,,,,,,,,,,,,,
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,SF,95,116,0,2,4,Donna Vekic,Maria Sakkari,6-7(3) 6-4 6-1,,,,,,,,,,,,,,
