Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Mar-2011,Nassau 100K,3,Hard,R32,33,96,1,2,,Tsvetana Pironkova,Andrea Hlavackova,6-1 6-4,,,,,,,,,,,,,,
7-Mar-2011,Indian Wells,3,Hard,R64,33,70,0,30,Q,Alize Cornet,Tsvetana Pironkova,7-5 3-6 6-2,0.99,0.0%,5.1%,50.5%,60.0%,40.8%,42.9% (6/14),49.7%,48.9%,3.4%,39.3%,65.6%,50.0% (6/12),
14-Feb-2011,Dubai,3,Hard,R32,32,23,0,,16,Svetlana Kuznetsova,Tsvetana Pironkova,5-7 6-2 6-4,0.91,0.9%,1.8%,59.1%,64.6%,40.0%,57.1% (8/14),48.1%,41.5%,0.0%,38.0%,51.9%,36.4% (4/11),
14-Feb-2011,Dubai,3,Hard,R64,32,41,1,,,Tsvetana Pironkova,Kate Makarova,7-5 6-3,1.14,4.5%,3.0%,59.7%,57.5%,48.1%,0.0% (0/4),53.2%,52.8%,0.0%,50.9%,58.8%,50.0% (6/12),
7-Feb-2011,Paris,3,Carpet,R32,33,56,0,,,Barbora Strycova,Tsvetana Pironkova,7-6(5) 6-3,0.87,4.7%,3.1%,54.7%,65.7%,44.8%,50.0% (3/6),46.9%,37.9%,1.5%,32.5%,46.2%,100.0% (2/2),
4-Feb-2011,Fed Cup G1 RRB: ISR vs BUL,3,Hard,RR,33,11,0,,,Shahar Peer,Tsvetana Pironkova,4-6 6-4 6-0,,,,,,,,,,,,,,
3-Feb-2011,Fed Cup G1 RRB: BUL vs LUX,3,Hard,RR,33,137,0,,,Mandy Minella,Tsvetana Pironkova,6-4 6-4,,,,,,,,,,,,,,
2-Feb-2011,Fed Cup G1 RRB: POL vs BUL,3,Hard,RR,33,10,0,,,Agnieszka Radwanska,Tsvetana Pironkova,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R64,36,85,0,32,,Monica Niculescu,Tsvetana Pironkova,6-4 6-1 (wp),0.76,3.1%,1.6%,53.1%,41.2%,43.3%,50.0% (7/14),42.9%,43.9%,0.0%,34.5%,66.7%,75.0% (3/4),
17-Jan-2011,Australian Open,5,Hard,R128,36,105,1,32,,Tsvetana Pironkova,Pauline Parmentier,6-4 3-6 6-3,1.10,2.4%,1.2%,50.0%,75.6%,46.3%,50.0% (4/8),52.2%,42.9%,2.6%,31.3%,62.1%,71.4% (5/7),
10-Jan-2011,Hobart,3,Hard,R32,35,62,0,3,,Shuai Peng,Tsvetana Pironkova,2-6 6-3 6-2,0.72,8.2%,6.8%,54.8%,72.5%,42.4%,42.9% (3/7),45.5%,29.5%,1.6%,21.4%,47.4%,66.7% (2/3),
18-Oct-2010,Moscow,3,Hard,R16,33,31,0,,,Dominika Cibulkova,Tsvetana Pironkova,6-4 6-1,0.69,6.6%,0.0%,42.6%,50.0%,51.4%,37.5% (3/8),43.5%,34.0%,0.0%,33.3%,35.7%,50.0% (1/2),
18-Oct-2010,Moscow,3,Hard,R32,33,100,1,,Q,Tsvetana Pironkova,Ksenia Pervak,6-1 3-6 6-2,1.28,1.1%,1.1%,51.6%,74.5%,54.5%,92.3% (12/13),55.5%,45.1%,0.0%,41.3%,57.9%,36.4% (4/11),
4-Oct-2010,Beijing,3,Hard,R64,32,21,0,,12,Maria Sharapova,Tsvetana Pironkova,6-4 7-6(5),0.96,0.0%,4.9%,57.3%,61.7%,42.9%,61.5% (8/13),49.1%,44.3%,5.1%,35.2%,64.0%,57.1% (4/7),
27-Sep-2010,Tokyo,3,Hard,R32,32,60,0,,Q,Roberta Vinci,Tsvetana Pironkova,6-4 6-2,,,,,,,,,,,,,,
27-Sep-2010,Tokyo,3,Hard,R64,32,98,1,,WC,Tsvetana Pironkova,Ayumi Morita,6-3 7-5,1.10,2.7%,8.0%,52.0%,64.1%,50.0%,62.5% (5/8),52.5%,46.9%,1.6%,45.5%,50.0%,62.5% (5/8),
30-Aug-2010,US Open,5,Hard,R64,34,185,0,32,Q,Mandy Minella,Tsvetana Pironkova,6-4 6-0,0.64,2.9%,12.9%,50.0%,57.1%,31.4%,69.2% (9/13),40.7%,35.4%,0.0%,28.1%,50.0%,50.0% (1/2),
30-Aug-2010,US Open,5,Hard,R128,34,97,1,32,,Tsvetana Pironkova,Renata Voracova,6-3 6-4,1.29,1.6%,4.8%,39.7%,76.0%,52.6%,50.0% (2/4),55.3%,49.3%,4.3%,46.8%,54.5%,80.0% (4/5),
23-Aug-2010,New Haven,3,Hard,R32,34,64,0,,Q,Anastasia Rodionova,Tsvetana Pironkova,6-1 7-5,0.76,0.0%,3.8%,60.8%,45.8%,45.2%,57.1% (8/14),43.4%,41.1%,2.7%,31.9%,57.7%,28.6% (2/7),
2-Aug-2010,Copenhagen,3,Hard,R32,33,107,0,4,,Anna Lapushchenkova,Tsvetana Pironkova,6-4 6-1,0.79,3.0%,4.5%,53.7%,44.4%,38.7%,56.3% (9/16),43.8%,45.9%,0.0%,29.0%,63.3%,37.5% (3/8),
26-Jul-2010,Istanbul,3,Hard,R16,33,70,0,5,,Anastasia Rodionova,Tsvetana Pironkova,6-1 3-6 6-2,0.86,0.0%,2.4%,65.9%,55.6%,42.9%,33.3% (3/9),46.8%,42.1%,0.0%,43.1%,40.0%,42.9% (3/7),
26-Jul-2010,Istanbul,3,Hard,R32,33,125,1,5,,Tsvetana Pironkova,Tatjana Maria,7-6(4) 6-2,,,,,,,,,,,,,,
12-Jul-2010,Palermo,3,Clay,R16,35,110,0,4,,Jill Craybas,Tsvetana Pironkova,2-6 6-2 6-2,0.92,4.3%,8.6%,54.3%,60.5%,43.8%,25.0% (2/8),48.0%,43.6%,0.0%,43.5%,43.8%,57.1% (4/7),
12-Jul-2010,Palermo,3,Clay,R32,35,146,1,4,WC,Tsvetana Pironkova,Anna Floris,6-4 7-6(4),1.16,8.6%,1.4%,58.6%,65.9%,48.3%,42.9% (3/7),53.1%,47.9%,0.0%,43.2%,55.2%,45.5% (5/11),
21-Jun-2010,Wimbledon,5,Grass,SF,82,21,0,,21,Vera Zvonareva,Tsvetana Pironkova,3-6 6-3 6-2,0.78,3.6%,1.2%,66.7%,69.6%,46.4%,40.0% (2/5),47.1%,29.6%,2.8%,28.3%,32.0%,25.0% (1/4),
21-Jun-2010,Wimbledon,5,Grass,QF,82,2,1,,2,Tsvetana Pironkova,Venus Williams,6-2 6-3,1.38,5.8%,1.9%,59.6%,74.2%,52.4%,66.7% (2/3),55.7%,47.6%,4.8%,41.7%,55.6%,33.3% (4/12),
21-Jun-2010,Wimbledon,5,Grass,R16,82,13,1,,11,Tsvetana Pironkova,Marion Bartoli,6-4 6-4,1.17,3.2%,3.2%,57.1%,69.4%,48.1%,50.0% (2/4),51.9%,46.3%,4.2%,44.9%,50.0%,33.3% (4/12),
21-Jun-2010,Wimbledon,5,Grass,R32,82,69,1,,,Tsvetana Pironkova,Regina Kulikova,6-4 2-0 RET,1.18,11.1%,6.7%,51.1%,78.3%,40.9%,83.3% (5/6),54.2%,47.4%,5.3%,44.4%,54.5%,33.3% (3/9),
21-Jun-2010,Wimbledon,5,Grass,R64,82,56,1,,,Tsvetana Pironkova,Vera Dushevina,6-3 6-4,1.32,6.2%,1.5%,60.0%,71.8%,57.7%,66.7% (2/3),55.4%,44.6%,3.1%,45.7%,42.1%,37.5% (3/8),
21-Jun-2010,Wimbledon,5,Grass,R128,82,96,1,,,Tsvetana Pironkova,Anna Lapushchenkova,6-0 7-6(7),1.52,14.3%,0.0%,69.8%,75.0%,47.4%,0.0% (0/1),58.1%,50.7%,1.4%,37.8%,63.9%,36.4% (4/11),
14-Jun-2010,Eastbourne,3,Grass,Q2,81,344,0,3,WC,Heather Watson,Tsvetana Pironkova,2-6 6-3 6-4,0.93,5.4%,2.7%,70.3%,75.0%,50.0%,50.0% (2/4),49.0%,30.1%,4.1%,22.4%,45.8%,40.0% (2/5),
14-Jun-2010,Eastbourne,3,Grass,Q1,81,281,1,3,A,Tsvetana Pironkova,Katarina Srebotnik,4-6 6-3 6-4,0.99,6.2%,1.0%,56.7%,74.5%,54.8%,75.0% (6/8),52.0%,33.8%,4.1%,28.6%,50.0%,100.0% (3/3),
24-May-2010,Roland Garros,5,Clay,R128,81,23,0,,22,Justine Henin,Tsvetana Pironkova,6-4 6-3,0.77,3.6%,1.8%,60.0%,60.6%,36.4%,42.9% (3/7),43.5%,37.7%,4.3%,34.4%,40.5%,16.7% (1/6),
17-May-2010,Warsaw,3,Clay,QF,100,32,0,Q,,Alexandra Dulgheru,Tsvetana Pironkova,6-4 7-5,0.74,3.7%,3.7%,46.9%,63.2%,41.9%,76.5% (13/17),44.4%,35.7%,1.4%,34.0%,40.0%,28.6% (2/7),
17-May-2010,Warsaw,3,Clay,R16,100,5,1,Q,2,Tsvetana Pironkova,Elena Dementieva,7-5 4-6 6-4,1.04,4.7%,0.9%,51.9%,70.9%,39.2%,50.0% (5/10),50.7%,46.0%,2.7%,42.5%,54.5%,46.2% (6/13),
17-May-2010,Warsaw,3,Clay,R32,100,46,1,Q,,Tsvetana Pironkova,Aleksandra Wozniak,6-4 6-1,1.72,4.4%,2.2%,57.8%,69.2%,63.2%,0.0% (0/2),61.6%,57.4%,1.9%,48.6%,76.5%,85.7% (6/7),
17-May-2010,Warsaw,3,Clay,Q3,100,220,1,3,8,Tsvetana Pironkova,Lesia Tsurenko,6-1 7-5,,,,,,,,,,,,,,
17-May-2010,Warsaw,3,Clay,Q2,100,369,1,3,,Tsvetana Pironkova,Leticia Costas,7-5 6-1,,,,,,,,,,,,,,
17-May-2010,Warsaw,3,Clay,Q1,100,310,1,3,,Tsvetana Pironkova,Ganna Piven,6-1 6-3,1.63,8.0%,2.0%,44.0%,72.7%,60.7%,75.0% (3/4),61.1%,55.6%,0.0%,38.1%,70.8%,83.3% (5/6),
10-May-2010,Madrid,3,Clay,Q1,101,72,0,,12,Alberta Brianti,Tsvetana Pironkova,5-7 6-1 6-3,0.86,4.8%,3.6%,52.4%,59.1%,35.0%,42.9% (6/14),46.3%,45.2%,1.0%,40.3%,56.3%,41.7% (5/12),
3-May-2010,Rome,3,Clay,Q1,101,299,0,5,,Tatiana Poutchek,Tsvetana Pironkova,0-6 7-5 6-2,0.99,2.1%,3.1%,55.2%,54.7%,41.9%,53.3% (8/15),49.7%,50.6%,0.0%,49.2%,53.8%,50.0% (7/14),
26-Apr-2010,Stuttgart,3,Clay,R16,99,7,0,Q,4,Jelena Jankovic,Tsvetana Pironkova,6-2 6-2,0.75,9.1%,3.6%,61.8%,64.7%,33.3%,42.9% (3/7),43.9%,35.6%,1.7%,37.8%,31.8%,0.0% (0/3),
26-Apr-2010,Stuttgart,3,Clay,R32,99,207,1,Q,LL,Tsvetana Pironkova,Margalita Chakhnashvili,6-3 6-4,,,,,,,,,,,,,,
26-Apr-2010,Stuttgart,3,Clay,Q3,99,230,1,1,,Tsvetana Pironkova,Ivana Lisjak,6-4 6-4,1.36,5.9%,1.5%,57.4%,74.4%,62.1%,83.3% (5/6),56.8%,42.1%,1.8%,36.4%,50.0%,42.9% (3/7),
26-Apr-2010,Stuttgart,3,Clay,Q2,99,252,1,1,,Tsvetana Pironkova,Carmen Klaschka,6-0 6-1,2.12,4.4%,4.4%,55.6%,84.0%,50.0%,100.0% (5/5),67.4%,65.9%,0.0%,55.6%,85.7%,50.0% (5/10),
26-Apr-2010,Stuttgart,3,Clay,Q1,99,279,1,1,,Tsvetana Pironkova,Nicola Geuer,6-2 6-2,1.65,2.2%,0.0%,44.4%,70.0%,56.0%,33.3% (1/3),62.2%,62.2%,4.4%,43.5%,81.8%,85.7% (6/7),
12-Apr-2010,Barcelona,3,Clay,Q3,102,190,0,,,Silvia Soler Espinosa,Tsvetana Pironkova,6-4 6-2,0.72,2.9%,1.4%,46.4%,56.3%,43.2%,61.5% (8/13),43.8%,36.5%,1.9%,35.6%,42.9%,50.0% (2/4),
12-Apr-2010,Barcelona,3,Clay,Q2,102,107,1,,5,Tsvetana Pironkova,Karolina Sprem,6-1 6-4,1.48,2.0%,4.0%,46.0%,69.6%,48.1%,50.0% (3/6),60.0%,62.2%,0.0%,47.6%,75.0%,66.7% (6/9),
12-Apr-2010,Barcelona,3,Clay,Q1,102,132,1,,,Tsvetana Pironkova,Marta Domachowska,6-0 6-3,1.71,0.0%,6.1%,38.8%,68.4%,63.3%,50.0% (1/2),62.2%,59.2%,4.1%,58.6%,60.0%,62.5% (5/8),
22-Mar-2010,Miami,3,Hard,R64,117,2,0,Q,2,Caroline Wozniacki,Tsvetana Pironkova,3-6 6-3 6-4,0.90,3.3%,1.1%,50.0%,60.9%,50.0%,54.5% (6/11),47.8%,40.2%,3.3%,35.1%,61.1%,33.3% (4/12),
22-Mar-2010,Miami,3,Hard,R128,117,406,1,Q,WC,Tsvetana Pironkova,Heather Watson,6-4 6-2,1.34,3.2%,0.0%,48.4%,73.3%,62.5%,100.0% (3/3),55.7%,43.3%,0.0%,44.1%,42.3%,100.0% (3/3),
22-Mar-2010,Miami,3,Hard,Q2,117,86,1,,11,Tsvetana Pironkova,Karolina Sprem,7-6(3) 6-1,1.47,8.1%,1.6%,59.7%,75.7%,56.0%,50.0% (1/2),57.7%,47.5%,3.3%,32.4%,70.8%,80.0% (4/5),
22-Mar-2010,Miami,3,Hard,Q1,117,97,1,,15,Tsvetana Pironkova,Akgul Amanmuradova,6-2 6-2,1.55,3.8%,1.9%,40.4%,81.0%,51.6%,66.7% (2/3),60.0%,56.6%,0.0%,40.0%,71.4%,71.4% (5/7),
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,SF,127,159,0,6,,Sophie Ferguson,Tsvetana Pironkova,6-4 6-4,,,,,,,,,,,,,,
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,QF,127,112,1,6,3,Tsvetana Pironkova,Stephanie Dubois,3-6 6-3 6-2,,,,,,,,,,,,,,
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,R16,127,146,1,6,,Tsvetana Pironkova,Shuai Zhang,6-3 6-1,,,,,,,,,,,,,,
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,R32,127,141,1,6,,Tsvetana Pironkova,Sesil Karatantcheva,7-6(8) 6-4,,,,,,,,,,,,,,
8-Mar-2010,Indian Wells,3,Hard,R64,127,27,0,Q,23,Alisa Kleybanova,Tsvetana Pironkova,6-7(5) 6-3 6-1,0.90,3.3%,4.4%,45.6%,65.9%,46.9%,12.5% (1/8),46.8%,39.8%,0.0%,33.9%,46.3%,21.4% (3/14),
8-Mar-2010,Indian Wells,3,Hard,R128,127,98,1,Q,Q,Tsvetana Pironkova,Akgul Amanmuradova,6-3 6-2,1.51,8.2%,0.0%,55.1%,66.7%,54.5%,60.0% (3/5),60.0%,58.7%,0.0%,51.9%,68.4%,100.0% (6/6),
8-Mar-2010,Indian Wells,3,Hard,Q2,127,90,1,,6,Tsvetana Pironkova,Ayumi Morita,6-0 6-1,2.31,14.9%,4.3%,53.2%,84.0%,45.5%,75.0% (3/4),71.3%,78.8%,0.0%,78.9%,78.6%,75.0% (6/8),
8-Mar-2010,Indian Wells,3,Hard,Q1,127,110,1,,21,Tsvetana Pironkova,Kristina Kucova,6-1 7-6(3),1.31,6.7%,5.3%,52.0%,74.4%,44.4%,66.7% (6/9),56.7%,52.5%,0.0%,46.5%,68.8%,71.4% (5/7),
15-Feb-2010,Dubai,3,Hard,Q1,112,173,0,14,,Tamira Paszek,Tsvetana Pironkova,1-6 6-4 7-5,1.04,4.2%,4.2%,50.5%,72.9%,51.1%,60.0% (6/10),50.8%,39.6%,1.0%,30.1%,69.6%,30.8% (4/13),
8-Feb-2010,Paris,3,Carpet,Q2,112,119,0,7,WC,Darya Kustova,Tsvetana Pironkova,6-4 6-3,0.71,1.7%,0.0%,61.7%,64.9%,47.8%,42.9% (3/7),45.8%,29.8%,0.0%,29.4%,30.8%,100.0% (1/1),
8-Feb-2010,Paris,3,Carpet,Q1,112,851,1,7,WC,Tsvetana Pironkova,Vanessa Henke,6-1 6-1,2.84,0.0%,0.0%,59.5%,86.4%,66.7%,- (0/0),69.1%,61.4%,0.0%,55.2%,73.3%,71.4% (5/7),
6-Feb-2010,Fed Cup G1 PO: POR vs BUL,3,Hard,RR,112,116,1,,,Tsvetana Pironkova,Michelle Larcher De Brito,6-3 6-3,,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G1 RRA: ISR vs BUL,3,Hard,RR,112,22,0,,,Shahar Peer,Tsvetana Pironkova,7-6(11) 6-4,,,,,,,,,,,,,,
3-Feb-2010,Fed Cup G1 RRA: NED vs BUL,3,Hard,RR,112,117,0,,,Arantxa Rus,Tsvetana Pironkova,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R64,111,28,0,,29,Shahar Peer,Tsvetana Pironkova,6-1 6-4,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R128,111,102,1,,,Tsvetana Pironkova,Galina Voskoboeva,6-4 6-4,1.19,3.2%,4.8%,49.2%,64.5%,65.6%,50.0% (1/2),52.6%,41.4%,2.9%,29.4%,52.8%,37.5% (3/8),
11-Jan-2010,Sydney,3,Hard,Q1,100,67,0,,7,Anna Lena Groenefeld,Tsvetana Pironkova,6-4 2-6 7-5,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,QF,126,36,0,Q,,Alona Bondarenko,Tsvetana Pironkova,6-3 6-3,0.81,7.8%,0.0%,57.8%,59.5%,33.3%,61.5% (8/13),45.2%,41.7%,1.7%,45.5%,31.3%,40.0% (2/5),
19-Oct-2009,Moscow,3,Hard,R16,126,7,1,Q,1,Tsvetana Pironkova,Vera Zvonareva,6-0 6-2,1.62,3.4%,1.7%,44.8%,76.9%,53.1%,100.0% (1/1),61.6%,58.5%,2.4%,44.0%,81.3%,55.6% (5/9),
19-Oct-2009,Moscow,3,Hard,R32,126,30,1,Q,,Tsvetana Pironkova,Anastasia Pavlyuchenkova,6-3 2-6 6-4,1.05,1.1%,2.1%,57.9%,61.8%,45.0%,54.5% (6/11),51.0%,47.7%,2.8%,34.0%,59.6%,38.5% (5/13),
19-Oct-2009,Moscow,3,Hard,Q3,126,162,1,,,Tsvetana Pironkova,Olga Savchuk,6-3 6-2,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,Q2,126,282,1,,,Tsvetana Pironkova,Yuliya Kalabina,6-4 6-3,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,Q1,126,100,1,,5,Tsvetana Pironkova,Alla Kudryavtseva,7-5 6-0,,,,,,,,,,,,,,
12-Oct-2009,Linz,3,Hard,Q2,123,98,0,,,Karolina Sprem,Tsvetana Pironkova,3-6 6-1 6-4,,,,,,,,,,,,,,
12-Oct-2009,Linz,3,Hard,Q1,123,260,1,,,Tsvetana Pironkova,Andreja Klepac,6-2 6-0,,,,,,,,,,,,,,
28-Sep-2009,Athens 100K,3,Hard,QF,108,222,0,,WC,Eleni Daniilidou,Tsvetana Pironkova,6-4 6-7(1) 6-2,,,,,,,,,,,,,,
28-Sep-2009,Athens 100K,3,Hard,R16,108,118,1,,,Tsvetana Pironkova,Ekaterina Bychkova,6-4 6-4,,,,,,,,,,,,,,
28-Sep-2009,Athens 100K,3,Hard,R32,108,286,1,,WC,Tsvetana Pironkova,Eirini Georgatou,6-3 3-6 6-1,,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,R32,105,104,0,7,,Klara Koukalova,Tsvetana Pironkova,1-6 6-2 6-3,,,,,,,,,,,,,,
14-Sep-2009,Sofia 100K,3,Clay,QF,98,65,0,7,1,Tathiana Garbin,Tsvetana Pironkova,5-7 6-3 6-1,,,,,,,,,,,,,,
14-Sep-2009,Sofia 100K,3,Clay,R16,98,149,1,7,,Tsvetana Pironkova,Anna Lapushchenkova,6-4 6-3,,,,,,,,,,,,,,
14-Sep-2009,Sofia 100K,3,Clay,R32,98,,1,7,WC,Tsvetana Pironkova,Liana Todorova,6-1 6-2,,,,,,,,,,,,,,
7-Sep-2009,Biella 100K,3,Clay,R32,98,176,0,5,,Zuzana Ondraskova,Tsvetana Pironkova,6-4 5-7 6-4,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,98,31,0,,29,Maria Sharapova,Tsvetana Pironkova,6-3 6-0,0.62,0.0%,2.3%,54.5%,50.0%,30.0%,40.0% (4/10),38.5%,36.5%,1.9%,37.0%,36.0%,100.0% (1/1),
24-Aug-2009,New Haven,3,Hard,Q3,98,53,0,,4,Yanina Wickmayer,Tsvetana Pironkova,4-6 6-2 6-2,,,,,,,,,,,,,,
24-Aug-2009,New Haven,3,Hard,Q2,98,58,1,,7,Tsvetana Pironkova,Tathiana Garbin,7-6(2) 6-3,,,,,,,,,,,,,,
24-Aug-2009,New Haven,3,Hard,Q1,98,60,1,,,Tsvetana Pironkova,Lucie Hradecka,6-1 6-3,,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,R32,86,68,0,,7,Olga Govortsova,Tsvetana Pironkova,6-2 5-7 6-4,0.81,2.4%,1.6%,67.2%,59.5%,48.8%,68.8% (11/16),47.3%,35.8%,2.1%,31.6%,42.1%,37.5% (3/8),
13-Jul-2009,Prague,3,Clay,R32,87,31,0,,2,Sybille Bammer,Tsvetana Pironkova,2-6 7-6(2) 7-5,1.01,1.8%,0.0%,52.3%,55.2%,30.2%,45.0% (9/20),50.2%,57.5%,0.9%,49.3%,71.8%,54.5% (12/22),
6-Jul-2009,Budapest,3,Clay,R32,83,114,0,,,Edina Gallovits Hall,Tsvetana Pironkova,7-5 6-2,0.79,1.5%,3.1%,56.9%,48.6%,39.3%,12.5% (1/8),44.2%,43.8%,1.6%,40.9%,50.0%,50.0% (4/8),
22-Jun-2009,Wimbledon,5,Grass,R128,83,90,0,,,Jill Craybas,Tsvetana Pironkova,6-4 7-5,0.89,4.9%,0.0%,65.6%,67.5%,33.3%,0.0% (0/4),46.7%,39.2%,0.0%,28.3%,57.1%,22.2% (2/9),
15-Jun-2009,Eastbourne,3,Grass,Q2,85,44,0,,1,Maria Jose Martinez Sanchez,Tsvetana Pironkova,7-6(3) 6-1,,,,,,,,,,,,,,
15-Jun-2009,Eastbourne,3,Grass,Q1,85,104,1,,,Tsvetana Pironkova,Stephanie Dubois,5-7 6-4 6-4,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,69,97,0,,,Jill Craybas,Tsvetana Pironkova,7-5 6-2,0.89,4.9%,0.0%,65.6%,67.5%,33.3%,0.0% (0/4),46.7%,39.2%,0.0%,28.3%,57.1%,22.2% (2/9),
18-May-2009,Warsaw,3,Clay,R32,58,65,0,9,,Kateryna Bondarenko,Tsvetana Pironkova,7-5 6-2,0.76,0.0%,2.9%,58.0%,47.5%,41.4%,33.3% (3/9),43.2%,41.8%,2.5%,32.6%,54.5%,25.0% (3/12),
11-May-2009,Madrid,3,Clay,R64,47,95,0,,Q,Aravane Rezai,Tsvetana Pironkova,6-3 6-4,0.83,0.0%,1.6%,68.9%,45.2%,31.6%,22.2% (2/9),44.4%,48.9%,6.4%,40.0%,59.1%,66.7% (4/6),
4-May-2009,Rome,3,Clay,R64,47,14,0,,12,Flavia Pennetta,Tsvetana Pironkova,6-7(2) 6-4 6-1,0.83,0.0%,1.2%,72.6%,50.8%,26.1%,10.0% (1/10),45.3%,46.4%,4.1%,41.8%,52.4%,85.7% (6/7),
27-Apr-2009,Stuttgart,3,Clay,R16,50,12,0,Q,8,Agnieszka Radwanska,Tsvetana Pironkova,6-3 6-3,0.66,1.8%,0.0%,55.4%,61.3%,24.0%,16.7% (1/6),40.7%,36.5%,3.8%,32.4%,46.7%,40.0% (2/5),
27-Apr-2009,Stuttgart,3,Clay,R32,50,121,1,Q,Q,Tsvetana Pironkova,Alberta Brianti,0-6 6-4 6-4,0.85,2.4%,1.2%,74.7%,50.0%,47.6%,53.8% (7/13),46.0%,43.0%,0.0%,41.4%,47.8%,45.5% (5/11),
27-Apr-2009,Stuttgart,3,Clay,Q3,50,153,1,1,,Tsvetana Pironkova,Katalin Marosi,6-3 3-6 6-2,,,,,,,,,,,,,,
27-Apr-2009,Stuttgart,3,Clay,Q2,50,170,1,1,,Tsvetana Pironkova,Greta Arn,6-3 7-6(7),,,,,,,,,,,,,,
27-Apr-2009,Stuttgart,3,Clay,Q1,50,193,1,1,,Tsvetana Pironkova,Selima Sfar,6-4 6-2,,,,,,,,,,,,,,
13-Apr-2009,Barcelona,3,Clay,R32,47,49,0,,,Lucie Safarova,Tsvetana Pironkova,6-1 3-6 6-0,0.76,0.0%,3.0%,63.6%,47.6%,33.3%,38.5% (5/13),43.3%,44.0%,1.3%,38.0%,56.0%,44.4% (4/9),
6-Apr-2009,Marbella,3,Clay,R32,50,67,0,8,,Roberta Vinci,Tsvetana Pironkova,6-7(4) 6-2 6-4,0.91,1.9%,0.9%,55.7%,54.2%,48.9%,53.3% (8/15),47.6%,43.7%,0.0%,39.4%,50.0%,23.5% (4/17),
23-Mar-2009,Miami,3,Hard,R128,49,50,0,,,Francesca Schiavone,Tsvetana Pironkova,6-3 5-7 6-3,0.95,3.9%,2.9%,63.7%,63.1%,35.1%,53.3% (8/15),48.8%,44.9%,1.9%,40.0%,51.1%,31.3% (5/16),
9-Mar-2009,Indian Wells,3,Hard,R64,50,2,0,,1,Dinara Safina,Tsvetana Pironkova,7-6(8) 6-2,0.80,2.9%,4.3%,59.4%,58.5%,46.4%,33.3% (2/6),44.9%,37.2%,2.6%,27.1%,53.3%,50.0% (2/4),
9-Mar-2009,Indian Wells,3,Hard,R128,50,70,1,,,Tsvetana Pironkova,Marina Erakovic,6-4 6-1,1.36,4.8%,1.6%,48.4%,73.3%,46.9%,60.0% (3/5),57.7%,54.8%,2.4%,47.8%,63.2%,83.3% (5/6),
16-Feb-2009,Dubai,3,Hard,R32,51,18,0,,12,Dominika Cibulkova,Tsvetana Pironkova,7-6(5) 6-4,0.89,2.6%,3.8%,59.0%,76.1%,31.3%,40.0% (2/5),47.7%,37.7%,1.3%,37.9%,36.8%,40.0% (2/5),
16-Feb-2009,Dubai,3,Hard,R64,51,144,1,,Q,Tsvetana Pironkova,Viktoria Kutuzova,6-2 6-3,1.44,14.0%,7.0%,59.6%,76.5%,39.1%,60.0% (3/5),58.5%,55.7%,0.0%,41.9%,70.0%,33.3% (5/15),
9-Feb-2009,Paris,3,Carpet,R32,46,27,0,,,Alisa Kleybanova,Tsvetana Pironkova,6-2 7-6(3),0.73,0.0%,1.2%,67.5%,58.9%,40.7%,50.0% (4/8),44.4%,34.3%,0.0%,34.9%,33.3%,28.6% (2/7),
7-Feb-2009,Fed Cup G1 PO: BIH vs BUL,3,Hard,RR,46,170,1,,,Tsvetana Pironkova,Mervana Jugic Salkic,6-1 6-1,,,,,,,,,,,,,,
6-Feb-2009,Fed Cup G1 RRD: CRO vs BUL,3,Hard,RR,46,198,1,,,Tsvetana Pironkova,Sanda Mamic,7-5 6-3,,,,,,,,,,,,,,
4-Feb-2009,Fed Cup G1 RRD: EST vs BUL,3,Hard,RR,46,24,0,,,Kaia Kanepi,Tsvetana Pironkova,7-6(6) 6-2,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R64,44,17,0,,16,Marion Bartoli,Tsvetana Pironkova,7-5 6-2,0.77,0.0%,4.7%,57.8%,67.6%,29.6%,28.6% (2/7),44.5%,37.5%,1.6%,31.4%,44.8%,33.3% (2/6),
