Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Feb-2015,New Delhi $25K,3,Hard,R32,367,166,1,,3,Dalila Jakupovic,Kai Lin Zhang,6-2 6-3,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,SF,381,266,0,3,1,Katerina Vankova,Dalila Jakupovic,6-3 6-4,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,QF,381,666,1,3,,Dalila Jakupovic,Julia Terziyska,6-4 6-2,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,R16,381,594,1,3,,Dalila Jakupovic,Georgia Brescia,6-3 6-2,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,R32,381,744,1,3,Q,Dalila Jakupovic,Julia Wachaczyk,6-2 6-3,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,QF,380,259,0,8,1,Pemra Ozgen,Dalila Jakupovic,6-2 6-2,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,R16,380,825,1,8,Q,Dalila Jakupovic,Anna Korzeniak,4-6 6-2 6-3,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,R32,380,594,1,8,,Dalila Jakupovic,Georgia Brescia,6-2 6-4,,,,,,,,,,,,,,
1-Dec-2014,Santiago 25K,3,Clay,QF,414,228,0,,1,Florencia Molinero,Dalila Jakupovic,6-2 6-2,,,,,,,,,,,,,,
1-Dec-2014,Santiago 25K,3,Clay,R16,414,388,1,,7,Dalila Jakupovic,Daniela Seguel,6-4 6-3,,,,,,,,,,,,,,
1-Dec-2014,Santiago 25K,3,Clay,R32,414,890,1,,WC,Dalila Jakupovic,Ivania Martinich,6-2 6-0,,,,,,,,,,,,,,
20-Oct-2014,Victoria 25K,3,Hard,R32,321,203,0,,3,Alexandra Cadantu Ignatik,Dalila Jakupovic,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2014,Fleurus 25K,3,Clay,R16,273,132,0,,1,Kristina Kucova,Dalila Jakupovic,7-6(3) 6-2,,,,,,,,,,,,,,
25-Aug-2014,Fleurus 25K,3,Clay,R32,273,1260,1,,WC,Dalila Jakupovic,Morgane Michiels,2-6 6-4 7-5,,,,,,,,,,,,,,
18-Aug-2014,Wanfercee-Baulet 15K,3,Clay,SF,266,943,0,3,Q,Sofie Oyen,Dalila Jakupovic,6-2 5-7 7-6(3),,,,,,,,,,,,,,
18-Aug-2014,Wanfercee-Baulet 15K,3,Clay,QF,266,562,1,3,,Dalila Jakupovic,Tatiana Bua,6-2 6-4,,,,,,,,,,,,,,
18-Aug-2014,Wanfercee-Baulet 15K,3,Clay,R16,266,845,1,3,Q,Dalila Jakupovic,Hulya Esen,6-2 6-1,,,,,,,,,,,,,,
18-Aug-2014,Wanfercee-Baulet 15K,3,Clay,R32,266,565,1,3,Q,Dalila Jakupovic,Chloe Paquet,6-1 6-4,,,,,,,,,,,,,,
28-Jul-2014,Wuhan 50K,3,Hard,R32,268,321,0,,,Monique Adamczak,Dalila Jakupovic,6-3 0-1 RET,,,,,,,,,,,,,,
21-Jul-2014,Nanchang,3,Hard,R32,268,80,0,,3,Misaki Doi,Dalila Jakupovic,6-3 7-6(4),0.92,1.4%,5.7%,58.6%,48.8%,55.2%,28.6% (2/7),47.9%,44.7%,3.9%,35.7%,55.9%,30.0% (3/10),
9-Jun-2014,Budapest 25K,3,Clay,R32,242,521,0,,SR,Ana Savic,Dalila Jakupovic,2-6 6-0 6-3,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R32,247,338,0,,SE,Samantha Crawford,Dalila Jakupovic,6-4 6-1,,,,,,,,,,,,,,
26-May-2014,Maribor 25K,3,Clay,R16,247,165,0,,3,Katerina Siniakova,Dalila Jakupovic,6-2 7-5,,,,,,,,,,,,,,
26-May-2014,Maribor 25K,3,Clay,R32,247,289,1,,,Dalila Jakupovic,Masa Zec Peskiric,7-5 6-4,,,,,,,,,,,,,,
19-May-2014,Nuremberg,3,Clay,Q2,255,295,0,,,Dia Evtimova,Dalila Jakupovic,6-1 6-0,0.50,0.0%,7.3%,63.4%,26.9%,26.7%,41.7% (5/12),31.6%,36.8%,0.0%,30.8%,50.0%,50.0% (1/2),
19-May-2014,Nuremberg,3,Clay,Q1,255,242,1,,,Dalila Jakupovic,Melanie Klaffner,6-3 7-5,1.45,0.0%,3.4%,65.5%,63.2%,70.0%,0.0% (0/3),57.0%,50.0%,1.4%,44.4%,60.0%,50.0% (5/10),
28-Apr-2014,Wiesbaden 25K,3,Clay,R32,251,115,0,,5,Vesna Dolonc,Dalila Jakupovic,6-1 3-6 6-4,,,,,,,,,,,,,,
21-Apr-2014,Stuttgart,3,Clay,Q1,249,165,0,,,Katerina Siniakova,Dalila Jakupovic,6-3 6-0,0.48,0.0%,3.0%,57.6%,47.4%,28.6%,37.5% (3/8),33.3%,29.2%,6.3%,14.8%,47.6%,25.0% (1/4),
31-Mar-2014,Monterrey,3,Hard,R32,262,113,0,Q,Q,Luksika Kumkhum,Dalila Jakupovic,7-5 6-0,0.60,6.8%,12.2%,51.4%,52.6%,30.6%,53.8% (7/13),38.9%,34.6%,0.0%,26.7%,45.5%,40.0% (2/5),
31-Mar-2014,Monterrey,3,Hard,Q3,262,189,1,,,Dalila Jakupovic,Adriana Perez,6-2 6-4,1.42,8.5%,1.7%,64.4%,63.2%,71.4%,80.0% (4/5),57.3%,48.3%,1.7%,47.5%,50.0%,50.0% (4/8),
31-Mar-2014,Monterrey,3,Hard,Q2,262,229,1,,,Dalila Jakupovic,Amandine Hesse,6-1 6-4,1.24,0.0%,10.3%,63.8%,56.8%,47.6%,50.0% (3/6),56.0%,57.9%,2.6%,43.9%,74.3%,38.9% (7/18),
31-Mar-2014,Monterrey,3,Hard,Q1,262,,1,,,Dalila Jakupovic,Jessica Cortes,6-3 6-0,1.95,0.0%,6.0%,64.0%,68.8%,55.6%,50.0% (2/4),66.7%,70.3%,0.0%,55.0%,88.2%,75.0% (6/8),
3-Mar-2014,Quanzhou 50K,3,Hard,QF,278,227,0,,6,Noppawan Lertcheewakarn,Dalila Jakupovic,6-4 6-3,,,,,,,,,,,,,,
3-Mar-2014,Quanzhou 50K,3,Hard,R16,278,700,1,,Q,Dalila Jakupovic,Michika Ozeki,3-6 7-6(1) 6-1,,,,,,,,,,,,,,
3-Mar-2014,Quanzhou 50K,3,Hard,R32,278,413,1,,Q,Dalila Jakupovic,Varatchaya Wongteanchai,6-2 3-6 6-3,,,,,,,,,,,,,,
17-Feb-2014,Kreuzlingen 25K,3,Carpet,R32,274,,0,,Q,Kathinka Von Deichmann,Dalila Jakupovic,6-4 7-5,,,,,,,,,,,,,,
10-Feb-2014,Stockholm 10K,3,Hard,R32,275,524,0,1,WC,Ellen Allgurin,Dalila Jakupovic,6-3 6-2,,,,,,,,,,,,,,
9-Feb-2014,Fed Cup G1 PO: LAT vs SLO,3,Hard,RR,276,705,0,,,Jelena Ostapenko,Dalila Jakupovic,6-3 7-6(9),,,,,,,,,,,,,,
8-Feb-2014,Fed Cup G1 RR: SLO vs ISR,3,Hard,RR,276,90,1,,,Dalila Jakupovic,Julia Glushko,6-3 2-6 6-2,,,,,,,,,,,,,,
6-Feb-2014,Fed Cup G1 RR: UKR vs SLO,3,Hard,RR,276,200,0,,,Lyudmyla Kichenok,Dalila Jakupovic,4-6 6-4 6-1,,,,,,,,,,,,,,
13-Jan-2014,Port St Lucie FL 25K,3,Clay,R32,278,458,0,,Q,Francoise Abanda,Dalila Jakupovic,6-2 3-0 RET,,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,R32,278,311,0,,,Andrea Gamiz,Dalila Jakupovic,7-6(3) 6-4,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,R32,270,869,0,9,LL,Elizaveta Ianchuk,Dalila Jakupovic,7-6(5) 5-7 6-4,,,,,,,,,,,,,,
21-Oct-2013,Lagos 25K,3,Hard,QF,300,356,0,7,,Gioia Barbieri,Dalila Jakupovic,6-1 6-0,,,,,,,,,,,,,,
21-Oct-2013,Lagos 25K,3,Hard,R16,300,399,1,7,,Dalila Jakupovic,Anna Morgina,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2013,Lagos 25K,3,Hard,R32,300,,1,7,WC,Dalila Jakupovic,Sarah Adegoke,6-0 6-1,,,,,,,,,,,,,,
14-Oct-2013,Lagos 25K,3,Hard,F,300,120,0,8,1,Tadeja Majeric,Dalila Jakupovic,7-5 7-5,,,,,,,,,,,,,,
14-Oct-2013,Lagos 25K,3,Hard,SF,300,179,1,8,5,Dalila Jakupovic,Cristina Dinu,7-5 6-2,,,,,,,,,,,,,,
14-Oct-2013,Lagos 25K,3,Hard,QF,300,354,1,8,,Dalila Jakupovic,Gioia Barbieri,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2013,Lagos 25K,3,Hard,R16,300,413,1,8,,Dalila Jakupovic,Anna Morgina,6-3 6-1,,,,,,,,,,,,,,
14-Oct-2013,Lagos 25K,3,Hard,R32,300,725,1,8,Q,Dalila Jakupovic,Ester Masuri,6-1 6-0,,,,,,,,,,,,,,
30-Sep-2013,Budapest 25K,3,Clay,R32,298,281,0,,,Ana Savic,Dalila Jakupovic,1-6 6-3 6-3,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,R16,314,259,0,,,Victoria Kan,Dalila Jakupovic,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,R32,314,363,1,,,Dalila Jakupovic,Anna Shkudun,7-5 6-3,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,QF,311,177,0,,1,Alexandra Panova,Dalila Jakupovic,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,R16,311,329,1,,,Dalila Jakupovic,Marina Shamayko,6-3 5-7 6-2,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,R32,311,419,1,,,Dalila Jakupovic,Akiko Omae,6-1 6-3,,,,,,,,,,,,,,
9-Sep-2013,Trabzon 50K,3,Hard,SF,359,175,0,,,Anna Lena Friedsam,Dalila Jakupovic,7-5 7-6(2),,,,,,,,,,,,,,
9-Sep-2013,Trabzon 50K,3,Hard,QF,359,147,1,,6,Dalila Jakupovic,An Sophie Mestach,6-4 7-6(0),,,,,,,,,,,,,,
9-Sep-2013,Trabzon 50K,3,Hard,R16,359,,1,,WC,Dalila Jakupovic,Oyku Boz,6-0 6-0,,,,,,,,,,,,,,
9-Sep-2013,Trabzon 50K,3,Hard,R32,359,157,1,,4,Dalila Jakupovic,Magda Linette,6-4 1-6 6-3,,,,,,,,,,,,,,
2-Sep-2013,Trabzon 50K,3,Hard,R32,357,153,0,,6,Ekaterina Bychkova,Dalila Jakupovic,6-1 6-4,,,,,,,,,,,,,,
26-Aug-2013,Mamaia 25K,3,Clay,R16,357,360,0,,,Clothilde De Bernardi,Dalila Jakupovic,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
26-Aug-2013,Mamaia 25K,3,Clay,R32,357,288,1,,5,Dalila Jakupovic,Heidi El Tabakh,6-2 2-6 6-1,,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,R16,371,591,0,1,,Nastja Kolar,Dalila Jakupovic,6-1 5-7 6-4,,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,R32,371,,1,1,Q,Dalila Jakupovic,Sonja Larsen,6-4 6-0,,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,R16,364,308,0,,,Katerina Siniakova,Dalila Jakupovic,7-5 6-3,,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,R32,364,403,1,,Q,Dalila Jakupovic,Manon Arcangioli,7-5 6-4,,,,,,,,,,,,,,
22-Jul-2013,Les Contamines Montjoie 25K,3,Hard,R16,337,530,0,,Q,Xenia Knoll,Dalila Jakupovic,6-3 6-3,,,,,,,,,,,,,,
22-Jul-2013,Les Contamines Montjoie 25K,3,Hard,R32,337,443,1,,Q,Dalila Jakupovic,Kathinka Von Deichmann,7-5 3-6 6-3,,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,R32,380,545,0,4,,Despina Papamichail,Dalila Jakupovic,6-3 1-6 7-5,,,,,,,,,,,,,,
8-Jul-2013,Aschaffenburg 25K,3,Clay,F,374,238,0,Q,3,Masa Zec Peskiric,Dalila Jakupovic,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2013,Aschaffenburg 25K,3,Clay,SF,374,618,1,Q,Q,Dalila Jakupovic,Ekaterine Gorgodze,6-1 6-0,,,,,,,,,,,,,,
8-Jul-2013,Aschaffenburg 25K,3,Clay,QF,374,352,1,Q,,Dalila Jakupovic,Lesley Pattinama Kerkhove,6-4 5-7 7-6(9),,,,,,,,,,,,,,
8-Jul-2013,Aschaffenburg 25K,3,Clay,R16,374,259,1,Q,5,Dalila Jakupovic,Myrtille Georges,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
8-Jul-2013,Aschaffenburg 25K,3,Clay,R32,374,295,1,Q,,Dalila Jakupovic,Conny Perrin,7-5 6-1,,,,,,,,,,,,,,
1-Jul-2013,Waterloo 50K,3,Clay,R16,386,211,0,,4,Ons Jabeur,Dalila Jakupovic,6-0 2-6 6-4,,,,,,,,,,,,,,
1-Jul-2013,Waterloo 50K,3,Clay,R32,386,444,1,,,Dalila Jakupovic,Sherazad Benamar,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,R32,386,236,0,,5,Sofia Shapatava,Dalila Jakupovic,4-6 6-1 6-2,,,,,,,,,,,,,,
17-Jun-2013,Sharm El Sheikh 10K,3,Hard,SF,386,731,0,1,5,Pia Konig,Dalila Jakupovic,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2013,Sharm El Sheikh 10K,3,Hard,QF,386,1060,1,1,Q,Dalila Jakupovic,Barbora Stefkova,6-4 6-4,,,,,,,,,,,,,,
17-Jun-2013,Sharm El Sheikh 10K,3,Hard,R16,386,1020,1,1,,Dalila Jakupovic,Mai El Kamash,6-4 6-4,,,,,,,,,,,,,,
17-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,386,899,1,1,,Dalila Jakupovic,Alina Mikheeva,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,386,1116,0,1,,Valeria Prosperi,Dalila Jakupovic,6-7(5) 6-3 7-5,,,,,,,,,,,,,,
11-Mar-2013,Madrid 10K,3,Clay,R16,313,498,0,2,,Annalisa Bona,Dalila Jakupovic,4-5 RET,,,,,,,,,,,,,,
11-Mar-2013,Madrid 10K,3,Clay,R32,313,583,1,2,,Dalila Jakupovic,Olga Saez Larra,6-2 6-2,,,,,,,,,,,,,,
4-Mar-2013,Frauenfeld 10K,3,Carpet,R32,313,1121,0,3,Q,Petra Rohanova,Dalila Jakupovic,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,R16,321,639,0,6,Q,Prerna Bhambri,Dalila Jakupovic,5-7 6-1 6-3,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,R32,321,,1,6,WC,Dalila Jakupovic,Girisha Arora,6-0 6-0,,,,,,,,,,,,,,
22-Oct-2012,Lagos 25K,3,Hard,QF,295,89,0,5,1,Nina Bratchikova,Dalila Jakupovic,6-0 2-1 RET,,,,,,,,,,,,,,
22-Oct-2012,Lagos 25K,3,Hard,R16,295,589,1,5,,Dalila Jakupovic,Viktoriya Tomova,6-4 7-5,,,,,,,,,,,,,,
22-Oct-2012,Lagos 25K,3,Hard,R32,295,859,1,5,,Dalila Jakupovic,Shivika Burman,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2012,Lagos 25K,3,Hard,R32,298,818,0,4,,Valeria Patiuk,Dalila Jakupovic,7-6(4) 3-6 7-6(6),,,,,,,,,,,,,,
17-Sep-2012,Dobrich 25K,3,Clay,R16,308,293,0,,8,Anne Schaefer,Dalila Jakupovic,6-2 5-4 RET,,,,,,,,,,,,,,
17-Sep-2012,Dobrich 25K,3,Clay,R32,308,680,1,,Q,Dalila Jakupovic,Camelia Elena Hristea,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,R16,309,344,0,,,Jasmina Tinjic,Dalila Jakupovic,0-6 7-6(2) 6-1,,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,R32,309,329,1,,Q,Dalila Jakupovic,Magda Linette,4-6 6-3 6-2,,,,,,,,,,,,,,
27-Aug-2012,Bagnatica 10K,3,Clay,R16,317,416,0,,,Yuliana Lizarazo,Dalila Jakupovic,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2012,Bagnatica 10K,3,Clay,R32,317,,1,,Q,Dalila Jakupovic,Martina Colmegna,6-0 6-3,,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,R16,318,333,0,,,Alize Lim,Dalila Jakupovic,6-2 6-2,,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,R32,318,274,1,,7,Dalila Jakupovic,Myrtille Georges,7-6(3) 7-5,,,,,,,,,,,,,,
13-Aug-2012,Innsbruck 10K,3,Clay,R32,315,673,0,1,,Katerina Vankova,Dalila Jakupovic,6-1 6-1,,,,,,,,,,,,,,
6-Aug-2012,Hechingen 25K,3,Clay,R32,328,276,0,,8,Akiko Omae,Dalila Jakupovic,6-1 1-0 RET,,,,,,,,,,,,,,
30-Jul-2012,Bad Saulgau 25K,3,Clay,QF,343,350,0,,,Anne Schaefer,Dalila Jakupovic,6-3 6-1,,,,,,,,,,,,,,
30-Jul-2012,Bad Saulgau 25K,3,Clay,R16,343,287,1,,7,Dalila Jakupovic,Akiko Omae,6-3 1-6 6-4,,,,,,,,,,,,,,
30-Jul-2012,Bad Saulgau 25K,3,Clay,R32,343,351,1,,,Dalila Jakupovic,Celine Cattaneo,6-2 4-6 6-0,,,,,,,,,,,,,,
23-Jul-2012,Les Contamines Montjoie 25K,3,Hard,QF,340,264,0,,4,Severine Beltrame,Dalila Jakupovic,6-4 5-7 6-2,,,,,,,,,,,,,,
23-Jul-2012,Les Contamines Montjoie 25K,3,Hard,R16,340,466,1,,WC,Dalila Jakupovic,Charlene Seateun,6-4 6-4,,,,,,,,,,,,,,
23-Jul-2012,Les Contamines Montjoie 25K,3,Hard,R32,340,523,1,,,Dalila Jakupovic,Kim Alice Grajdek,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,R32,341,361,0,,Q,Katerina Kramperova,Dalila Jakupovic,6-2 6-4,,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,R16,337,225,0,Q,,Kathrin Woerle,Dalila Jakupovic,6-4 6-0,,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,R32,337,839,1,Q,Q,Dalila Jakupovic,Julia Wachaczyk,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2012,Stuttgart Vaihingen 25K,3,Clay,R32,352,195,0,,7,Elena Bogdan,Dalila Jakupovic,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
18-Jun-2012,Lenzerheide 25K,3,Clay,R16,350,307,0,,8,Isabella Shinikova,Dalila Jakupovic,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2012,Lenzerheide 25K,3,Clay,R32,350,1075,1,,WC,Dalila Jakupovic,Karin Kennel,6-1 7-6(4),,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,R32,346,336,0,,Q,Ons Jabeur,Dalila Jakupovic,6-0 6-2,,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,QF,378,248,0,,2,Irina Buryachok,Dalila Jakupovic,7-5 6-3,,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,R16,378,324,1,,8,Dalila Jakupovic,Polina Pekhova,6-3 3-6 6-1,,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,R32,378,737,1,,Q,Dalila Jakupovic,Diana Isaeva,1-6 7-6(2) 6-2,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,QF,378,210,0,,1,Cagla Buyukakcay,Dalila Jakupovic,6-1 6-1,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,R16,378,446,1,,,Dalila Jakupovic,Ekaterina Yashina,6-1 6-2,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,R32,378,275,1,,5,Dalila Jakupovic,Tadeja Majeric,7-6(1) 1-6 7-5,,,,,,,,,,,,,,
30-Apr-2012,Antalya Ihtisas 10K,3,Hard,R32,389,894,0,3,Q,Natalia Orlova,Dalila Jakupovic,6-4 6-3,,,,,,,,,,,,,,
23-Apr-2012,Antalya Belconti 10K,3,Hard,F,394,,0,2,Q,Elizaveta Kulichkova,Dalila Jakupovic,7-5 6-2,,,,,,,,,,,,,,
23-Apr-2012,Antalya Belconti 10K,3,Hard,SF,394,598,1,2,8,Dalila Jakupovic,Lisa Whybourn,6-4 7-5,,,,,,,,,,,,,,
23-Apr-2012,Antalya Belconti 10K,3,Hard,QF,394,706,1,2,,Dalila Jakupovic,Janina Toljan,5-7 6-3 6-0,,,,,,,,,,,,,,
23-Apr-2012,Antalya Belconti 10K,3,Hard,R16,394,781,1,2,,Dalila Jakupovic,Kanami Tsuji,6-3 6-3,,,,,,,,,,,,,,
23-Apr-2012,Antalya Belconti 10K,3,Hard,R32,394,,1,2,Q,Dalila Jakupovic,Wan Yi Sweeting,6-2 6-1,,,,,,,,,,,,,,
26-Mar-2012,Fallanden 10K,3,Carpet,R32,387,602,0,4,,Sandra Martinovic,Dalila Jakupovic,7-5 6-1,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,R32,387,412,0,,,Melis Sezer,Dalila Jakupovic,6-1 6-4,,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,R32,406,530,0,2,,Tamara Curovic,Dalila Jakupovic,3-0 RET,,,,,,,,,,,,,,
5-Mar-2012,Aurangabad 10K,3,Clay,F,406,454,1,1,2,Dalila Jakupovic,Peangtarn Plipuech,6-4 7-5,,,,,,,,,,,,,,
5-Mar-2012,Aurangabad 10K,3,Clay,SF,406,1080,1,1,Q,Dalila Jakupovic,Seda Arantekin,2-6 6-3 6-3,,,,,,,,,,,,,,
5-Mar-2012,Aurangabad 10K,3,Clay,QF,406,762,1,1,,Dalila Jakupovic,Sarah Rebecca Sekulic,0-6 6-2 6-4,,,,,,,,,,,,,,
5-Mar-2012,Aurangabad 10K,3,Clay,R16,406,706,1,1,,Dalila Jakupovic,Zi Yang,6-0 6-4,,,,,,,,,,,,,,
5-Mar-2012,Aurangabad 10K,3,Clay,R32,406,,1,1,Q,Dalila Jakupovic,Sharon Sanchana Paul,6-2 6-1,,,,,,,,,,,,,,
30-Jan-2012,Grenoble 25K,3,Hard,R32,397,309,0,,,Elena Bovina,Dalila Jakupovic,6-3 6-0,,,,,,,,,,,,,,
23-Jan-2012,Kaarst 10K,3,Carpet,R32,371,,0,5,WC,Lena Lutzeier,Dalila Jakupovic,6-3 6-4,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,R16,371,867,0,7,Q,Tereza Smitkova,Dalila Jakupovic,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,R32,371,757,1,7,Q,Dalila Jakupovic,Carolin Daniels,6-3 7-5,,,,,,,,,,,,,,
28-Nov-2011,Antalya 10K,3,Clay,R32,344,731,0,1,,Patricia Maria Tig,Dalila Jakupovic,6-4 6-1,,,,,,,,,,,,,,
21-Nov-2011,Antalya 10K,3,Clay,R32,343,,0,1,Q,Elena Teodora Cadar,Dalila Jakupovic,6-3 6-1,,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,R16,383,235,0,LL,,Annika Beck,Dalila Jakupovic,6-3 6-1,,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,R32,383,388,1,LL,Q,Dalila Jakupovic,Daria Saville,7-6(8) 3-6 6-2,,,,,,,,,,,,,,
24-Oct-2011,Lagos 25K,3,Hard,SF,350,638,0,,,Donna Vekic,Dalila Jakupovic,6-3 2-6 7-6(1),,,,,,,,,,,,,,
24-Oct-2011,Lagos 25K,3,Hard,QF,350,267,1,,4,Dalila Jakupovic,Conny Perrin,6-2 5-7 6-2,,,,,,,,,,,,,,
24-Oct-2011,Lagos 25K,3,Hard,R16,350,316,1,,7,Dalila Jakupovic,Aleksandrina Naydenova,7-5 6-4,,,,,,,,,,,,,,
24-Oct-2011,Lagos 25K,3,Hard,R32,350,,1,,WC,Dalila Jakupovic,Christie Agugbom,6-2 6-0,,,,,,,,,,,,,,
17-Oct-2011,Lagos 25K,3,Hard,R16,347,838,0,,Q,Natasha Fourouclas,Dalila Jakupovic,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2011,Lagos 25K,3,Hard,R32,347,228,1,,3,Dalila Jakupovic,Tamaryn Hendler,7-5 1-0 RET,,,,,,,,,,,,,,
3-Oct-2011,Yerevan 25K,3,Clay,R32,346,238,0,,3,Veronika Kapshay,Dalila Jakupovic,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,R32,361,200,0,,3,Julia Cohen,Dalila Jakupovic,7-5 6-4,,,,,,,,,,,,,,
12-Sep-2011,Tashkent,3,Hard,Q3,372,262,0,,6,Victoria Larriere,Dalila Jakupovic,4-6 6-3 6-0,0.73,0.0%,4.8%,55.4%,50.0%,40.5%,42.9% (6/14),42.9%,39.7%,1.3%,29.3%,51.4%,80.0% (4/5),
12-Sep-2011,Tashkent,3,Hard,Q2,372,188,1,,2,Dalila Jakupovic,Yurika Sema,6-3 6-1,1.58,0.0%,0.0%,63.0%,76.5%,50.0%,100.0% (1/1),60.6%,52.5%,0.0%,34.8%,76.5%,66.7% (4/6),
12-Sep-2011,Tashkent,3,Hard,Q1,372,,1,,WC,Dalila Jakupovic,Polina Merenkova,6-4 6-4,1.14,0.0%,6.2%,63.1%,61.0%,58.3%,75.0% (6/8),53.2%,45.8%,1.7%,40.7%,50.0%,57.1% (4/7),
15-Aug-2011,Istanbul 10K,3,Hard,R16,364,607,0,4,,Christina Shakovets,Dalila Jakupovic,7-6(4) 6-2,,,,,,,,,,,,,,
15-Aug-2011,Istanbul 10K,3,Hard,R32,364,440,1,4,,Dalila Jakupovic,Lisa Whybourn,7-5 6-7(5) 6-2,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,R32,365,314,0,,,Annika Beck,Dalila Jakupovic,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2011,Baku,3,Hard,Q3,384,307,0,7,4,Elena Bovina,Dalila Jakupovic,6-1 6-0,0.45,0.0%,7.7%,43.6%,17.6%,40.9%,45.5% (5/11),30.9%,31.0%,0.0%,26.9%,37.5%,50.0% (1/2),
18-Jul-2011,Baku,3,Hard,Q2,384,527,1,7,,Dalila Jakupovic,Maria Zharkova,6-3 7-6(0),1.22,0.0%,4.9%,48.1%,59.0%,50.0%,73.3% (11/15),55.0%,55.7%,0.0%,50.0%,66.7%,60.0% (6/10),
