Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Mar-2003,Indian Wells,3,Hard,R64,77,20,0,,14,Elena Dementieva,Iveta Benesova,2-6 6-4 6-1,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R128,77,58,1,,,Iveta Benesova,Tina Pisnik,6-7(2) 6-4 6-2,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,Q2,77,136,0,4,,Gala Leon Garcia,Iveta Benesova,6-4 6-1,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,Q1,77,182,1,4,,Iveta Benesova,Bahia Mouhtassine,7-6(3) 6-4,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,R32,75,49,0,,,Denisa Chladkova,Iveta Benesova,6-3 4-6 6-2,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,Q1,75,191,0,5,,Elena Tatarkova,Iveta Benesova,6-1 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,72,41,0,,,Daja Bedanova,Iveta Benesova,6-3 5-7 6-4,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,SF,82,96,0,,,Alicia Molik,Iveta Benesova,6-1 4-6 6-3,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,QF,82,94,1,,Q,Iveta Benesova,Shinobu Asagoe,6-3 7-6(4),,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,R16,82,55,1,,7,Iveta Benesova,Cara Black,6-4 6-4,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,R32,82,92,1,,,Iveta Benesova,Antonella Serra Zanetti,6-3 2-6 6-3,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q1,82,609,0,2,WC,Gabrielle Baker,Iveta Benesova,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,F,98,60,0,Q,,Maja Matevzic,Iveta Benesova,6-0 6-1,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,SF,98,22,1,Q,1,Iveta Benesova,Nathalie Dechy,7-5 4-6 6-1,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,QF,98,158,1,Q,WC,Iveta Benesova,Eva Fislova,6-4 4-6 6-4,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,R16,98,52,1,Q,8,Iveta Benesova,Laura Granville,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,R32,98,72,1,Q,,Iveta Benesova,Martina Muller,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,Q3,98,172,1,3,,Iveta Benesova,Lenka Nemeckova,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,Q2,98,137,1,3,,Iveta Benesova,Lilia Osterloh,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,Q1,98,129,1,3,,Iveta Benesova,Marie Eve Pelletier,6-1 6-3,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,Q2,95,25,0,,2,Lisa Raymond,Iveta Benesova,6-1 6-4,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,Q1,95,82,1,,,Iveta Benesova,Patricia Wartusch,7-5 3-6 7-5,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,Q2,101,67,0,,,Anca Barna,Iveta Benesova,7-6(3) 3-6 6-4,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,Q1,101,69,1,,7,Iveta Benesova,Martina Muller,6-3 6-2,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,R16,111,7,0,Q,3,Justine Henin,Iveta Benesova,6-7(4) 7-6(5) 6-2,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,R32,111,30,1,Q,,Iveta Benesova,Paola Suarez,6-3 6-1,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,Q3,111,57,1,7,2,Iveta Benesova,Magui Serna,3-6 6-4 6-4,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,Q2,111,330,1,7,,Iveta Benesova,Stephanie Gehrlein,6-0 6-1,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,Q1,111,236,1,7,,Iveta Benesova,Andrea Glass,6-4 6-2,,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,R16,113,320,0,3,WC,Mara Santangelo,Iveta Benesova,6-1 6-1,,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,R32,113,200,1,3,,Iveta Benesova,Nadejda Ostrovskaya,4-6 6-1 7-5,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,113,9,0,Q,10,Amelie Mauresmo,Iveta Benesova,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q3,113,187,1,8,,Iveta Benesova,Miho Saeki,3-6 7-5 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q2,113,140,1,8,,Iveta Benesova,Erika De Lone,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,113,194,1,8,,Iveta Benesova,Kyra Nagy,6-1 6-2,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,R32,113,102,0,,,Denisa Chladkova,Iveta Benesova,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG PO: CZE vs CAN,3,Clay,RR,115,153,1,,,Iveta Benesova,Marie Eve Pelletier,4-6 6-1 7-6(3),,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,R32,113,84,0,,5,Vera Zvonareva,Iveta Benesova,6-2 7-6(5),,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,QF,121,159,0,7,,Flavia Pennetta,Iveta Benesova,6-4 6-4,,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,R16,121,268,1,7,Q,Iveta Benesova,Maria Jose Martinez Sanchez,6-3 6-7(2) 6-4,,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,R32,121,168,1,7,,Iveta Benesova,Nina Duebbers,7-5 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,121,11,0,Q,9,Amelie Mauresmo,Iveta Benesova,6-1 6-7(0) 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q3,121,124,1,9,13,Iveta Benesova,Eugenia Kulikovskaya,6-4 3-6 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q2,121,177,1,9,,Iveta Benesova,Anastasia Rodionova,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,121,182,1,9,,Iveta Benesova,Laurence Andretto,6-4 4-6 8-6,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,R32,125,62,0,Q,,Barbara Schwartz,Iveta Benesova,3-6 6-3 6-4,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,Q3,125,88,1,7,3,Iveta Benesova,Ludmila Cervanova,W/O,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,Q2,125,194,1,7,,Iveta Benesova,Angelika Bachmann,6-1 6-3,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,Q1,125,309,1,7,,Iveta Benesova,Jenny Belobrajdic,6-3 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,156,28,0,Q,27,Nathalie Dechy,Iveta Benesova,4-6 6-1 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,156,70,1,Q,,Iveta Benesova,Jennifer Hopkins,7-6(3) 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q3,156,166,1,,,Iveta Benesova,Lourdes Dominguez Lino,5-7 6-4 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q2,156,125,1,,11,Iveta Benesova,Maria Emilia Salerni,6-7(6) 6-2 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,156,188,1,,,Iveta Benesova,Amanda Hopmans,6-1 7-5,,,,,,,,,,,,,,
13-May-2002,Szczecin 50K,3,Clay,R32,155,127,0,,3,Milagros Sequera,Iveta Benesova,6-3 6-2,,,,,,,,,,,,,,
29-Apr-2002,Cagnes Sur Mer 50K,3,Clay,R32,154,92,0,,2,Emilie Loit,Iveta Benesova,6-4 1-6 6-1,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: CRO vs CZE,3,Clay,RR,154,81,0,,,Jelena Kostanic Tosic,Iveta Benesova,6-2 7-5,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: CRO vs CZE,3,Clay,RR,154,33,1,,,Iveta Benesova,Iva Majoli,6-4 6-1,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,R32,157,40,0,Q,1,Martina Sucha,Iveta Benesova,3-6 6-3 6-4,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,Q3,157,175,1,,,Iveta Benesova,Lubomira Kurhajcova,6-1 7-5,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,Q2,157,127,1,,4,Iveta Benesova,Angelika Roesch,5-7 6-3 7-5,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,Q1,157,189,1,,,Iveta Benesova,Stanislava Hrozenska,7-6(5) 7-6(4),,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,Q2,155,103,0,,1,Anca Barna,Iveta Benesova,5-7 6-3 6-4,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,Q1,155,402,1,,,Iveta Benesova,Rosa Maria Andres Rodriguez,6-3 7-6(5),,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,Q3,159,148,0,6,5,Valentina Sassi,Iveta Benesova,6-2 6-4,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,Q2,159,240,1,6,,Iveta Benesova,Dragana Zaric,6-1 6-1,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,Q1,159,252,1,6,,Iveta Benesova,Kelly Liggan,6-3 6-1,,,,,,,,,,,,,,
25-Feb-2002,Minneapolis 50K,3,Hard,QF,166,206,0,,WC,Laura Granville,Iveta Benesova,6-7(1) 7-5 7-6(6),,,,,,,,,,,,,,
25-Feb-2002,Minneapolis 50K,3,Hard,R16,166,152,1,,,Iveta Benesova,Bryanne Stewart,6-4 7-5,,,,,,,,,,,,,,
25-Feb-2002,Minneapolis 50K,3,Hard,R32,166,,1,,WC,Iveta Benesova,Whitney Deason,7-5 6-2,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,Q1,168,180,0,,,Nina Duebbers,Iveta Benesova,6-4 6-4,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,Q2,170,120,0,,4,Kristie Boogert,Iveta Benesova,7-6(4) 6-3,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,Q1,170,588,1,,,Iveta Benesova,Keiko Tameishi,6-3 6-2,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,SF,182,212,0,,Q,Angelika Bachmann,Iveta Benesova,4-6 6-1 6-3,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,QF,182,269,1,,Q,Iveta Benesova,Stanislava Hrozenska,6-4 RET,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,R16,182,161,1,,,Iveta Benesova,Nathalie Vierin,4-6 6-3 6-4,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,R32,182,125,1,,5,Iveta Benesova,Maja Palaversic Cooper Smith,5-7 6-3 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q2,191,129,0,,10,Pavlina Nola,Iveta Benesova,0-6 6-1 8-6,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,191,198,1,,,Iveta Benesova,Zuzana Ondraskova,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,Q1,193,125,0,,7,Stephanie Foretz Gacon,Iveta Benesova,6-2 6-2,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,Q2,194,100,0,,5,Seda Noorlander,Iveta Benesova,6-2 6-0,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,Q1,194,,1,,WC,Iveta Benesova,Dianne Hollands,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,F,224,241,1,4,6,Iveta Benesova,Eva Fislova,6-1 6-3,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,SF,224,273,1,4,,Iveta Benesova,Stanislava Hrozenska,7-5 6-1,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,QF,224,274,1,4,,Iveta Benesova,Lydia Steinbach,4-6 7-5 6-2,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,R16,224,303,1,4,,Iveta Benesova,Magdalena Kucerova,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,R32,224,417,1,4,Q,Iveta Benesova,Paulina Slitrova,6-2 2-0 RET,,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,R16,240,167,0,Q,,Eugenia Kulikovskaya,Iveta Benesova,6-3 6-2,,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,R32,240,259,1,Q,Q,Iveta Benesova,Karolina Jagieniak,6-2 6-1,,,,,,,,,,,,,,
17-Sep-2001,Lecce 25K,3,Clay,SF,259,226,0,,,Lubomira Kurhajcova,Iveta Benesova,6-1 2-6 6-4,,,,,,,,,,,,,,
17-Sep-2001,Lecce 25K,3,Clay,QF,259,207,1,,,Iveta Benesova,Angelika Roesch,6-4 6-3,,,,,,,,,,,,,,
17-Sep-2001,Lecce 25K,3,Clay,R16,259,348,1,,Q,Iveta Benesova,Maria Geznenge,6-0 6-0,,,,,,,,,,,,,,
17-Sep-2001,Lecce 25K,3,Clay,R32,259,183,1,,4,Iveta Benesova,Nathalie Vierin,7-5 6-0,,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,SF,305,119,0,Q,3,Celine Beigbeder,Iveta Benesova,6-1 4-6 6-2,,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,QF,305,227,1,Q,,Iveta Benesova,Eugenia Kulikovskaya,6-2 6-1,,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,R16,305,211,1,Q,,Iveta Benesova,Desislava Topalova,6-3 6-4,,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,R32,305,265,1,Q,,Iveta Benesova,Karolina Jagieniak,6-3 6-1,,,,,,,,,,,,,,
20-Aug-2001,Maribor 25K,3,Clay,R16,306,383,0,,Q,Zuzana Kucova,Iveta Benesova,6-2 6-3,,,,,,,,,,,,,,
20-Aug-2001,Maribor 25K,3,Clay,R32,306,,1,,LL,Iveta Benesova,Christiane Hoppmann,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,R32,299,287,0,Q,,Maria Paola Zavagli,Iveta Benesova,7-6(0) 6-1,,,,,,,,,,,,,,
23-Jul-2001,Les Contamines 25K,3,Hard,R32,305,346,0,,,Severine Beltrame,Iveta Benesova,6-2 6-4,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,SF,341,,0,LL,WC,Scarlett Werner,Iveta Benesova,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,QF,341,213,1,LL,6,Iveta Benesova,Desislava Topalova,6-2 7-5,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,R16,341,290,1,LL,,Iveta Benesova,Lydia Steinbach,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,R32,341,188,1,LL,2,Iveta Benesova,Lourdes Dominguez Lino,6-3 7-6(3),,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,SF,422,,0,Q,WC,Kaia Kanepi,Iveta Benesova,6-3 6-3,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,QF,422,383,1,Q,,Iveta Benesova,Margit Ruutel,7-6(4) 6-2,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,R16,422,330,1,Q,,Iveta Benesova,Monique Adamczak,7-6(6) 6-0,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,R32,422,,1,Q,,Iveta Benesova,Maria Fernanda Landa,6-2 6-1,,,,,,,,,,,,,,
28-May-2001,Stare Splavy 10K,3,Clay,QF,432,262,0,,1,Hana Sromova,Iveta Benesova,6-4 7-5,,,,,,,,,,,,,,
28-May-2001,Stare Splavy 10K,3,Clay,R16,432,,1,,Q,Iveta Benesova,Olga Votavova,6-0 6-3,,,,,,,,,,,,,,
28-May-2001,Stare Splavy 10K,3,Clay,R32,432,404,1,,7,Iveta Benesova,Milena Nekvapilova,6-2 6-4,,,,,,,,,,,,,,
14-May-2001,Szczecin 10K,3,Clay,SF,,,0,6,Q,Liana Gabriela Ungur,Iveta Benesova,6-3 5-7 6-4,,,,,,,,,,,,,,
14-May-2001,Szczecin 10K,3,Clay,QF,,425,1,6,2,Iveta Benesova,Nadine Schlotterer,6-1 6-3,,,,,,,,,,,,,,
14-May-2001,Szczecin 10K,3,Clay,R16,,,1,6,WC,Iveta Benesova,Monika Schneider,3-6 7-5 6-3,,,,,,,,,,,,,,
14-May-2001,Szczecin 10K,3,Clay,R32,,,1,6,Q,Iveta Benesova,Anna Dolinska,6-1 6-1,,,,,,,,,,,,,,
7-May-2001,Presov 10K,3,Clay,F,,,1,,LL,Iveta Benesova,Michala Bzdusekova,3-6 6-2 6-2,,,,,,,,,,,,,,
7-May-2001,Presov 10K,3,Clay,SF,,479,1,,5,Iveta Benesova,Lenka Novotna,W/O,,,,,,,,,,,,,,
7-May-2001,Presov 10K,3,Clay,QF,,,1,,Q,Iveta Benesova,Monica Mastan,6-4 6-4,,,,,,,,,,,,,,
7-May-2001,Presov 10K,3,Clay,R16,,,1,,,Iveta Benesova,Martina Babakova,6-3 6-3,,,,,,,,,,,,,,
7-May-2001,Presov 10K,3,Clay,R32,,321,1,,3,Iveta Benesova,Renata Kucerova,6-1 6-3,,,,,,,,,,,,,,
16-Apr-2001,Cagliari 10K,3,Clay,SF,,,0,Q,Q,Svetlana Kuznetsova,Iveta Benesova,7-6(5) 6-7(4) 6-0,,,,,,,,,,,,,,
16-Apr-2001,Cagliari 10K,3,Clay,QF,,,1,Q,,Iveta Benesova,Yuliya Beygelzimer,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2001,Cagliari 10K,3,Clay,R16,,,1,Q,Q,Iveta Benesova,Julia Babilon,4-0 RET,,,,,,,,,,,,,,
16-Apr-2001,Cagliari 10K,3,Clay,R32,,421,1,Q,8,Iveta Benesova,Lisa Fritz,6-4 6-1,,,,,,,,,,,,,,
2-Apr-2001,Makarska 10K,3,Clay,R16,,,0,,Q,Ljiljana Nanusevic,Iveta Benesova,1-6 6-4 6-4,,,,,,,,,,,,,,
2-Apr-2001,Makarska 10K,3,Clay,R32,,395,1,,5,Iveta Benesova,Gabriela Chmelinova,3-6 6-4 7-5,,,,,,,,,,,,,,
11-Dec-2000,Czech Republic 3 Satellite,3,Hard,R32,,449,0,Q,,Elsa Morel,Iveta Benesova,4-2 5-4(5) 4-2,,,,,,,,,,,,,,
13-Nov-2000,Stupava 10K,3,Hard,R32,,508,0,Q,,Stefanie Weis,Iveta Benesova,4-2 4-2 4-1,,,,,,,,,,,,,,
4-Sep-2000,Zadar 10K,3,Clay,QF,653,,0,,Q,Myriam Casanova,Iveta Benesova,6-3 3-6 6-3,,,,,,,,,,,,,,
4-Sep-2000,Zadar 10K,3,Clay,R16,653,,1,,Q,Iveta Benesova,Ivana Visic,7-5 6-4,,,,,,,,,,,,,,
4-Sep-2000,Zadar 10K,3,Clay,R32,653,546,1,,6,Iveta Benesova,Monica Scartoni,6-4 6-0,,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,R32,653,214,0,WC,5,Alena Nesticka,Iveta Benesova,4-2 4-1 3-5 4-0,,,,,,,,,,,,,,
31-Jul-2000,Torun 10K,3,Clay,SF,796,371,0,Q,2,Gabriela Chmelinova,Iveta Benesova,6-7(1) 6-3 6-3,,,,,,,,,,,,,,
31-Jul-2000,Torun 10K,3,Clay,QF,796,506,1,Q,6,Iveta Benesova,Petra Novotnikova,6-2 4-6 6-0,,,,,,,,,,,,,,
31-Jul-2000,Torun 10K,3,Clay,R16,796,450,1,Q,4,Iveta Benesova,Andrea Masarykova,6-2 6-1,,,,,,,,,,,,,,
31-Jul-2000,Torun 10K,3,Clay,R32,796,597,1,Q,,Iveta Benesova,Irina Kornienko,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2000,Horb 10K,3,Clay,R16,793,340,0,Q,2,Maria Emilia Salerni,Iveta Benesova,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2000,Horb 10K,3,Clay,R32,793,516,1,Q,,Iveta Benesova,Marina Petrovic,6-1 6-1,,,,,,,,,,,,,,
10-Jul-2000,Brussels 10K,3,Clay,R32,850,941,0,Q,Q,Capucine Rousseau,Iveta Benesova,3-6 6-4 6-1,,,,,,,,,,,,,,
12-Jun-2000,Kedzierzyn-Kozle 10K,3,Clay,R32,867,912,0,LL,Q,Andrea Plackova,Iveta Benesova,6-2 6-0,,,,,,,,,,,,,,
29-May-2000,Stare Splavy 10K,3,Clay,R16,,528,0,,,Paulina Slitrova,Iveta Benesova,7-6(2) 4-6 7-5,,,,,,,,,,,,,,
29-May-2000,Stare Splavy 10K,3,Clay,R32,,896,1,,LL,Iveta Benesova,Lenka Tvaroskova,6-3 6-3,,,,,,,,,,,,,,
7-Apr-2000,Cavtat 10K,3,Clay,R16,,357,0,Q,4,Mervana Jugic Salkic,Iveta Benesova,7-5 6-1,,,,,,,,,,,,,,
7-Apr-2000,Cavtat 10K,3,Clay,R32,,482,1,Q,,Iveta Benesova,Sandra Martinovic,6-3 6-2,,,,,,,,,,,,,,
11-Oct-1999,Plzen 10K,3,Clay,R32,,299,0,WC,3,Eva Krejcova,Iveta Benesova,3-6 6-2 7-5,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,Q1,,257,0,WC,,Selima Sfar,Iveta Benesova,6-3 2-6 6-3,,,,,,,,,,,,,,
17-Jun-1998,Stare Splavy 10K,3,Clay,R32,,,0,WC,LL,Paulina Slitrova,Iveta Benesova,6-4 7-6,,,,,,,,,,,,,,
