Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jun-1955,Wimbledon,5,Grass,QF,,,1,6,,Darlene Hard,Zsuzsa Kormoczy,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1955,Wimbledon,5,Grass,R16,,,1,6,,Darlene Hard,Mary Carter Reitano,6-3 6-3,,,,,,,,,,,,,,
20-Jun-1955,Wimbledon,5,Grass,R32,,,1,6,,Darlene Hard,Anne Shilcock,6-0 6-4,,,,,,,,,,,,,,
20-Jun-1955,Wimbledon,5,Grass,R64,,,1,6,,Darlene Hard,Leonie Brighton,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1955,Wimbledon,5,Grass,R128,,,1,6,,Darlene Hard,Daphne Seeney,6-1 3-6 6-0,,,,,,,,,,,,,,
13-Jun-1955,Queen's Club,3,Grass,QF,,,0,,,Jean Forbes,Darlene Hard,10-8 6-4,,,,,,,,,,,,,,
13-Jun-1955,Queen's Club,3,Grass,R16,,,1,,,Darlene Hard,Fay Muller,3-6 7-5 6-4,,,,,,,,,,,,,,
13-Jun-1955,Queen's Club,3,Grass,R32,,,1,,,Darlene Hard,Ross Bulleid,6-3 6-1,,,,,,,,,,,,,,
23-May-1955,Roland Garros,5,Clay,R32,,,0,,,Heather Nicholls,Darlene Hard,4-6 7-5 6-3,,,,,,,,,,,,,,
23-May-1955,Roland Garros,5,Clay,R64,,,1,,,Darlene Hard,Angele Salvet,6-3 6-3,,,,,,,,,,,,,,
16-May-1955,Wiesbaden,3,Clay,SF,,,0,,,Elaine Watson,Darlene Hard,7-5 6-3,,,,,,,,,,,,,,
16-May-1955,Wiesbaden,3,Clay,QF,,,1,,,Darlene Hard,Heather Nicholls,6-0 4-6 8-6,,,,,,,,,,,,,,
16-May-1955,Wiesbaden,3,Clay,R16,,,1,,,Darlene Hard,Lina Friberg,6-0 6-2,,,,,,,,,,,,,,
2-May-1955,Los Angeles SoCal Chps,3,Hard,QF,,,0,,2,Louise Brough,Darlene Hard,6-0 6-2,,,,,,,,,,,,,,
2-May-1955,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Darlene Hard,Connie Bowan,6-3 6-2,,,,,,,,,,,,,,
2-May-1955,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Darlene Hard,June Gay,1-6 6-2 6-0,,,,,,,,,,,,,,
18-Apr-1955,Ojai,3,Hard,SF,,,0,,,Dodo Cheney,Darlene Hard,6-3 6-1,,,,,,,,,,,,,,
18-Apr-1955,Havana,3,,QF,,,0,,,Jean Clarke Stayer,Darlene Hard,7-5 3-6 7-5,,,,,,,,,,,,,,
18-Apr-1955,Ojai,3,Hard,QF,,,1,,,Darlene Hard,Joan Johnson,6-1 6-4,,,,,,,,,,,,,,
4-Apr-1955,Montego Bay,3,,SF,,,0,,,Barbara Breit,Darlene Hard,6-1 10-8,,,,,,,,,,,,,,
4-Apr-1955,Montego Bay,3,,QF,,,1,,,Darlene Hard,Jean Clarke Stayer,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1955,Montego Bay,3,,R16,,,1,,,Darlene Hard,Joan Aris,6-4 6-3,,,,,,,,,,,,,,
28-Mar-1955,San Juan,3,,F,,,1,,,Darlene Hard,Dorothy Knode,6-1 6-3,,,,,,,,,,,,,,
28-Mar-1955,San Juan,3,,SF,,,1,,,Darlene Hard,Betty Pratt,6-4 6-4,,,,,,,,,,,,,,
28-Mar-1955,San Juan,3,,QF,,,1,,,Darlene Hard,Karol Fageros,4-6 6-2 6-2,,,,,,,,,,,,,,
28-Mar-1955,San Juan,3,,R16,,,1,,,Darlene Hard,Diane Beattie,6-1 6-2,,,,,,,,,,,,,,
21-Mar-1955,Miami Beach,3,Clay,SF,,,0,,,Doris Hart,Darlene Hard,6-2 6-2,,,,,,,,,,,,,,
21-Mar-1955,Miami Beach,3,Clay,QF,,,1,,,Darlene Hard,Karol Fageros,6-1 4-6 6-2,,,,,,,,,,,,,,
21-Mar-1955,Miami Beach,3,Clay,R16,,,1,,,Darlene Hard,Nellie Sheer,6-3 6-1,,,,,,,,,,,,,,
7-Mar-1955,Barranquilla,3,Grass,SF,,,0,,,Dorothy Knode,Darlene Hard,6-1 6-4,,,,,,,,,,,,,,
7-Mar-1955,Barranquilla,3,Grass,QF,,,1,,,Darlene Hard,Karol Fageros,6-3 4-6 6-3,,,,,,,,,,,,,,
28-Feb-1955,St. Andrews,3,,F,,,1,,,Darlene Hard,Dorothy Knode,6-1 1-6 6-3,,,,,,,,,,,,,,
28-Feb-1955,St. Andrews,3,,SF,,,1,,,Darlene Hard,Lois Felix,7-5 6-3,,,,,,,,,,,,,,
28-Feb-1955,St. Andrews,3,,QF,,,1,,,Darlene Hard,Kay Henriques,6-1 6-3,,,,,,,,,,,,,,
12-Jan-1955,Los Angeles Metro,3,,F,,,0,,,Barbara Green,Darlene Hard,6-3 8-6,,,,,,,,,,,,,,
12-Jan-1955,Los Angeles Metro,3,,SF,,,1,,,Darlene Hard,Mary Arnold,5-2 RET,,,,,,,,,,,,,,
12-Jan-1955,Los Angeles Metro,3,,QF,,,1,,,Darlene Hard,Connie Bowan,6-3 3-6 6-3,,,,,,,,,,,,,,
12-Jan-1955,Los Angeles Metro,3,,R16,,,1,,,Darlene Hard,Estelle Kristenson,6-8 6-2 6-1,,,,,,,,,,,,,,
6-Dec-1954,La Jolla Natls,3,Hard,R16,,,0,,,Betty Struthers,Darlene Hard,6-2 7-5,,,,,,,,,,,,,,
7-Oct-1954,Mexico City,3,Clay,SF,,,0,,,Beverly Baker Fleitz,Darlene Hard,6-3 6-2,,,,,,,,,,,,,,
7-Oct-1954,Mexico City,3,Clay,QF,,,1,,,Darlene Hard,Yola Ramirez,8-6 6-4,,,,,,,,,,,,,,
7-Oct-1954,Mexico City,3,Clay,R16,,,1,,,Darlene Hard,Consuelo De Agudo,W/O,,,,,,,,,,,,,,
11-Sep-1954,Los Angeles Pac Southwest,3,Hard,SF,,,0,,,Louise Brough,Darlene Hard,7-5 6-2,,,,,,,,,,,,,,
11-Sep-1954,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Darlene Hard,Barbara Green,6-1 5-7 6-3,,,,,,,,,,,,,,
11-Sep-1954,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Darlene Hard,Penny Winkler,W/O,,,,,,,,,,,,,,
11-Sep-1954,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Darlene Hard,Joan Johnson,6-3 6-1,,,,,,,,,,,,,,
28-Aug-1954,US National Championships,3,Grass,SF,,,0,,,Louise Brough,Darlene Hard,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1954,US National Championships,3,Grass,QF,,,1,,,Darlene Hard,Denise Bradshaw,6-3 5-7 6-2,,,,,,,,,,,,,,
28-Aug-1954,US National Championships,3,Grass,R16,,,1,,,Darlene Hard,Anne Shilcock,6-4 6-0,,,,,,,,,,,,,,
28-Aug-1954,US National Championships,3,Grass,R32,,,1,,,Darlene Hard,Helen Perez,6-2 6-1,,,,,,,,,,,,,,
28-Aug-1954,US National Championships,3,Grass,R64,,,1,,,Darlene Hard,Margaret Varner,6-1 7-5,,,,,,,,,,,,,,
9-Aug-1954,Manchester-on-Sea,3,Grass,SF,,,0,,,Betty Pratt,Darlene Hard,4-6 6-4 7-5,,,,,,,,,,,,,,
9-Aug-1954,Manchester-on-Sea,3,Grass,QF,,,1,,,Darlene Hard,Jean Clarke Stayer,6-3 5-7 6-3,,,,,,,,,,,,,,
9-Aug-1954,Manchester-on-Sea,3,Grass,R16,,,1,,,Darlene Hard,Helen Fletcher,6-2 6-3,,,,,,,,,,,,,,
9-Aug-1954,Manchester-on-Sea,3,Grass,R32,,,1,,,Darlene Hard,Joey Ross Dilley,6-1 1-0 RET,,,,,,,,,,,,,,
2-Aug-1954,South Orange,3,Grass,R32,,,0,,,Jean Clarke Stayer,Darlene Hard,4-6 6-2 6-2,,,,,,,,,,,,,,
26-Jul-1954,Haverford,3,Grass,QF,,,0,,,Beverly Baker Fleitz,Darlene Hard,8-6 6-1,,,,,,,,,,,,,,
26-Jul-1954,Haverford,3,Grass,R16,,,1,,,Darlene Hard,Lois Felix,4-6 6-2 7-5,,,,,,,,,,,,,,
26-Jul-1954,Haverford,3,Grass,R32,,,1,,,Darlene Hard,Ivy Cover Ramsey,6-1 6-1,,,,,,,,,,,,,,
26-Jul-1954,Haverford,3,Grass,R64,,,1,,,Darlene Hard,Helen Reynolds,6-0 6-1,,,,,,,,,,,,,,
21-Jun-1954,Coronado,3,Hard,QF,,,0,,,Beverly Baker Fleitz,Darlene Hard,3-6 6-2 6-1,,,,,,,,,,,,,,
21-Jun-1954,Coronado,3,Hard,R16,,,1,,,Darlene Hard,Geri Shepard,6-1 6-3,,,,,,,,,,,,,,
17-Jun-1954,Arcadia,3,,F,,,0,,,Mary Arnold,Darlene Hard,6-1 6-4,,,,,,,,,,,,,,
17-Jun-1954,Arcadia,3,,SF,,,1,,,Darlene Hard,Marilyn Joseph,6-4 2-2 RET,,,,,,,,,,,,,,
2-May-1954,Los Angeles SoCal Chps,3,Hard,QF,,,0,,,Helen Perez,Darlene Hard,6-2 6-1,,,,,,,,,,,,,,
2-May-1954,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Darlene Hard,Marlene Oconnor,6-1 8-6,,,,,,,,,,,,,,
22-Apr-1954,Ojai,3,Hard,SF,,,0,,,Mary Arnold,Darlene Hard,6-3 6-2,,,,,,,,,,,,,,
22-Apr-1954,Ojai,3,Hard,QF,,,1,,,Darlene Hard,Pat Yeomans,9-7 6-0,,,,,,,,,,,,,,
8-Mar-1954,La Jolla,3,Hard,QF,,,0,,,Helen Perez,Darlene Hard,6-0 6-1,,,,,,,,,,,,,,
8-Mar-1954,La Jolla,3,Hard,R16,,,1,,,Darlene Hard,Julie Sampson Hayward,7-5 3-6 7-5,,,,,,,,,,,,,,
8-Feb-1954,Palm Springs,3,Hard,QF,,,0,,,Mary Arnold,Darlene Hard,7-9 8-6 6-4,,,,,,,,,,,,,,
8-Feb-1954,Palm Springs,3,Hard,R16,,,1,,,Darlene Hard,Marion Raful,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Jan-1954,Los Angeles Metro,3,,F,,,0,,,Mary Arnold,Darlene Hard,9-7 1-6 6-2,,,,,,,,,,,,,,
25-Jan-1954,Los Angeles Metro,3,,SF,,,1,,,Darlene Hard,Connie Bowan,6-4 1-6 6-2,,,,,,,,,,,,,,
25-Jan-1954,Los Angeles Metro,3,,QF,,,1,,,Darlene Hard,Barbara Green,6-3 4-6 6-4,,,,,,,,,,,,,,
10-Sep-1953,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Thelma Long,Darlene Hard,6-1 5-7 6-3,,,,,,,,,,,,,,
10-Sep-1953,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Darlene Hard,Betty Stumpf,6-1 6-0,,,,,,,,,,,,,,
29-Aug-1953,US National Championships,3,Grass,R32,,,0,,4,Louise Brough,Darlene Hard,6-2 6-4,,,,,,,,,,,,,,
29-Aug-1953,US National Championships,3,Grass,R64,,,1,,,Darlene Hard,Judy Devlin,4-6 6-2 6-4,,,,,,,,,,,,,,
11-Aug-1953,Manchester-on-Sea,3,Grass,R32,,,0,Q,1,Maureen Connolly,Darlene Hard,6-4 6-2,,,,,,,,,,,,,,
11-Aug-1953,Manchester-on-Sea,3,Grass,Q1,,,1,,,Darlene Hard,Doris Popple,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1953,Coronado,3,Hard,R16,,,0,,,Estelle Kristenson,Darlene Hard,6-2 6-2,,,,,,,,,,,,,,
21-Apr-1953,Ojai,3,Hard,F,,,0,,,Dodo Cheney,Darlene Hard,6-3 6-2,,,,,,,,,,,,,,
21-Apr-1953,Ojai,3,Hard,SF,,,1,,,Darlene Hard,Gracyn Wheeler Kelleher,11-9 3-3 RET,,,,,,,,,,,,,,
21-Apr-1953,Ojai,3,Hard,QF,,,1,,,Darlene Hard,Marlene Oconnor,2-6 6-3 6-4,,,,,,,,,,,,,,
