Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Mar-2011,Indian Wells,3,Hard,Q1,86,118,1,8,,Lucie Hradecka,Anastasia Yakimova,5-7 6-3 6-4,1.10,4.2%,5.1%,56.8%,61.2%,49.0%,53.8% (7/13),52.5%,48.5%,0.0%,36.1%,68.4%,53.8% (7/13),
28-Feb-2011,Monterrey,3,Hard,R16,83,88,0,Q,,Ksenia Pervak,Lucie Hradecka,6-2 6-7(4) 6-3,0.87,12.4%,5.2%,40.2%,69.2%,48.3%,40.0% (4/10),46.8%,37.7%,2.8%,28.3%,50.0%,13.3% (2/15),
28-Feb-2011,Monterrey,3,Hard,R32,83,84,1,Q,,Lucie Hradecka,Zuzana Ondraskova,6-2 6-2,1.59,10.4%,6.3%,54.2%,80.8%,50.0%,66.7% (2/3),59.8%,53.1%,6.1%,45.2%,66.7%,71.4% (5/7),
28-Feb-2011,Monterrey,3,Hard,Q3,83,129,1,2,,Lucie Hradecka,Jamie Hampton,6-3 6-1,1.58,14.6%,2.1%,50.0%,87.5%,45.8%,75.0% (3/4),59.4%,52.8%,3.8%,36.4%,64.5%,71.4% (5/7),
28-Feb-2011,Monterrey,3,Hard,Q2,83,130,1,2,,Lucie Hradecka,Heather Watson,5-7 6-2 6-2,1.19,8.2%,12.7%,38.2%,71.4%,44.1%,66.7% (10/15),54.3%,54.0%,5.7%,42.9%,64.4%,57.1% (8/14),
28-Feb-2011,Monterrey,3,Hard,Q1,83,120,1,2,,Lucie Hradecka,Anastasia Pivovarova,6-4 3-6 6-1,1.14,6.9%,12.6%,49.4%,86.0%,34.1%,25.0% (1/4),52.9%,46.0%,1.1%,34.7%,60.5%,45.5% (5/11),
14-Feb-2011,Memphis,3,Hard,SF,102,105,0,,,Magdalena Rybarikova,Lucie Hradecka,6-2 4-6 6-4,0.86,7.8%,5.9%,55.9%,70.2%,37.8%,61.5% (8/13),47.4%,38.0%,12.0%,28.0%,50.0%,27.3% (3/11),
14-Feb-2011,Memphis,3,Hard,QF,102,94,1,,,Lucie Hradecka,Ksenia Pervak,6-4 6-3,1.30,6.6%,1.6%,55.7%,79.4%,44.4%,50.0% (2/4),55.2%,46.9%,0.0%,42.9%,51.7%,80.0% (4/5),
14-Feb-2011,Memphis,3,Hard,R16,102,96,1,,,Lucie Hradecka,Sandra Zahlavova,6-4 6-3,1.24,11.3%,7.0%,66.2%,74.5%,45.8%,100.0% (7/7),54.2%,43.8%,5.5%,31.7%,59.4%,60.0% (3/5),
14-Feb-2011,Memphis,3,Hard,R32,102,278,1,,,Lucie Hradecka,Julie Ditty,6-1 6-3,2.12,29.3%,7.3%,63.4%,76.9%,66.7%,50.0% (1/2),64.1%,56.9%,3.9%,44.4%,86.7%,50.0% (5/10),
7-Feb-2011,Midland MI 100K,3,Hard,F,106,156,1,,,Lucie Hradecka,Irina Falconi,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2011,Midland MI 100K,3,Hard,SF,106,102,1,,7,Lucie Hradecka,Ksenia Pervak,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2011,Midland MI 100K,3,Hard,QF,106,186,1,,,Lucie Hradecka,Sabine Lisicki,6-1 2-6 7-6(3),,,,,,,,,,,,,,
7-Feb-2011,Midland MI 100K,3,Hard,R16,106,129,1,,,Lucie Hradecka,Anna Tatishvili,6-3 7-5,,,,,,,,,,,,,,
7-Feb-2011,Midland MI 100K,3,Hard,R32,106,133,1,,,Lucie Hradecka,Jamie Hampton,7-5 6-4,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R128,111,87,0,,,Alberta Brianti,Lucie Hradecka,6-4 7-5,0.87,6.2%,7.4%,54.3%,59.1%,35.1%,50.0% (6/12),46.6%,45.1%,0.0%,32.6%,59.0%,30.8% (4/13),
10-Jan-2011,Sydney,3,Hard,R32,110,24,0,Q,,Flavia Pennetta,Lucie Hradecka,6-4 6-3,0.73,5.3%,6.7%,50.7%,65.8%,40.5%,66.7% (8/12),45.0%,33.9%,12.5%,19.4%,52.0%,33.3% (1/3),
10-Jan-2011,Sydney,3,Hard,Q3,110,121,1,,,Lucie Hradecka,Anastasia Yakimova,6-4 6-4,1.14,8.1%,4.1%,59.5%,75.0%,43.3%,71.4% (5/7),53.8%,43.1%,1.7%,34.4%,53.8%,80.0% (4/5),
10-Jan-2011,Sydney,3,Hard,Q2,110,88,1,,,Lucie Hradecka,Vania King,0-6 6-4 6-4,0.99,3.8%,7.5%,47.5%,60.5%,42.9%,33.3% (3/9),49.7%,48.3%,2.2%,43.8%,53.7%,35.7% (5/14),
10-Jan-2011,Sydney,3,Hard,Q1,110,48,1,,3,Lucie Hradecka,Gisela Dulko,6-4 6-4,1.48,16.4%,9.1%,61.8%,85.3%,42.9%,0.0% (0/2),57.0%,45.8%,1.7%,37.8%,59.1%,80.0% (4/5),
3-Jan-2011,Brisbane,3,Hard,R32,110,6,0,Q,1,Samantha Stosur,Lucie Hradecka,7-6(1) 6-1,0.69,9.9%,2.8%,47.9%,61.8%,40.5%,44.4% (4/9),43.3%,33.9%,14.3%,14.8%,51.7%,50.0% (2/4),
3-Jan-2011,Brisbane,3,Hard,Q3,110,109,1,,,Lucie Hradecka,Christina Mchale,6-3 6-1,1.68,14.9%,4.3%,57.4%,77.8%,60.0%,- (0/0),59.6%,50.0%,0.0%,47.1%,55.6%,80.0% (4/5),
3-Jan-2011,Brisbane,3,Hard,Q2,110,93,1,,5,Lucie Hradecka,Sorana Cirstea,6-0 4-6 6-4,1.29,5.3%,6.6%,44.7%,73.5%,61.9%,50.0% (2/4),54.5%,42.3%,6.4%,28.6%,58.3%,50.0% (5/10),
3-Jan-2011,Brisbane,3,Hard,Q1,110,142,1,,,Lucie Hradecka,Petra Martic,6-4 6-4,1.30,11.3%,6.5%,45.2%,75.0%,58.8%,75.0% (3/4),54.7%,43.9%,6.1%,34.1%,63.6%,50.0% (3/6),
1-Nov-2010,Nantes 50K,3,Hard,F,122,245,1,8,Q,Lucie Hradecka,Valeria Savinykh,6-3 6-1,,,,,,,,,,,,,,
1-Nov-2010,Nantes 50K,3,Hard,SF,122,182,1,8,,Lucie Hradecka,Stephanie Foretz Gacon,7-6(7) 6-3,,,,,,,,,,,,,,
1-Nov-2010,Nantes 50K,3,Hard,QF,122,565,1,8,SR,Lucie Hradecka,Mervana Jugic Salkic,6-0 7-6(0),,,,,,,,,,,,,,
1-Nov-2010,Nantes 50K,3,Hard,R16,122,269,1,8,,Lucie Hradecka,Claire Feuerstein,6-2 6-2,,,,,,,,,,,,,,
1-Nov-2010,Nantes 50K,3,Hard,R32,122,154,1,8,,Lucie Hradecka,Ekaterina Ivanova,6-4 6-7(1) 7-6(2),,,,,,,,,,,,,,
25-Oct-2010,Poitiers 100K,3,Hard,R32,121,52,0,,3,Sofia Arvidsson,Lucie Hradecka,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2010,Luxembourg,3,Hard,R32,122,74,0,Q,,Kirsten Flipkens,Lucie Hradecka,6-2 6-3,0.74,2.0%,4.1%,38.8%,57.9%,56.7%,40.0% (2/5),42.9%,31.7%,7.9%,30.8%,33.3%,0.0% (0/7),
18-Oct-2010,Luxembourg,3,Hard,Q3,122,175,1,,,Lucie Hradecka,Anne Kremer,6-3 6-2,1.41,6.5%,13.0%,41.3%,84.2%,51.9%,75.0% (3/4),56.6%,49.1%,7.5%,38.5%,78.6%,41.7% (5/12),
18-Oct-2010,Luxembourg,3,Hard,Q2,122,94,1,,4,Lucie Hradecka,Tamira Paszek,6-4 6-3,1.35,15.3%,8.5%,49.2%,86.2%,60.0%,100.0% (1/1),55.9%,36.5%,7.7%,21.9%,60.0%,40.0% (2/5),
18-Oct-2010,Luxembourg,3,Hard,Q1,122,227,1,,,Lucie Hradecka,Madalina Gojnea,6-4 6-0,1.34,6.3%,4.8%,34.9%,77.3%,48.8%,88.9% (8/9),57.1%,55.1%,0.0%,43.5%,65.4%,55.6% (5/9),
11-Oct-2010,Torhout 100K,3,Hard,R32,120,130,0,,SE,Andrea Hlavackova,Lucie Hradecka,6-7(2) 6-3 3-0 RET,,,,,,,,,,,,,,
20-Sep-2010,Saint Malo 100K,3,Clay,R32,116,161,0,,,Stephanie Cohen Aloro,Lucie Hradecka,6-3 7-5,,,,,,,,,,,,,,
13-Sep-2010,Mestre 50K,3,Clay,F,119,94,0,3,2,Zuzana Ondraskova,Lucie Hradecka,6-3 6-3,,,,,,,,,,,,,,
13-Sep-2010,Mestre 50K,3,Clay,SF,119,195,1,3,,Lucie Hradecka,Eva Birnerova,6-4 6-2,,,,,,,,,,,,,,
13-Sep-2010,Mestre 50K,3,Clay,QF,119,141,1,3,6,Lucie Hradecka,Mariya Koryttseva,6-3 4-6 6-3,,,,,,,,,,,,,,
13-Sep-2010,Mestre 50K,3,Clay,R16,119,235,1,3,,Lucie Hradecka,Margalita Chakhnashvili,6-4 6-2,,,,,,,,,,,,,,
13-Sep-2010,Mestre 50K,3,Clay,R32,119,196,1,3,,Lucie Hradecka,Claire De Gubernatis,6-3 6-1,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R128,121,29,0,,27,Petra Kvitova,Lucie Hradecka,6-4 7-5,0.85,6.9%,13.8%,44.8%,76.9%,53.1%,40.0% (2/5),46.3%,30.8%,7.7%,30.2%,31.8%,20.0% (1/5),
23-Aug-2010,Bronx NY 100K,3,Hard,QF,123,36,0,,2,Klara Koukalova,Lucie Hradecka,6-2 6-3,,,,,,,,,,,,,,
23-Aug-2010,Bronx NY 100K,3,Hard,R16,123,79,1,,,Lucie Hradecka,Sybille Bammer,7-6(4) 7-6(11),,,,,,,,,,,,,,
23-Aug-2010,Bronx NY 100K,3,Hard,R32,123,1061,1,,WC,Lucie Hradecka,Eleanor Peters,6-2 6-0,,,,,,,,,,,,,,
16-Aug-2010,Montreal,3,Hard,R64,124,66,0,Q,Q,Kate Makarova,Lucie Hradecka,6-0 6-4,0.60,3.5%,14.0%,43.9%,64.0%,37.5%,55.6% (5/9),40.4%,30.8%,7.7%,27.3%,33.3%,0.0% (0/5),
16-Aug-2010,Montreal,3,Hard,Q3,124,78,1,,15,Lucie Hradecka,Alize Cornet,6-4 7-5,1.22,1.7%,12.1%,34.5%,85.0%,44.7%,0.0% (0/4),54.1%,50.7%,1.3%,38.1%,66.7%,54.5% (6/11),
16-Aug-2010,Montreal,3,Hard,Q2,124,83,1,,,Lucie Hradecka,Ayumi Morita,7-5 7-6(7),1.10,6.7%,12.5%,50.0%,75.0%,40.4%,82.4% (14/17),52.7%,46.3%,1.2%,32.7%,70.0%,66.7% (4/6),
16-Aug-2010,Montreal,3,Hard,Q1,124,105,1,,,Lucie Hradecka,Pauline Parmentier,7-5 1-6 6-1,1.26,8.6%,10.0%,40.0%,67.9%,64.3%,25.0% (1/4),53.1%,43.3%,8.9%,29.6%,63.9%,40.0% (4/10),
9-Aug-2010,Cincinnati,3,Hard,Q2,124,90,0,,11,Ayumi Morita,Lucie Hradecka,6-4 6-0,0.57,3.8%,15.4%,28.8%,40.0%,43.2%,0.0% (0/5),37.6%,32.7%,0.0%,32.3%,33.3%,25.0% (1/4),
9-Aug-2010,Cincinnati,3,Hard,Q1,124,94,1,,13,Lucie Hradecka,Karolina Sprem,7-5 6-1,1.73,5.0%,16.7%,61.7%,91.9%,39.1%,66.7% (2/3),60.7%,49.1%,3.5%,46.2%,55.6%,44.4% (4/9),
26-Jul-2010,Bucharest 75K,3,Clay,R32,96,354,0,1,SR,Eva Fernandez Brugues,Lucie Hradecka,3-6 6-1 6-2,,,,,,,,,,,,,,
19-Jul-2010,Bad Gastein,3,Clay,R16,92,89,0,,,Yvonne Meusburger,Lucie Hradecka,7-5 7-5,0.87,10.1%,13.0%,40.6%,67.9%,43.9%,16.7% (1/6),46.6%,40.5%,1.3%,36.9%,57.1%,33.3% (3/9),
19-Jul-2010,Bad Gastein,3,Clay,R32,92,189,1,,WC,Lucie Hradecka,Nikola Hofmanova,6-2 6-2,1.40,8.1%,21.0%,37.1%,69.6%,51.3%,71.4% (5/7),58.3%,58.7%,2.2%,53.1%,71.4%,66.7% (6/9),
12-Jul-2010,Prague,3,Clay,SF,106,49,0,,7,Agnes Szavay,Lucie Hradecka,6-2 6-4,0.75,0.0%,0.0%,91.8%,31.1%,50.0%,33.3% (4/12),42.9%,50.8%,0.0%,54.5%,42.1%,62.5% (5/8),
12-Jul-2010,Prague,3,Clay,QF,106,44,1,,5,Lucie Hradecka,Anabel Medina Garrigues,6-4 7-5,1.16,12.8%,5.1%,38.5%,83.3%,37.5%,60.0% (6/10),53.5%,51.9%,1.3%,47.9%,58.6%,40.0% (6/15),
12-Jul-2010,Prague,3,Clay,R16,106,114,1,,,Lucie Hradecka,Monica Niculescu,6-1 6-2,2.31,7.0%,2.3%,55.8%,87.5%,63.2%,- (0/0),62.7%,53.7%,1.5%,54.0%,52.9%,40.0% (4/10),
12-Jul-2010,Prague,3,Clay,R32,106,92,1,,,Lucie Hradecka,Stefanie Voegele,7-6(6) 6-2,1.26,12.5%,9.4%,43.8%,82.1%,50.0%,33.3% (1/3),54.8%,45.2%,3.2%,33.3%,65.2%,80.0% (4/5),
5-Jul-2010,Biarritz 100K,3,Clay,QF,101,111,0,3,5,Simona Halep,Lucie Hradecka,6-3 7-5,,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,R16,101,231,1,3,WC,Lucie Hradecka,Mathilde Johansson,6-3 4-6 6-2,,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,R32,101,219,1,3,Q,Lucie Hradecka,Eloisa Maria Compostizo De Andres,6-4 6-2,,,,,,,,,,,,,,
28-Jun-2010,Cuneo 100K,3,Clay,R32,103,183,0,7,,Lourdes Dominguez Lino,Lucie Hradecka,6-3 6-1,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R128,103,99,0,,,Varvara Lepchenko,Lucie Hradecka,6-4 7-5,0.65,7.4%,2.9%,51.5%,71.4%,57.6%,60.0% (3/5),45.6%,22.8%,10.5%,17.8%,41.7%,- (0/0),
24-May-2010,Roland Garros,5,Clay,R128,87,32,0,,31,Alexandra Dulgheru,Lucie Hradecka,7-6(1) 4-6 6-3,0.88,18.2%,11.1%,49.5%,85.7%,42.0%,80.0% (8/10),47.7%,32.0%,2.0%,27.7%,40.0%,28.6% (2/7),
17-May-2010,Strasbourg,3,Clay,R16,71,49,0,,5,Anabel Medina Garrigues,Lucie Hradecka,6-4 3-0 RET,0.76,2.2%,6.5%,50.0%,47.8%,34.8%,37.5% (3/8),42.7%,44.4%,2.8%,45.8%,41.7%,50.0% (2/4),
17-May-2010,Strasbourg,3,Clay,R32,71,82,1,,,Lucie Hradecka,Julie Coin,7-5 6-2,1.49,7.1%,10.7%,42.9%,87.5%,56.3%,50.0% (1/2),56.7%,45.3%,6.3%,30.3%,61.3%,40.0% (4/10),
10-May-2010,Prague 50K,3,Clay,F,78,197,1,1,,Lucie Hradecka,Ajla Tomljanovic,6-1 7-6(4),,,,,,,,,,,,,,
10-May-2010,Prague 50K,3,Clay,SF,78,184,1,1,,Lucie Hradecka,Corinna Dentoni,6-3 6-3,,,,,,,,,,,,,,
10-May-2010,Prague 50K,3,Clay,QF,78,235,1,1,WC,Lucie Hradecka,Petra Cetkovska,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
10-May-2010,Prague 50K,3,Clay,R16,78,453,1,1,LL,Lucie Hradecka,Danielle Harmsen,6-4 6-3,,,,,,,,,,,,,,
10-May-2010,Prague 50K,3,Clay,R32,78,165,1,1,,Lucie Hradecka,Zuzana Ondraskova,1-6 6-3 6-3,,,,,,,,,,,,,,
26-Apr-2010,Fes,3,Clay,R32,74,144,0,8,Q,Simona Halep,Lucie Hradecka,7-5 6-1,0.55,4.8%,12.9%,45.2%,82.1%,32.4%,33.3% (2/6),41.8%,25.0%,2.1%,28.1%,18.8%,- (0/0),
24-Apr-2010,Fed Cup WG SF: ITA vs CZE,3,Clay,RR,74,36,0,,,Sara Errani,Lucie Hradecka,6-4 6-2,,,,,,,,,,,,,,
24-Apr-2010,Fed Cup WG SF: ITA vs CZE,3,Clay,RR,74,15,0,,,Flavia Pennetta,Lucie Hradecka,6-4 7-5,,,,,,,,,,,,,,
12-Apr-2010,Barcelona,3,Clay,R32,73,56,0,,,Tathiana Garbin,Lucie Hradecka,6-4 7-5,0.78,1.3%,16.3%,35.0%,60.7%,38.5%,60.0% (9/15),44.2%,41.9%,5.4%,29.3%,57.6%,40.0% (4/10),
22-Mar-2010,Miami,3,Hard,R128,72,52,0,,,Magdalena Rybarikova,Lucie Hradecka,3-6 6-4 6-2,0.80,2.3%,9.2%,42.5%,67.6%,52.0%,60.0% (6/10),46.2%,32.9%,3.7%,27.7%,40.0%,50.0% (2/4),
8-Mar-2010,Indian Wells,3,Hard,R128,67,747,0,,Q,Sloane Stephens,Lucie Hradecka,7-6(5) 7-6(7),0.88,6.7%,6.7%,57.8%,61.5%,39.5%,55.6% (5/9),47.0%,42.1%,2.1%,32.8%,58.8%,33.3% (4/12),
1-Mar-2010,Monterrey,3,Hard,R32,67,60,0,,,Anna Lena Groenefeld,Lucie Hradecka,6-2 6-4,0.61,3.2%,6.3%,79.4%,56.0%,30.8%,50.0% (4/8),41.4%,30.2%,7.5%,22.5%,53.8%,20.0% (1/5),
22-Feb-2010,Acapulco,3,Clay,R32,68,37,0,Q,3,Gisela Dulko,Lucie Hradecka,6-1 2-6 6-1,0.75,8.1%,4.1%,47.3%,54.3%,43.6%,33.3% (3/9),44.1%,38.7%,6.5%,33.3%,43.8%,50.0% (3/6),
22-Feb-2010,Acapulco,3,Clay,Q3,68,219,1,1,,Lucie Hradecka,Eloisa Maria Compostizo De Andres,6-3 6-3,,,,,,,,,,,,,,
22-Feb-2010,Acapulco,3,Clay,Q2,68,169,1,1,,Lucie Hradecka,Anna Tatishvili,5-7 6-3 7-6(6),1.06,4.4%,11.4%,50.9%,69.0%,44.6%,44.4% (4/9),51.0%,45.6%,0.0%,35.0%,64.4%,29.4% (5/17),
22-Feb-2010,Acapulco,3,Clay,Q1,68,610,1,1,WC,Lucie Hradecka,Anna Orlik,7-5 6-7(8) 6-0,1.23,5.1%,11.0%,44.1%,71.2%,45.5%,66.7% (12/18),55.0%,53.0%,0.0%,42.9%,62.7%,66.7% (10/15),
15-Feb-2010,Memphis,3,Hard,R32,65,87,0,4,,Karolina Sprem,Lucie Hradecka,6-4 6-4,0.74,6.3%,1.6%,68.3%,65.1%,50.0%,66.7% (4/6),45.5%,29.3%,12.1%,17.2%,41.4%,- (0/0),
8-Feb-2010,Midland MI 100K,3,Hard,F,64,83,0,1,3,Elena Baltacha,Lucie Hradecka,5-7 6-2 6-3,,,,,,,,,,,,,,
8-Feb-2010,Midland MI 100K,3,Hard,SF,64,286,1,1,SR,Lucie Hradecka,Laura Granville,6-1 6-4,,,,,,,,,,,,,,
8-Feb-2010,Midland MI 100K,3,Hard,QF,64,105,1,1,5,Lucie Hradecka,Sofia Arvidsson,6-4 4-6 6-3,,,,,,,,,,,,,,
8-Feb-2010,Midland MI 100K,3,Hard,R16,64,122,1,1,,Lucie Hradecka,Valerie Tetreault,7-6(3) 6-3,,,,,,,,,,,,,,
8-Feb-2010,Midland MI 100K,3,Hard,R32,64,199,1,1,,Lucie Hradecka,Ksenia Lykina,6-1 6-2,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup WG R1: CZE vs GER,3,Hard,RR,64,49,1,,,Lucie Hradecka,Andrea Petkovic,6-1 7-6(5),,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R128,64,28,0,,29,Shahar Peer,Lucie Hradecka,6-7(5) 6-2 6-1,0.73,10.6%,9.4%,54.1%,71.7%,33.3%,33.3% (3/9),43.4%,33.3%,0.0%,29.3%,40.6%,40.0% (2/5),
4-Jan-2010,Brisbane,3,Hard,R32,64,37,0,,7,Melinda Czink,Lucie Hradecka,6-4 3-6 6-3,1.03,4.6%,9.2%,46.0%,72.5%,46.8%,63.6% (7/11),50.0%,42.4%,2.0%,34.5%,52.3%,33.3% (3/9),
2-Nov-2009,Nantes 50K,3,Hard,R16,65,250,0,2,Q,Elena Bovina,Lucie Hradecka,6-4 7-5,,,,,,,,,,,,,,
2-Nov-2009,Nantes 50K,3,Hard,R32,65,188,1,2,WC,Lucie Hradecka,Claire Feuerstein,6-2 7-5,,,,,,,,,,,,,,
26-Oct-2009,Poitiers 100K,3,Hard,QF,65,64,0,6,4,Jelena Dokic,Lucie Hradecka,7-6(3) 6-3,,,,,,,,,,,,,,
26-Oct-2009,Poitiers 100K,3,Hard,R16,65,117,1,6,,Lucie Hradecka,Vesna Dolonc,7-5 6-2,,,,,,,,,,,,,,
26-Oct-2009,Poitiers 100K,3,Hard,R32,65,170,1,6,Q,Lucie Hradecka,Anna Lapushchenkova,6-2 4-6 6-3,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,R16,69,23,0,,4,Daniela Hantuchova,Lucie Hradecka,7-5 3-6 6-2,0.85,8.6%,7.5%,48.4%,71.1%,50.0%,50.0% (4/8),47.3%,33.7%,11.2%,31.7%,37.9%,28.6% (2/7),
19-Oct-2009,Luxembourg,3,Hard,R32,69,201,1,,Q,Lucie Hradecka,Catalina Castano,7-6(4) 6-2,1.16,5.3%,9.2%,46.1%,82.9%,39.0%,50.0% (2/4),53.4%,47.2%,2.8%,38.3%,64.0%,36.4% (4/11),
12-Oct-2009,Linz,3,Hard,R32,63,76,0,,,Raluca Olaru,Lucie Hradecka,6-2 2-6 6-1,0.83,5.7%,9.2%,58.6%,51.0%,44.4%,57.1% (8/14),45.7%,43.0%,1.2%,36.7%,51.4%,40.0% (4/10),
21-Sep-2009,Shrewsbury 75K,3,Hard,R32,61,525,0,1,Q,Mona Barthel,Lucie Hradecka,6-4 3-6 6-3,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,61,23,0,,31,Elena Vesnina,Lucie Hradecka,6-4 7-6(5),0.84,11.1%,12.2%,42.2%,73.7%,44.2%,72.7% (8/11),46.4%,36.3%,13.2%,33.9%,40.6%,16.7% (2/12),
24-Aug-2009,New Haven,3,Hard,Q1,60,98,0,,,Tsvetana Pironkova,Lucie Hradecka,6-1 6-3,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,Q2,59,45,0,13,6,Roberta Vinci,Lucie Hradecka,6-4 6-2,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,Q1,59,79,1,13,,Lucie Hradecka,Viktoria Kutuzova,6-3 2-6 7-6(2),,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,F,70,49,0,8,5,Vera Dushevina,Lucie Hradecka,6-0 6-1,,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,SF,70,61,1,8,,Lucie Hradecka,Andrea Petkovic,6-7(5) 7-5 7-5,0.91,3.8%,5.3%,57.9%,59.7%,53.6%,70.6% (12/17),49.0%,39.1%,0.9%,29.3%,60.0%,53.8% (7/13),
27-Jul-2009,Istanbul,3,Hard,QF,70,145,1,8,,Lucie Hradecka,Marta Domachowska,6-1 5-7 6-4,1.19,3.5%,7.8%,56.5%,76.9%,38.0%,77.8% (14/18),54.2%,47.4%,2.1%,32.8%,72.2%,31.6% (6/19),
27-Jul-2009,Istanbul,3,Hard,R16,70,102,1,8,,Lucie Hradecka,Julia Goerges,2-6 6-4 6-1,1.01,5.7%,9.2%,62.1%,72.2%,51.5%,60.0% (3/5),51.2%,36.0%,6.7%,38.9%,33.3%,37.5% (3/8),
27-Jul-2009,Istanbul,3,Hard,R32,70,295,1,8,WC,Lucie Hradecka,Cagla Buyukakcay,4-6 6-3 6-0,1.19,5.1%,10.3%,65.4%,62.7%,33.3%,54.5% (6/11),54.5%,56.3%,0.0%,59.3%,51.5%,69.2% (9/13),
20-Jul-2009,Bad Gastein,3,Clay,R32,69,102,0,8,,Nuria Llagostera Vives,Lucie Hradecka,6-2 6-2,0.54,4.8%,9.5%,42.9%,51.9%,47.2%,42.9% (3/7),40.0%,27.7%,6.4%,15.0%,37.0%,0.0% (0/3),
13-Jul-2009,Prague,3,Clay,QF,56,31,0,7,2,Sybille Bammer,Lucie Hradecka,7-5 5-7 7-5,0.93,5.6%,7.4%,58.3%,68.3%,31.1%,52.9% (9/17),48.2%,43.9%,1.8%,42.1%,47.4%,63.6% (7/11),
13-Jul-2009,Prague,3,Clay,R16,56,115,1,7,,Lucie Hradecka,Karolina Sprem,6-2 4-6 6-4,1.10,4.2%,3.1%,46.9%,73.3%,52.9%,78.6% (11/14),53.2%,41.3%,4.0%,35.0%,48.6%,62.5% (5/8),
13-Jul-2009,Prague,3,Clay,R32,56,160,1,7,Q,Lucie Hradecka,Ksenia Pervak,6-3 6-2,1.75,12.2%,8.2%,55.1%,88.9%,59.1%,- (0/0),60.4%,42.9%,0.0%,32.1%,64.3%,50.0% (3/6),
6-Jul-2009,Biarritz 100K,3,Clay,QF,56,111,0,1,5,Julia Goerges,Lucie Hradecka,6-0 7-6(4),,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,R16,56,174,1,1,,Lucie Hradecka,Sophie Ferguson,6-2 6-2,,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,R32,56,149,1,1,,Lucie Hradecka,Arantxa Parra Santonja,6-3 7-6(3),,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,58,12,0,,13,Ana Ivanovic,Lucie Hradecka,5-7 6-2 8-6,0.92,5.6%,7.8%,60.0%,75.9%,38.9%,16.7% (1/6),47.0%,35.7%,7.1%,25.0%,52.3%,25.0% (3/12),
15-Jun-2009,Eastbourne,3,Grass,Q3,57,71,0,4,,Urszula Radwanska,Lucie Hradecka,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
15-Jun-2009,Eastbourne,3,Grass,Q2,57,122,1,4,,Lucie Hradecka,Evgeniya Rodina,6-3 6-2,,,,,,,,,,,,,,
15-Jun-2009,Eastbourne,3,Grass,Q1,57,127,1,4,,Lucie Hradecka,Vania King,4-6 7-6(2) 7-6(4),,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R64,67,22,0,,22,Carla Suarez Navarro,Lucie Hradecka,6-2 6-4,0.75,4.3%,4.3%,51.1%,75.0%,43.5%,40.0% (2/5),43.4%,30.5%,1.7%,31.6%,28.6%,0.0% (0/3),
25-May-2009,Roland Garros,5,Clay,R128,67,130,1,,Q,Lucie Hradecka,Yvonne Meusburger,6-1 6-2,1.65,10.6%,6.4%,51.1%,79.2%,52.2%,0.0% (0/1),61.4%,56.1%,0.0%,60.7%,46.2%,71.4% (5/7),
18-May-2009,Strasbourg,3,Clay,F,84,79,0,,,Aravane Rezai,Lucie Hradecka,7-6(2) 6-1,0.73,1.6%,12.7%,42.9%,63.0%,36.1%,20.0% (1/5),42.6%,38.5%,5.1%,28.3%,60.0%,18.2% (2/11),
18-May-2009,Strasbourg,3,Clay,SF,84,73,1,,,Lucie Hradecka,Ayumi Morita,6-0 1-0 RET,11.33,17.6%,0.0%,70.6%,100.0%,80.0%,- (0/0),78.9%,66.7%,0.0%,62.5%,80.0%,50.0% (3/6),
18-May-2009,Strasbourg,3,Clay,QF,84,76,1,,,Lucie Hradecka,Kristina Barrois,6-3 7-6(2),1.56,7.9%,1.6%,54.0%,79.4%,69.0%,0.0% (0/1),55.9%,39.7%,4.1%,28.9%,51.4%,33.3% (2/6),
