Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-May-2015,La Marsa $25K,3,Clay,R32,243,394,0,,Q,Anastasia Grymalska,Sofia Shapatava,6-1 6-2,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,R32,243,189,0,,7,Alexa Glatch,Sofia Shapatava,6-4 7-6(4),,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,R32,242,310,0,5,,Dia Evtimova,Sofia Shapatava,6-1 6-7(2) 6-3,,,,,,,,,,,,,,
20-Apr-2015,Istanbul $50K,3,Hard,R32,242,162,0,,,Naomi Broady,Sofia Shapatava,6-1 6-4,,,,,,,,,,,,,,
13-Apr-2015,Bogota,3,Clay,Q2,259,171,0,9,2,Anastasia Rodionova,Sofia Shapatava,3-6 6-3 6-4,,,,,,,,,,,,,,
13-Apr-2015,Bogota,3,Clay,Q1,259,1027,1,9,WC,Sofia Shapatava,Yuliana Monroy,6-1 6-3,,,,,,,,,,,,,,
6-Apr-2015,Medellin $50K,3,Clay,R32,227,294,0,,Q,Katerina Stewart,Sofia Shapatava,6-1 6-0,,,,,,,,,,,,,,
16-Mar-2015,Solarino $10K,3,Hard,QF,222,543,0,1,8,Gloria Liang,Sofia Shapatava,4-1 RET,,,,,,,,,,,,,,
16-Mar-2015,Solarino $10K,3,Hard,R16,222,641,1,1,,Sofia Shapatava,Anna Bondar,6-7(4) 6-3 7-6(3),,,,,,,,,,,,,,
16-Mar-2015,Solarino $10K,3,Hard,R32,222,936,1,1,Q,Sofia Shapatava,Carla Touly,6-1 3-6 6-2,,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,R16,222,625,0,1,,Stefania Rubini,Sofia Shapatava,6-1 7-6(6),,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,R32,222,,1,1,Q,Sofia Shapatava,Marta Bellucco,6-4 6-0,,,,,,,,,,,,,,
2-Mar-2015,Kuala Lumpur,3,Hard,Q1,221,117,0,,3,Magda Linette,Sofia Shapatava,6-3 7-5,,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,R32,214,729,0,7,Q,Bianca Turati,Sofia Shapatava,6-1 6-2,,,,,,,,,,,,,,
26-Jan-2015,Sunrise FL $25K,3,Clay,R16,218,235,0,,,Maria Sanchez,Sofia Shapatava,4-6 6-4 6-1,,,,,,,,,,,,,,
26-Jan-2015,Sunrise FL $25K,3,Clay,R32,218,237,1,,,Sofia Shapatava,Beatriz Haddad Maia,6-4 6-1,,,,,,,,,,,,,,
19-Jan-2015,Daytona Beach FL $25K,3,Clay,R16,218,301,0,5,Q,Paula Cristina Goncalves,Sofia Shapatava,0-6 6-2 6-2,,,,,,,,,,,,,,
19-Jan-2015,Daytona Beach FL $25K,3,Clay,R32,218,385,1,5,WC,Sofia Shapatava,Katerina Kramperova,6-3 6-3,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,SF,228,325,0,3,6,Katy Dunne,Sofia Shapatava,6-1 6-2,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,QF,228,521,1,3,Q,Sofia Shapatava,Magdalena Frech,6-7(1) 6-4 6-2,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,R16,228,491,1,3,WC,Sofia Shapatava,Prarthana G Thombare,6-4 6-7(4) 7-6(6),,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,R32,228,442,1,3,Q,Sofia Shapatava,Silvia Njiric,6-3 3-6 6-4,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R32,248,454,0,2,Q,Nina Stojanovic,Sofia Shapatava,6-0 7-6(8),,,,,,,,,,,,,,
8-Dec-2014,Lucknow 15K,3,Grass,F,248,976,1,1,Q,Sofia Shapatava,Anastasiya Komardina,6-3 6-2,,,,,,,,,,,,,,
8-Dec-2014,Lucknow 15K,3,Grass,SF,248,319,1,1,4,Sofia Shapatava,Emily Webley Smith,6-1 6-1,,,,,,,,,,,,,,
8-Dec-2014,Lucknow 15K,3,Grass,QF,248,961,1,1,Q,Sofia Shapatava,Bhuvana Kalva,6-3 7-6(3),,,,,,,,,,,,,,
8-Dec-2014,Lucknow 15K,3,Grass,R16,248,498,1,1,,Sofia Shapatava,Prarthana G Thombare,6-4 6-1,,,,,,,,,,,,,,
8-Dec-2014,Lucknow 15K,3,Grass,R32,248,618,1,1,,Sofia Shapatava,Nidhi Chilumula,6-3 6-3,,,,,,,,,,,,,,
17-Nov-2014,Zawada near Opole 25K,3,Carpet,R32,221,427,0,5,Q,Rebecca Sramkova,Sofia Shapatava,7-5 4-6 6-1,,,,,,,,,,,,,,
10-Nov-2014,Minsk 25K,3,Hard,R32,221,394,0,1,,Sviatlana Pirazhenka,Sofia Shapatava,6-4 6-3,,,,,,,,,,,,,,
3-Nov-2014,Limgoes,3,Hard,Q1,210,162,0,,,Katarzyna Piter,Sofia Shapatava,6-3 5-7 6-4,0.94,4.0%,1.0%,54.5%,61.1%,37.8%,58.8% (10/17),48.4%,46.5%,0.9%,43.4%,52.6%,54.5% (6/11),
6-Oct-2014,Rock Hill SC 25K,3,Hard,R32,213,303,0,2,,Chanel Simmonds,Sofia Shapatava,6-2 5-7 6-3,,,,,,,,,,,,,,
29-Sep-2014,Monterrey 25K,3,Hard,R16,215,211,0,,7,Nastja Kolar,Sofia Shapatava,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2014,Monterrey 25K,3,Hard,R32,215,287,1,,,Sofia Shapatava,Doroteja Eric,7-5 6-4,,,,,,,,,,,,,,
22-Sep-2014,Juarez 25K,3,Clay,R32,207,549,0,3,,Francesca Segarelli,Sofia Shapatava,2-6 6-4 6-4,,,,,,,,,,,,,,
15-Sep-2014,Guangzhou,3,Hard,Q2,202,259,0,,,Kai Lin Zhang,Sofia Shapatava,6-4 6-7(8) 6-2,0.92,2.7%,6.4%,48.2%,56.6%,40.4%,43.8% (7/16),47.9%,47.7%,4.6%,37.3%,56.9%,37.5% (6/16),
8-Sep-2014,Hong Kong,3,Hard,Q1,186,316,0,,,Kai Lin Zhang,Sofia Shapatava,6-4 6-3,0.77,1.4%,5.6%,47.2%,64.7%,47.4%,66.7% (6/9),45.6%,34.4%,3.1%,35.0%,33.3%,14.3% (1/7),
1-Sep-2014,Suzhou,3,Hard,R32,192,230,0,,,Ling Zhang,Sofia Shapatava,7-6(2) 7-5,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,Q3,192,121,0,,,Mirjana Lucic,Sofia Shapatava,6-4 4-6 7-5,0.88,1.0%,5.0%,46.0%,52.2%,51.9%,41.7% (5/12),47.2%,42.1%,3.2%,31.0%,59.5%,46.2% (6/13),
25-Aug-2014,US Open,5,Hard,Q2,192,229,1,,,Sofia Shapatava,Alberta Brianti,1-6 6-1 6-3,1.08,3.8%,6.3%,50.0%,72.5%,37.5%,60.0% (6/10),52.1%,48.5%,0.0%,43.9%,56.0%,55.6% (5/9),
25-Aug-2014,US Open,5,Hard,Q1,192,132,1,,,Sofia Shapatava,Kristina Kucova,6-3 6-3,1.35,1.4%,2.9%,47.8%,78.8%,38.9%,66.7% (6/9),57.4%,56.6%,1.9%,46.7%,69.6%,54.5% (6/11),
11-Aug-2014,Bogota 100K,3,Clay,R32,194,203,0,7,,Elitsa Kostova,Sofia Shapatava,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2014,Olomouc 50K,3,Clay,QF,198,70,0,,1,Petra Cetkovska,Sofia Shapatava,6-1 6-4,,,,,,,,,,,,,,
14-Jul-2014,Olomouc 50K,3,Clay,R16,198,218,1,,,Sofia Shapatava,Cristina Dinu,6-0 6-2,,,,,,,,,,,,,,
14-Jul-2014,Olomouc 50K,3,Clay,R32,198,179,1,,8,Sofia Shapatava,Beatriz Garcia Vidagany,6-4 7-6(6),,,,,,,,,,,,,,
7-Jul-2014,Bad Gastein,3,Clay,Q1,199,275,0,,,Tereza Martincova,Sofia Shapatava,6-1 6-1,0.60,2.2%,4.3%,47.8%,45.5%,33.3%,16.7% (1/6),37.6%,36.4%,1.8%,35.3%,38.1%,0.0% (0/4),
30-Jun-2014,Versmold 50K,3,Clay,QF,198,160,0,,,Kateryna Baindl,Sofia Shapatava,6-2 6-1,,,,,,,,,,,,,,
30-Jun-2014,Versmold 50K,3,Clay,R16,198,145,1,,8,Sofia Shapatava,Anastasiya Vasylyeva,7-6(4) 6-3,,,,,,,,,,,,,,
30-Jun-2014,Versmold 50K,3,Clay,R32,198,403,1,,WC,Sofia Shapatava,Antonia Lottner,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,R16,194,278,0,6,,Gabriela Ce,Sofia Shapatava,1-6 6-1 6-1,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,R32,194,,1,6,WC,Sofia Shapatava,Bianca Turati,6-1 6-2,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R16,204,440,0,,WC,Anna Giulia Remondina,Sofia Shapatava,6-3 6-2,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R32,204,176,1,,6,Sofia Shapatava,Viktorija Golubic,6-4 6-3,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,R128,204,28,0,Q,27,Svetlana Kuznetsova,Sofia Shapatava,6-3 6-1,0.59,3.5%,7.0%,50.9%,58.6%,25.0%,40.0% (4/10),38.5%,34.0%,10.6%,33.3%,35.7%,50.0% (2/4),
26-May-2014,Roland Garros,5,Clay,Q3,204,124,1,,,Sofia Shapatava,Olivia Rogowska,3-6 7-6(4) 6-3,1.02,0.0%,1.1%,54.7%,69.2%,46.5%,25.0% (1/4),49.5%,41.9%,5.1%,40.0%,44.2%,26.7% (4/15),
26-May-2014,Roland Garros,5,Clay,Q1,204,113,1,,,Sofia Shapatava,Alla Kudryavtseva,3-6 6-4 6-2,0.93,3.2%,2.1%,64.2%,65.6%,41.2%,66.7% (8/12),49.7%,40.0%,7.1%,30.6%,61.9%,83.3% (5/6),
21-Apr-2014,Istanbul 50K,3,Hard,R32,201,242,0,,,Maria Elena Camerin,Sofia Shapatava,6-4 4-0 RET,,,,,,,,,,,,,,
19-Apr-2014,Fed Cup G2 PO: GEO vs FIN,3,Hard,RR,200,833,1,,,Sofia Shapatava,Piia Suomalainen,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2014,Fed Cup G2 RR: GEO vs BIH,3,Hard,RR,200,252,1,,,Sofia Shapatava,Jasmina Tinjic,6-4 6-2,,,,,,,,,,,,,,
17-Apr-2014,Fed Cup G2 RR: GEO vs RSA,3,Hard,RR,200,211,1,,,Sofia Shapatava,Chanel Simmonds,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2014,Fed Cup G2 RR: GEO vs EGY,3,Hard,RR,200,719,1,,,Sofia Shapatava,Mayar Sherif,6-1 6-1,,,,,,,,,,,,,,
7-Apr-2014,Bogota,3,Clay,R16,215,9,0,LL,1,Jelena Jankovic,Sofia Shapatava,6-4 6-3,0.67,6.8%,2.7%,51.4%,78.9%,33.3%,70.0% (7/10),44.1%,29.0%,3.2%,25.7%,33.3%,0.0% (0/6),
7-Apr-2014,Bogota,3,Clay,R32,215,82,1,LL,,Sofia Shapatava,Dinah Pfizenmaier,6-4 2-6 6-2,1.07,2.2%,4.4%,56.7%,66.7%,48.7%,57.1% (4/7),51.4%,43.8%,1.1%,30.5%,70.0%,36.4% (4/11),
7-Apr-2014,Bogota,3,Clay,Q3,215,182,0,,,Lara Arruabarrena,Sofia Shapatava,4-6 6-3 6-2,0.78,9.8%,3.7%,54.9%,71.1%,40.5%,42.9% (3/7),45.0%,33.3%,8.0%,26.8%,45.2%,25.0% (2/8),
7-Apr-2014,Bogota,3,Clay,Q2,215,295,1,,,Sofia Shapatava,Ysaline Bonaventure,3-6 6-3 6-1,1.11,4.3%,1.1%,46.2%,65.1%,48.0%,63.6% (7/11),52.5%,48.9%,5.7%,46.3%,52.9%,40.0% (6/15),
7-Apr-2014,Bogota,3,Clay,Q1,215,314,1,,,Sofia Shapatava,Laura Pous Tio,6-3 6-3,1.28,5.7%,7.1%,47.1%,78.8%,40.5%,80.0% (8/10),56.3%,53.1%,0.0%,51.5%,56.3%,100.0% (5/5),
31-Mar-2014,Medellin 50K,3,Clay,R16,217,187,0,,6,Lara Arruabarrena,Sofia Shapatava,6-4 4-6 6-3,,,,,,,,,,,,,,
31-Mar-2014,Medellin 50K,3,Clay,R32,217,285,1,,,Sofia Shapatava,Francoise Abanda,2-6 7-6(4) 7-5,,,,,,,,,,,,,,
24-Mar-2014,Croissy Beaubourg 50K,3,Hard,R16,225,140,0,Q,6,Ons Jabeur,Sofia Shapatava,7-6(1) 6-3,,,,,,,,,,,,,,
24-Mar-2014,Croissy Beaubourg 50K,3,Hard,R32,225,722,1,Q,WC,Sofia Shapatava,Oceane Dodin,6-4 6-1,,,,,,,,,,,,,,
24-Feb-2014,Beinasco 25K,3,Clay,R32,207,247,0,8,,Reka Luca Jani,Sofia Shapatava,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,QF,206,150,0,5,1,Aliaksandra Sasnovich,Sofia Shapatava,3-6 6-2 6-1,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,R16,206,,1,5,Q,Sofia Shapatava,Anastasia Frolova,1-6 6-4 7-5,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,R32,206,343,1,5,,Sofia Shapatava,Melis Sezer,6-4 6-2,,,,,,,,,,,,,,
10-Feb-2014,Tallinn 15K,3,Hard,R32,207,703,0,3,WC,Jelena Ostapenko,Sofia Shapatava,3-6 7-5 7-5,,,,,,,,,,,,,,
3-Feb-2014,Grenoble 25K,3,Hard,R16,209,238,0,8,,Giulia Gatto Monticone,Sofia Shapatava,3-6 6-4 6-4,,,,,,,,,,,,,,
3-Feb-2014,Grenoble 25K,3,Hard,R32,209,711,1,8,LL,Sofia Shapatava,Maria Marfutina,6-3 6-1,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q1,214,199,0,,,Eri Hozumi,Sofia Shapatava,2-6 6-4 6-0,0.79,5.1%,6.3%,53.2%,50.0%,56.8%,54.5% (6/11),45.8%,36.9%,6.2%,27.8%,48.3%,60.0% (3/5),
18-Nov-2013,Bucha 25K,3,Carpet,SF,225,258,0,2,3,Polina Vinogradova,Sofia Shapatava,6-4 6-0,,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,QF,225,544,1,2,Q,Sofia Shapatava,Tayisiya Morderger,6-3 4-6 7-5,,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,R16,225,449,1,2,,Sofia Shapatava,Eugeniya Pashkova,7-5 6-1,,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,R32,225,447,1,2,,Sofia Shapatava,Lisanne Van Riet,6-2 6-4,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,QF,223,220,0,5,4,Anastasiya Vasylyeva,Sofia Shapatava,6-4 6-3,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,R16,223,379,1,5,,Sofia Shapatava,Ganna Poznikhirenko,6-3 6-4,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,R32,223,387,1,5,,Sofia Shapatava,Margarita Lazareva,7-6(4) 2-6 6-1,,,,,,,,,,,,,,
28-Oct-2013,Istanbul 25K,3,Hard,R16,229,352,0,,Q,Elizaveta Kulichkova,Sofia Shapatava,6-3 6-1,,,,,,,,,,,,,,
28-Oct-2013,Istanbul 25K,3,Hard,R32,229,257,1,,,Sofia Shapatava,Corinna Dentoni,7-6(4) 6-4,,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,QF,233,287,0,3,7,Shuko Aoyama,Sofia Shapatava,4-6 6-2 6-4,,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,R16,233,437,1,3,,Sofia Shapatava,Miyu Kato,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,R32,233,1110,1,3,WC,Sofia Shapatava,Natsumi Chimura,3-6 6-3 6-4,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,R16,231,318,0,3,,Nao Hibino,Sofia Shapatava,6-3 5-7 6-0,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,R32,231,561,1,3,Q,Sofia Shapatava,Emi Mutaguchi,6-3 6-1,,,,,,,,,,,,,,
7-Oct-2013,Osaka,3,Hard,Q1,232,240,0,,,Qiang Wang,Sofia Shapatava,6-2 6-2,0.64,0.0%,1.8%,56.4%,61.3%,37.5%,66.7% (8/12),41.5%,31.4%,5.9%,31.4%,31.3%,0.0% (0/1),
23-Sep-2013,Telavi 50K,3,Clay,R16,238,293,0,8,,Misa Eguchi,Sofia Shapatava,6-3 6-1,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,R32,238,296,1,8,,Sofia Shapatava,Katarzyna Kawa,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,SF,233,177,0,6,1,Alexandra Panova,Sofia Shapatava,6-7(4) 6-3 1-0 RET,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,QF,233,222,1,6,3,Sofia Shapatava,Irina Khromacheva,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,R16,233,373,1,6,,Sofia Shapatava,Anna Zaja,6-2 6-1,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,R32,233,591,1,6,Q,Sofia Shapatava,Christina Shakovets,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2013,Moscow 25K,3,Clay,SF,278,283,0,2,4,Anastasiya Vasylyeva,Sofia Shapatava,6-0 3-0 RET,,,,,,,,,,,,,,
2-Sep-2013,Moscow 25K,3,Clay,QF,278,648,1,2,Q,Sofia Shapatava,Alena Tarasova,6-3 6-3,,,,,,,,,,,,,,
2-Sep-2013,Moscow 25K,3,Clay,R16,278,520,1,2,,Sofia Shapatava,Ganna Poznikhirenko,6-2 6-3,,,,,,,,,,,,,,
2-Sep-2013,Moscow 25K,3,Clay,R32,278,615,1,2,Q,Sofia Shapatava,Yi Yang,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2013,Kazan 50K,3,Hard,R32,278,215,0,,5,Lyudmyla Kichenok,Sofia Shapatava,6-3 1-6 6-1,,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,F,278,285,0,4,6,Polina Vinogradova,Sofia Shapatava,6-4 7-6(2),,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,SF,278,336,1,4,7,Sofia Shapatava,Sofiya Kovalets,6-7(2) 6-2 6-2,,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,QF,278,307,1,4,8,Sofia Shapatava,Marina Melnikova,6-2 6-3,,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,R16,278,363,1,4,,Sofia Shapatava,Ulrikke Eikeri,7-6(4) 7-5,,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,R32,278,432,1,4,,Sofia Shapatava,Alexandra Artamonova,6-4 6-1,,,,,,,,,,,,,,
29-Jul-2013,Donetsk 75K,3,Hard,R16,288,172,0,,,Aleksandra Krunic,Sofia Shapatava,6-4 7-6(7),,,,,,,,,,,,,,
29-Jul-2013,Donetsk 75K,3,Hard,R32,288,130,1,,6,Sofia Shapatava,Kristyna Pliskova,2-6 7-5 6-3,,,,,,,,,,,,,,
22-Jul-2013,Astana 100K,3,Hard,R32,228,144,0,,5,Cagla Buyukakcay,Sofia Shapatava,6-4 7-6(3),,,,,,,,,,,,,,
15-Jul-2013,Contrexeville 50K,3,Clay,R32,222,279,0,6,,Beatriz Garcia Vidagany,Sofia Shapatava,6-4 7-5,,,,,,,,,,,,,,
8-Jul-2013,Biarritz 100K,3,Clay,R32,216,546,0,,WC,Laura Thorpe,Sofia Shapatava,6-2 6-1,,,,,,,,,,,,,,
1-Jul-2013,Versmold 50K,3,Clay,R32,236,639,0,,WC,Antonia Lottner,Sofia Shapatava,2-6 7-5 6-2,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,QF,236,639,0,5,Q,Antonia Lottner,Sofia Shapatava,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,R16,236,554,1,5,Q,Sofia Shapatava,Danielle Harmsen,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,R32,236,386,1,5,,Sofia Shapatava,Dalila Jakupovic,4-6 6-1 6-2,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,QF,229,262,0,2,6,Storm Hunter,Sofia Shapatava,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,R16,229,622,1,2,WC,Sofia Shapatava,Karin Kennel,6-1 6-3,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,R32,229,,1,2,Q,Sofia Shapatava,Georgia Brescia,6-2 6-4,,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,R32,242,485,0,,WC,Agnese Zucchini,Sofia Shapatava,7-5 5-7 6-4,,,,,,,,,,,,,,
3-Jun-2013,Brescia 25K,3,Clay,SF,255,428,0,,Q,Viktorija Golubic,Sofia Shapatava,6-3  6-3,,,,,,,,,,,,,,
3-Jun-2013,Brescia 25K,3,Clay,QF,255,141,1,,1,Sofia Shapatava,Aleksandra Krunic,6-3 6-3,,,,,,,,,,,,,,
3-Jun-2013,Brescia 25K,3,Clay,R16,255,251,1,,,Sofia Shapatava,Danka Kovinic,7-5 6-1,,,,,,,,,,,,,,
3-Jun-2013,Brescia 25K,3,Clay,R32,255,227,1,,7,Sofia Shapatava,Cristina Dinu,6-1 6-3,,,,,,,,,,,,,,
27-May-2013,Moscow 25K,3,Clay,QF,255,407,0,6,,Marina Melnikova,Sofia Shapatava,6-1 7-5,,,,,,,,,,,,,,
27-May-2013,Moscow 25K,3,Clay,R16,255,348,1,6,,Sofia Shapatava,Margarita Lazareva,6-2 6-1,,,,,,,,,,,,,,
27-May-2013,Moscow 25K,3,Clay,R32,255,1023,1,6,WC,Sofia Shapatava,Emiliya Gadzhieva,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2013,Istanbul 50K,3,Hard,R32,255,794,0,,Q,Elizaveta Kulichkova,Sofia Shapatava,6-0 6-3,,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,QF,255,190,0,7,4,Nadiya Kichenok,Sofia Shapatava,6-0 6-7(2) 6-4,,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,R16,255,448,1,7,Q,Sofia Shapatava,Polina Vinogradova,6-1 2-6 7-6(3),,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,R32,255,416,1,7,Q,Sofia Shapatava,Emily Webley Smith,6-2 6-4,,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,R16,271,352,0,,Q,Aliaksandra Sasnovich,Sofia Shapatava,6-3 5-7 6-4,,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,R32,271,265,1,,,Sofia Shapatava,Michaela Honcova,1-6 6-3 7-6(3),,,,,,,,,,,,,,
18-Mar-2013,Antalya 10K,3,Hard,QF,271,483,0,1,8,Ana Bogdan,Sofia Shapatava,6-1 2-6 6-1,,,,,,,,,,,,,,
18-Mar-2013,Antalya 10K,3,Hard,R16,271,,1,1,Q,Sofia Shapatava,Iryna Shymanovich,6-4 0-6 6-4,,,,,,,,,,,,,,
18-Mar-2013,Antalya 10K,3,Hard,R32,271,,1,1,Q,Sofia Shapatava,Anhelina Kalinina,6-3 6-1,,,,,,,,,,,,,,
11-Mar-2013,Antalya 10K,3,Clay,QF,273,532,0,2,,Lenka Jurikova,Sofia Shapatava,6-2 6-1,,,,,,,,,,,,,,
11-Mar-2013,Antalya 10K,3,Clay,R16,273,481,1,2,,Sofia Shapatava,Ana Bogdan,6-4 0-6 7-6(5),,,,,,,,,,,,,,
11-Mar-2013,Antalya 10K,3,Clay,R32,273,1062,1,2,Q,Sofia Shapatava,Louise Brunskog,4-1 RET,,,,,,,,,,,,,,
4-Mar-2013,Antalya 10K,3,Clay,R32,273,681,0,3,,Vivien Juhaszova,Sofia Shapatava,6-0 4-6 6-1,,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,F,298,184,0,8,3,Maryna Zanevska,Sofia Shapatava,6-4 7-6(5),,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,SF,298,195,1,8,2,Sofia Shapatava,Anna Lena Friedsam,3-6 6-3 7-6(9),,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,QF,298,320,1,8,,Sofia Shapatava,Yuliya Kalabina,7-5 6-1,,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,R16,298,,1,8,WC,Sofia Shapatava,Anna Koval,6-1 6-3,,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,R32,298,,1,8,WC,Sofia Shapatava,Ksenia Gaydarzhi,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2013,Fed Cup G1 PO: GEO vs TUR,3,Hard,RR,300,163,1,,,Sofia Shapatava,Cagla Buyukakcay,7-5 6-3,,,,,,,,,,,,,,
8-Feb-2013,Fed Cup G1 RRA: AUT vs GEO,3,Hard,RR,300,147,0,,,Yvonne Meusburger,Sofia Shapatava,6-3 6-2,,,,,,,,,,,,,,
6-Feb-2013,Fed Cup G1 RRA: BLR vs GEO,3,Hard,RR,300,243,0,,,Ilona Kremen,Sofia Shapatava,6-3 6-7(5) 3-0 RET,,,,,,,,,,,,,,
5-Nov-2012,Pune,3,Hard,R32,290,143,0,,6,Andrea Petkovic,Sofia Shapatava,7-6(4) 7-5,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,R16,286,349,0,,,Nigina Abduraimova,Sofia Shapatava,6-7(3) 6-4 6-1,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,R32,286,170,1,,1,Sofia Shapatava,Yuliya Beygelzimer,4-6 6-1 6-0,,,,,,,,,,,,,,
15-Oct-2012,Moscow,3,Hard,Q1,284,135,0,,8,Anastasia Rodionova,Sofia Shapatava,6-3 6-2,0.61,0.0%,2.0%,52.0%,46.2%,37.5%,37.5% (3/8),38.8%,35.4%,2.1%,33.3%,40.0%,66.7% (2/3),
24-Sep-2012,Telavi 50K,3,Clay,QF,290,187,0,,4,Aleksandra Krunic,Sofia Shapatava,6-2 6-4,,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,R16,290,325,1,,,Sofia Shapatava,Conny Perrin,4-6 6-3 6-4,,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,R32,290,208,1,,,Sofia Shapatava,Ines Ferrer Suarez,6-1 7-6(2),,,,,,,,,,,,,,
10-Sep-2012,Tashkent,3,Hard,Q2,298,160,0,,5,Marta Sirotkina,Sofia Shapatava,7-6(0) 6-3,0.78,11.8%,13.2%,51.5%,65.7%,36.4%,60.0% (6/10),43.8%,37.6%,8.2%,27.7%,50.0%,60.0% (3/5),
