Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jan-1995,Australian Open,5,Hard,QF,2,26,1,1,,Arantxa Sanchez Vicario,Naoko Sawamatsu,6-1 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R16,2,29,1,1,,Arantxa Sanchez Vicario,Karina Habsudova,7-5 6-0,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R32,2,23,1,1,,Arantxa Sanchez Vicario,Zina Garrison,6-1 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,2,51,1,1,,Arantxa Sanchez Vicario,Tami Whitlinger Jones,6-2 6-1,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,2,50,1,1,,Arantxa Sanchez Vicario,Fang Li,6-2 6-0,,,,,,,,,,,,,,
14-Nov-1994,Virginia Slims Championships,3,Carpet,R16,2,22,0,2,,Julie Halard Decugis,Arantxa Sanchez Vicario,6-2 1-6 7-6,,,,,,,,,,,,,,
31-Oct-1994,Oakland,3,Carpet,F,2,5,1,1,2,Arantxa Sanchez Vicario,Martina Navratilova,1-6 7-6 7-6,,,,,,,,,,,,,,
31-Oct-1994,Oakland,3,Carpet,SF,2,7,1,1,3,Arantxa Sanchez Vicario,Lindsay Davenport,6-2 4-6 6-3,,,,,,,,,,,,,,
31-Oct-1994,Oakland,3,Carpet,QF,2,18,1,1,8,Arantxa Sanchez Vicario,Zina Garrison,6-3 6-3,,,,,,,,,,,,,,
31-Oct-1994,Oakland,3,Carpet,R16,2,,1,1,WC,Arantxa Sanchez Vicario,Venus Williams,2-6 6-3 6-0,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,F,2,18,1,1,7,Arantxa Sanchez Vicario,Amy Frazier,6-1 6-2,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,SF,2,127,1,1,,Arantxa Sanchez Vicario,Nana Smith,6-2 2-6 6-4,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,QF,2,53,1,1,,Arantxa Sanchez Vicario,Marianne Werdel Witmeyer,6-4 6-0,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,R16,2,95,1,1,,Arantxa Sanchez Vicario,Debbie Graham,6-1 6-2,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,R32,2,134,1,1,,Arantxa Sanchez Vicario,Naoko Kijimuta,6-0 6-0,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,F,2,1,1,2,1,Arantxa Sanchez Vicario,Steffi Graf,1-6 7-6 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
29-Aug-1994,US Open,5,Hard,SF,2,10,1,2,8,Arantxa Sanchez Vicario,Gabriela Sabatini,6-1 7-6,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
29-Aug-1994,US Open,5,Hard,QF,2,6,1,2,5,Arantxa Sanchez Vicario,Kimiko Date Krumm,6-3 6-0,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R16,2,36,1,2,,Arantxa Sanchez Vicario,Ann Grossman,6-2 6-0,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R32,2,45,1,2,,Arantxa Sanchez Vicario,Sandra Cecchini,6-2 6-1,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,2,27,1,2,,Arantxa Sanchez Vicario,Nathalie Tauziat,6-2 7-6,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,2,83,1,2,,Arantxa Sanchez Vicario,Linda Ferrando,7-5 6-1,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,F,2,1,1,3,1,Arantxa Sanchez Vicario,Steffi Graf,7-5 1-6 7-6,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
15-Aug-1994,Toronto,3,Hard,SF,2,6,1,3,3,Arantxa Sanchez Vicario,Kimiko Date Krumm,2-6 6-1 6-2,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,QF,2,35,1,3,,Arantxa Sanchez Vicario,Katerina Maleeva,6-2 6-1,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R16,2,62,1,3,,Arantxa Sanchez Vicario,Elena Likhovtseva,6-0 6-4,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R32,2,72,1,3,,Arantxa Sanchez Vicario,Asa Carlsson,6-4 6-2,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,F,2,1,0,2,1,Steffi Graf,Arantxa Sanchez Vicario,6-2 6-1,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,SF,2,3,1,2,3,Arantxa Sanchez Vicario,Conchita Martinez,6-4 6-1,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,QF,2,86,1,2,,Arantxa Sanchez Vicario,Christina Singer,6-0 6-1,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R16,2,49,1,2,15,Arantxa Sanchez Vicario,Marianne Werdel Witmeyer,0-6 6-4 6-4,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R32,2,103,1,2,,Arantxa Sanchez Vicario,Sandrine Testud,6-1 6-3,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,F,2,3,0,1,2,Conchita Martinez,Arantxa Sanchez Vicario,4-6 6-3 6-4,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,SF,2,23,1,1,5,Arantxa Sanchez Vicario,Iva Majoli,6-3 6-3,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,QF,2,86,1,1,,Arantxa Sanchez Vicario,Tami Whitlinger Jones,6-3 6-0,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,R16,2,44,1,1,,Arantxa Sanchez Vicario,Sandra Cacic,6-4 3-6 6-1,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,R32,2,,1,1,WC,Arantxa Sanchez Vicario,Mashona Washington,6-2 6-0,,,,,,,,,,,,,,
24-Jul-1994,Fed Cup WG F: ESP vs USA,3,Clay,RR,2,6,1,,,Arantxa Sanchez Vicario,Lindsay Davenport,6-2 6-1,,,,,,,,,,,,,,
23-Jul-1994,Fed Cup WG SF: GER vs ESP,3,Clay,RR,2,16,1,,,Arantxa Sanchez Vicario,Anke Huber,4-6 6-0 7-5,,,,,,,,,,,,,,
22-Jul-1994,Fed Cup WG QF: ESP vs JPN,3,Clay,RR,2,5,1,,,Arantxa Sanchez Vicario,Kimiko Date Krumm,6-3 2-6 8-6,,,,,,,,,,,,,,
21-Jul-1994,Fed Cup WG R2: ESP vs ARG,3,Clay,RR,2,28,1,,,Arantxa Sanchez Vicario,Florencia Labat,6-1 6-4,,,,,,,,,,,,,,
19-Jul-1994,Fed Cup WG R1: ESP vs CHI,3,Clay,RR,2,273,1,,,Arantxa Sanchez Vicario,Paula Cabezas,6-1 6-0,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R16,2,13,0,2,13,Zina Garrison,Arantxa Sanchez Vicario,7-5 4-6 6-3,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R32,2,155,1,2,Q,Arantxa Sanchez Vicario,Nancy Feber,6-2 6-1,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,2,143,1,2,,Arantxa Sanchez Vicario,Maria Jose Gaidano,6-2 6-1,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,2,35,1,2,,Arantxa Sanchez Vicario,Katerina Maleeva,6-1 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,F,2,12,1,2,12,Arantxa Sanchez Vicario,Mary Pierce,6-4 6-4,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,SF,2,3,1,2,3,Arantxa Sanchez Vicario,Conchita Martinez,6-3 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
23-May-1994,Roland Garros,5,Clay,QF,2,24,1,2,,Arantxa Sanchez Vicario,Julie Halard Decugis,6-1 7-6(6),,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R16,2,10,1,2,11,Arantxa Sanchez Vicario,Anke Huber,6-3 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R32,2,37,1,2,,Arantxa Sanchez Vicario,Barbara Rittner,6-4 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,2,136,1,2,,Arantxa Sanchez Vicario,Noelle Van Lottum,6-1 6-0,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,2,30,1,2,,Arantxa Sanchez Vicario,Florencia Labat,6-4 6-1,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R32,2,88,0,2,,Elena Makarova,Arantxa Sanchez Vicario,6-4 5-7 7-6,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,F,2,1,1,2,1,Arantxa Sanchez Vicario,Steffi Graf,4-6 7-6 7-6,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,SF,2,17,1,2,6,Arantxa Sanchez Vicario,Sabine Hack,6-2 7-6,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,QF,2,36,1,2,,Arantxa Sanchez Vicario,Leila Meskhi,6-2 7-6,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,R16,2,137,1,2,LL,Arantxa Sanchez Vicario,Bettina Fulco,6-3 6-0,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,R32,2,,1,2,Q,Arantxa Sanchez Vicario,Elena Pampoulova,4-6 6-3 7-6,,,,,,,,,,,,,,
18-Apr-1994,Barcelona,3,Clay,F,2,27,1,1,6,Arantxa Sanchez Vicario,Iva Majoli,6-0 6-2,,,,,,,,,,,,,,
18-Apr-1994,Barcelona,3,Clay,SF,2,18,1,1,4,Arantxa Sanchez Vicario,Sabine Hack,6-0 6-1,,,,,,,,,,,,,,
18-Apr-1994,Barcelona,3,Clay,QF,2,33,1,1,8,Arantxa Sanchez Vicario,Julie Halard Decugis,6-1 7-5,,,,,,,,,,,,,,
18-Apr-1994,Barcelona,3,Clay,R16,2,,1,1,Q,Arantxa Sanchez Vicario,Mercedes Paz,6-2 6-0,,,,,,,,,,,,,,
18-Apr-1994,Barcelona,3,Clay,R32,2,,1,1,Q,Arantxa Sanchez Vicario,Katja Oeljeklaus,6-2 6-1,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,F,2,6,1,1,4,Arantxa Sanchez Vicario,Gabriela Sabatini,6-1 6-4,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,SF,2,4,1,1,3,Arantxa Sanchez Vicario,Martina Navratilova,6-4 6-3,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,QF,2,19,1,1,10,Arantxa Sanchez Vicario,Sabine Hack,6-1 6-2,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R16,2,88,1,1,,Arantxa Sanchez Vicario,Laurence Courtois,6-0 6-2,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R32,2,96,1,1,,Arantxa Sanchez Vicario,Ruxandra Dragomir Ilie,6-1 6-2,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,QF,2,13,0,1,7,Mary Pierce,Arantxa Sanchez Vicario,6-4 2-6 6-1,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R16,2,16,1,1,9,Arantxa Sanchez Vicario,Amanda Coetzer,7-6 6-2,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R32,2,61,1,1,,Arantxa Sanchez Vicario,Kristie Boogert,6-1 6-1,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,QF,2,32,0,2,23,Brenda Schultz Mccarthy,Arantxa Sanchez Vicario,1-6 7-6 6-3,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R16,2,23,1,2,14,Arantxa Sanchez Vicario,Lori Mcneil,6-2 6-1,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R32,2,27,1,2,17,Arantxa Sanchez Vicario,Patty Fendick,6-1 6-3,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R64,2,51,1,2,,Arantxa Sanchez Vicario,Helen Kelesi,6-2 6-0,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,F,2,1,0,2,1,Steffi Graf,Arantxa Sanchez Vicario,6-3 7-5,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,SF,2,34,1,2,14,Arantxa Sanchez Vicario,Chanda Rubin,6-2 6-3,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,QF,2,46,1,2,16,Arantxa Sanchez Vicario,Stephanie Rottier,6-3 6-2,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R16,2,31,1,2,12,Arantxa Sanchez Vicario,Julie Halard Decugis,6-1 6-1,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R32,2,53,1,2,,Arantxa Sanchez Vicario,Lisa Raymond,7-5 6-1,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,F,2,1,0,2,1,Steffi Graf,Arantxa Sanchez Vicario,6-0 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
17-Jan-1994,Australian Open,5,Hard,SF,2,6,1,2,4,Arantxa Sanchez Vicario,Gabriela Sabatini,6-1 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
17-Jan-1994,Australian Open,5,Hard,QF,2,11,1,2,8,Arantxa Sanchez Vicario,Manuela Maleeva Fragniere,7-6(3) 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R16,2,16,1,2,14,Arantxa Sanchez Vicario,Magdalena Maleeva,4-6 6-1 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R32,2,34,1,2,,Arantxa Sanchez Vicario,Ann Grossman,6-2 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,2,30,1,2,,Arantxa Sanchez Vicario,Shi Ting Wang,6-2 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,2,97,1,2,,Arantxa Sanchez Vicario,Karina Habsudova,6-1 6-3,,,,,,,,,,,,,,
15-Nov-1993,Virginia Slims Championships,3,Carpet,F,2,1,0,2,1,Steffi Graf,Arantxa Sanchez Vicario,6-1 6-4 3-6 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
15-Nov-1993,Virginia Slims Championships,3,Carpet,SF,2,16,1,2,,Arantxa Sanchez Vicario,Mary Pierce,6-2 5-7 6-2,,,,,,,,,,,,,,
15-Nov-1993,Virginia Slims Championships,3,Carpet,QF,2,7,1,2,7,Arantxa Sanchez Vicario,Jana Novotna,6-7 7-6 6-4,,,,,,,,,,,,,,
15-Nov-1993,Virginia Slims Championships,3,Carpet,R16,2,17,1,2,,Arantxa Sanchez Vicario,Helena Sukova,7-5 6-2,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,SF,2,40,0,1,,Natalia Medvedeva,Arantxa Sanchez Vicario,6-4 2-6 6-4,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,QF,2,14,1,1,6,Arantxa Sanchez Vicario,Mary Pierce,2-6 6-4 6-1,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,R16,2,30,1,1,,Arantxa Sanchez Vicario,Miriam Oremans,7-5 2-6 6-4,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,R32,2,,1,1,Q,Arantxa Sanchez Vicario,Silvija Talaja,6-1 6-1,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,SF,2,17,0,1,4,Amanda Coetzer,Arantxa Sanchez Vicario,6-3 6-4,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,QF,2,74,1,1,,Arantxa Sanchez Vicario,Amy Frazier,6-2 6-3,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,R16,2,75,1,1,,Arantxa Sanchez Vicario,Alexandra Fusai,6-1 6-2,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,R32,2,139,1,1,Q,Arantxa Sanchez Vicario,Rika Hiraki,6-2 6-0,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,SF,3,13,0,2,12,Helena Sukova,Arantxa Sanchez Vicario,6-7 7-5 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
30-Aug-1993,US Open,5,Hard,QF,3,25,1,2,,Arantxa Sanchez Vicario,Natalia Zvereva,3-0 RET,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R16,3,14,1,2,14,Arantxa Sanchez Vicario,Nathalie Tauziat,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R32,3,57,1,2,,Arantxa Sanchez Vicario,Chanda Rubin,6-0 6-1,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,3,59,1,2,,Arantxa Sanchez Vicario,Linda Wild,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,3,47,1,2,,Arantxa Sanchez Vicario,Florencia Labat,6-4 6-3,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,SF,3,9,0,2,6,Jennifer Capriati,Arantxa Sanchez Vicario,7-6 6-2,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,QF,3,10,1,2,7,Arantxa Sanchez Vicario,Anke Huber,5-7 6-2 6-1,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R16,3,13,1,2,9,Arantxa Sanchez Vicario,Helena Sukova,6-1 6-1,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R32,3,73,1,2,,Arantxa Sanchez Vicario,Laura Golarsa,7-5 6-2,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,F,3,4,0,1,2,Martina Navratilova,Arantxa Sanchez Vicario,7-5 7-6,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,SF,3,23,1,1,10,Arantxa Sanchez Vicario,Lori Mcneil,7-5 6-2,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,QF,3,16,1,1,8,Arantxa Sanchez Vicario,Zina Garrison,6-3 3-6 6-2,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R16,3,42,1,1,14,Arantxa Sanchez Vicario,Julie Halard Decugis,6-4 6-7 6-0,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R32,3,97,1,1,,Arantxa Sanchez Vicario,Michelle Jaggard Lai,6-1 6-2,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,F,3,1,0,2,1,Steffi Graf,Arantxa Sanchez Vicario,6-4 4-6 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
1-Aug-1993,San Diego,3,Hard,SF,3,173,1,2,,Arantxa Sanchez Vicario,Marketa Kochta,6-2 6-1,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,QF,3,30,1,2,11,Arantxa Sanchez Vicario,Ann Grossman,6-0 6-0,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R16,3,147,1,2,,Arantxa Sanchez Vicario,Petra Schwarz,6-2 6-1,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R32,3,65,1,2,,Arantxa Sanchez Vicario,Tami Whitlinger Jones,6-2 6-2,,,,,,,,,,,,,,
25-Jul-1993,Fed Cup WG F: ESP vs AUS,3,Clay,RR,3,28,1,,,Arantxa Sanchez Vicario,Nicole Bradtke,6-2 6-3,,,,,,,,,,,,,,
24-Jul-1993,Fed Cup WG SF: ESP vs FRA,3,Clay,RR,3,15,1,,,Arantxa Sanchez Vicario,Nathalie Tauziat,6-1 6-4,,,,,,,,,,,,,,
23-Jul-1993,Fed Cup WG QF: ESP vs NED,3,Clay,RR,3,27,1,,,Arantxa Sanchez Vicario,Miriam Oremans,7-6(4) 6-0,,,,,,,,,,,,,,
21-Jul-1993,Fed Cup WG R2: ESP vs INA,3,Clay,RR,3,38,1,,,Arantxa Sanchez Vicario,Yayuk Basuki,6-1 6-2,,,,,,,,,,,,,,
20-Jul-1993,Fed Cup WG R1: ESP vs GBR,3,Clay,RR,3,104,1,,,Arantxa Sanchez Vicario,Clare Wood,6-3 6-0,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R16,3,15,0,3,15,Helena Sukova,Arantxa Sanchez Vicario,6-3 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R32,3,24,1,3,,Arantxa Sanchez Vicario,Patty Fendick,6-3 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,3,42,1,3,,Arantxa Sanchez Vicario,Larisa Savchenko,7-6 6-0,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,3,49,1,3,,Arantxa Sanchez Vicario,Radomira Zrubakova,6-1 6-1,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,SF,3,7,0,2,5,Mary Joe Fernandez,Arantxa Sanchez Vicario,6-2 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
24-May-1993,Roland Garros,5,Clay,QF,3,9,1,2,7,Arantxa Sanchez Vicario,Jana Novotna,6-2 7-5,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
24-May-1993,Roland Garros,5,Clay,R16,3,105,1,2,,Arantxa Sanchez Vicario,Ruxandra Dragomir Ilie,6-0 6-1,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R32,3,30,1,2,,Arantxa Sanchez Vicario,Leila Meskhi,6-3 6-0,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R64,3,20,1,2,,Arantxa Sanchez Vicario,Naoko Sawamatsu,6-0 6-0,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,3,149,1,2,,Arantxa Sanchez Vicario,Monique Kiene,6-3 7-6(1),,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,SF,3,5,0,1,3,Gabriela Sabatini,Arantxa Sanchez Vicario,6-1 6-3,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,QF,3,7,1,1,5,Arantxa Sanchez Vicario,Jennifer Capriati,6-2 6-2,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R16,3,37,1,1,,Arantxa Sanchez Vicario,Brenda Schultz Mccarthy,6-4 6-0,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R32,3,147,1,1,,Arantxa Sanchez Vicario,Rossana De Los Rios,6-2 6-0,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,F,3,2,1,3,2,Arantxa Sanchez Vicario,Steffi Graf,6-3 6-3,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,SF,3,14,1,3,7,Arantxa Sanchez Vicario,Magdalena Maleeva,6-2 7-6,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,QF,3,11,1,3,5,Arantxa Sanchez Vicario,Manuela Maleeva Fragniere,7-5 6-1,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,R16,3,32,1,3,,Arantxa Sanchez Vicario,Barbara Rittner,6-1 RET,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,R32,3,180,1,3,Q,Arantxa Sanchez Vicario,Beate Reinstadler,7-6 6-3,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,F,3,8,1,1,2,Arantxa Sanchez Vicario,Conchita Martinez,6-1 6-4,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,SF,3,12,1,1,4,Arantxa Sanchez Vicario,Amanda Coetzer,7-6 6-0,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,QF,3,16,1,1,6,Arantxa Sanchez Vicario,Mary Pierce,7-5 6-1,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,R16,3,32,1,1,,Arantxa Sanchez Vicario,Radomira Zrubakova,6-1 6-0,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,R32,3,101,1,1,,Arantxa Sanchez Vicario,Alexandra Fusai,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,F,3,5,1,1,2,Arantxa Sanchez Vicario,Gabriela Sabatini,6-2 5-7 6-2,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,SF,3,11,1,1,4,Arantxa Sanchez Vicario,Manuela Maleeva Fragniere,6-4 6-2,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,QF,3,80,1,1,,Arantxa Sanchez Vicario,Shaun Stafford,6-2 6-4,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R16,3,47,1,1,13,Arantxa Sanchez Vicario,Lindsay Davenport,6-2 6-4,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R32,3,127,1,1,,Arantxa Sanchez Vicario,Flora Perfetti,6-1 6-2,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,F,4,2,0,2,1,Steffi Graf,Arantxa Sanchez Vicario,7-6 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
29-Mar-1993,Hilton Head,3,Clay,SF,4,8,1,2,4,Arantxa Sanchez Vicario,Jennifer Capriati,2-6 7-5 6-0,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,QF,4,26,1,2,,Arantxa Sanchez Vicario,Sabine Hack,6-2 6-2,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R16,4,81,1,2,,Arantxa Sanchez Vicario,Nadin Ercegovic,6-2 6-3,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R32,4,145,1,2,Q,Arantxa Sanchez Vicario,Petra Langrova,6-1 6-0,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,F,4,2,1,2,1,Arantxa Sanchez Vicario,Steffi Graf,6-4 3-6 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
12-Mar-1993,Key Biscayne,3,Hard,SF,4,26,1,2,16,Arantxa Sanchez Vicario,Kimiko Date Krumm,6-2 6-1,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,QF,4,27,1,2,20,Arantxa Sanchez Vicario,Leila Meskhi,7-5 6-1,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R16,4,19,1,2,14,Arantxa Sanchez Vicario,Natalia Zvereva,6-4 2-6 6-3,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R32,4,46,1,2,,Arantxa Sanchez Vicario,Ann Grossman,6-0 6-2,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,4,51,1,2,,Arantxa Sanchez Vicario,Rosalyn Fairbank,6-3 6-1,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,F,4,2,0,2,1,Steffi Graf,Arantxa Sanchez Vicario,6-4 6-3,,,,,,,,,,,,,,
