Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-May-2008,Togliatti 25K,3,Hard,R32,299,903,1,6,Q,Patricia Mayr Achleitner,Ganna Piven,6-1 6-2,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,R16,349,255,0,,1,Maria Kondratieva,Patricia Mayr Achleitner,6-0 6-2,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,R32,349,369,1,,,Patricia Mayr Achleitner,Vlada Ekshibarova,6-3 6-1,,,,,,,,,,,,,,
12-May-2008,Caserta 25K,3,Clay,F,333,431,0,Q,SE,Jelena Dokic,Patricia Mayr Achleitner,6-3 6-1,,,,,,,,,,,,,,
12-May-2008,Caserta 25K,3,Clay,SF,333,201,1,Q,2,Patricia Mayr Achleitner,Julie Coin,7-6(0) 6-3,,,,,,,,,,,,,,
12-May-2008,Caserta 25K,3,Clay,QF,333,343,1,Q,,Patricia Mayr Achleitner,Petra Martic,6-3 3-6 6-3,,,,,,,,,,,,,,
12-May-2008,Caserta 25K,3,Clay,R16,333,189,1,Q,3,Patricia Mayr Achleitner,Sophie Ferguson,6-4 6-4,,,,,,,,,,,,,,
12-May-2008,Caserta 25K,3,Clay,R32,333,308,1,Q,,Patricia Mayr Achleitner,Roxane Vaisemberg,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,F,355,413,0,3,7,Lisa Sabino,Patricia Mayr Achleitner,6-3 6-3,,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,SF,355,411,1,3,6,Patricia Mayr Achleitner,Anna Giulia Remondina,6-3 6-3,,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,QF,355,426,1,3,,Patricia Mayr Achleitner,Elena Pioppo,7-5 5-7 7-6(4),,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,R16,355,708,1,3,Q,Patricia Mayr Achleitner,Diana Brunel,7-6(8) 6-3,,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,R32,355,,1,3,WC,Patricia Mayr Achleitner,Federica Denti,6-3 6-0,,,,,,,,,,,,,,
21-Apr-2008,Hvar TBC 10K,3,Clay,F,354,689,1,3,,Patricia Mayr Achleitner,Lenka Jurikova,6-4 6-2,,,,,,,,,,,,,,
21-Apr-2008,Hvar TBC 10K,3,Clay,SF,354,,1,3,Q,Patricia Mayr Achleitner,Ema Polic,6-2 6-4,,,,,,,,,,,,,,
21-Apr-2008,Hvar TBC 10K,3,Clay,QF,354,711,1,3,,Patricia Mayr Achleitner,Ljubica Avramovic,6-1 6-3,,,,,,,,,,,,,,
21-Apr-2008,Hvar TBC 10K,3,Clay,R16,354,579,1,3,,Patricia Mayr Achleitner,Simona Dobra,6-2 6-4,,,,,,,,,,,,,,
21-Apr-2008,Hvar TBC 10K,3,Clay,R32,354,839,1,3,,Patricia Mayr Achleitner,Tereza Mrdeza,3-6 7-5 6-2,,,,,,,,,,,,,,
7-Apr-2008,Sibenik TBC 10K,3,Clay,SF,353,488,0,2,5,Karolina Kosinska,Patricia Mayr Achleitner,6-2 4-6 7-6(5),,,,,,,,,,,,,,
7-Apr-2008,Sibenik TBC 10K,3,Clay,QF,353,565,1,2,8,Patricia Mayr Achleitner,Samantha Schoeffel,6-2 6-1,,,,,,,,,,,,,,
7-Apr-2008,Sibenik TBC 10K,3,Clay,R16,353,770,1,2,,Patricia Mayr Achleitner,Olivia Crouchent,6-2 6-2,,,,,,,,,,,,,,
7-Apr-2008,Sibenik TBC 10K,3,Clay,R32,353,617,1,2,,Patricia Mayr Achleitner,Tina Obrez,6-2 6-3,,,,,,,,,,,,,,
11-Feb-2008,Arezzo 10K,3,Clay,QF,361,468,0,2,7,Evelyn Mayr,Patricia Mayr Achleitner,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
11-Feb-2008,Arezzo 10K,3,Clay,R16,361,,1,2,Q,Patricia Mayr Achleitner,Federica Grazioso,6-1 7-5,,,,,,,,,,,,,,
11-Feb-2008,Arezzo 10K,3,Clay,R32,361,912,1,2,Q,Patricia Mayr Achleitner,Martina Di Giuseppe,6-4 6-3,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup WG2 R1: ARG vs AUT,3,Clay,RR,361,93,0,,,Maria Emilia Salerni,Patricia Mayr Achleitner,7-5 3-6 6-2,,,,,,,,,,,,,,
14-Jan-2008,Stuttgart 10K,3,Hard,R32,361,593,0,6,Q,Palma Kiraly,Patricia Mayr Achleitner,6-4 2-6 6-4,,,,,,,,,,,,,,
22-Oct-2007,Linz,3,Hard,Q3,387,240,0,WC,,Sandra Martinovic,Patricia Mayr Achleitner,6-3 7-5,,,,,,,,,,,,,,
22-Oct-2007,Linz,3,Hard,Q2,387,80,1,WC,8,Patricia Mayr Achleitner,Olga Puchkova,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2007,Linz,3,Hard,Q1,387,203,1,WC,,Patricia Mayr Achleitner,Neuza Silva,6-1 6-3,,,,,,,,,,,,,,
1-Oct-2007,Nantes 25K,3,Hard,R32,369,187,0,Q,5,Yuliya Beygelzimer,Patricia Mayr Achleitner,6-0 6-1,,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,R16,362,241,0,Q,,Anna Korzeniak,Patricia Mayr Achleitner,6-4 6-1,,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,R32,362,165,1,Q,6,Patricia Mayr Achleitner,Kristina Barrois,6-3 7-5,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,R16,424,320,0,,8,Mervana Jugic Salkic,Patricia Mayr Achleitner,6-1 6-7(5) 7-6(8),,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,R32,424,440,1,,,Patricia Mayr Achleitner,Marina Shamayko,1-6 6-3 6-2,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,SF,415,316,0,Q,8,Mervana Jugic Salkic,Patricia Mayr Achleitner,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,QF,415,273,1,Q,4,Patricia Mayr Achleitner,Alisa Kleybanova,6-1 6-4,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,R16,415,280,1,Q,7,Patricia Mayr Achleitner,Liana Gabriela Ungur,2-0 RET,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,R32,415,427,1,Q,,Patricia Mayr Achleitner,Federica Quercia,6-3 6-1,,,,,,,,,,,,,,
2-Jul-2007,Stuttgart-Vaihingen 25K,3,Clay,R32,420,628,0,Q,WC,Laura Haberkorn,Patricia Mayr Achleitner,2-6 6-3 7-6(7),,,,,,,,,,,,,,
18-Jun-2007,Davos 10K,3,Clay,SF,436,981,0,1,SE,Stephanie Vogt,Patricia Mayr Achleitner,6-4 6-4,,,,,,,,,,,,,,
18-Jun-2007,Davos 10K,3,Clay,QF,436,861,1,1,,Patricia Mayr Achleitner,Paola Sprovieri,6-4 6-1,,,,,,,,,,,,,,
18-Jun-2007,Davos 10K,3,Clay,R16,436,1398,1,1,Q,Patricia Mayr Achleitner,Veronika Sigutova,6-0 6-0,,,,,,,,,,,,,,
18-Jun-2007,Davos 10K,3,Clay,R32,436,952,1,1,Q,Patricia Mayr Achleitner,Jessica Schaer,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2007,Lenzerheide 10K,3,Clay,F,436,763,0,2,,Melanie Klaffner,Patricia Mayr Achleitner,7-6(2) 6-4,,,,,,,,,,,,,,
11-Jun-2007,Lenzerheide 10K,3,Clay,SF,436,571,1,2,4,Patricia Mayr Achleitner,Alice Balducci,2-6 6-3 6-4,,,,,,,,,,,,,,
11-Jun-2007,Lenzerheide 10K,3,Clay,QF,436,681,1,2,,Patricia Mayr Achleitner,Kristina Steiert,6-4 6-3,,,,,,,,,,,,,,
11-Jun-2007,Lenzerheide 10K,3,Clay,R16,436,903,1,2,,Patricia Mayr Achleitner,Karolina Nowak,6-1 6-3,,,,,,,,,,,,,,
11-Jun-2007,Lenzerheide 10K,3,Clay,R32,436,868,1,2,,Patricia Mayr Achleitner,Paola Sprovieri,6-2 6-2,,,,,,,,,,,,,,
7-May-2007,Bucharest 10K,3,Clay,F,443,,0,1,SE,Simona Halep,Patricia Mayr Achleitner,6-3 3-6 6-2,,,,,,,,,,,,,,
7-May-2007,Bucharest 10K,3,Clay,SF,443,614,1,1,6,Patricia Mayr Achleitner,Laura Ioana Andrei,6-0 6-3,,,,,,,,,,,,,,
7-May-2007,Bucharest 10K,3,Clay,QF,443,658,1,1,,Patricia Mayr Achleitner,Diana Andreea Gae,6-1 6-2,,,,,,,,,,,,,,
7-May-2007,Bucharest 10K,3,Clay,R16,443,836,1,1,,Patricia Mayr Achleitner,Raluca Ciulei,6-1 7-5,,,,,,,,,,,,,,
7-May-2007,Bucharest 10K,3,Clay,R32,443,1166,1,1,Q,Patricia Mayr Achleitner,Mihaela Florina Bunea,6-2 6-2,,,,,,,,,,,,,,
23-Apr-2007,Naples 10K,3,Clay,SF,447,490,0,7,,Stephanie Vongsouthi,Patricia Mayr Achleitner,2-6 6-4 7-6(4),,,,,,,,,,,,,,
23-Apr-2007,Naples 10K,3,Clay,QF,447,532,1,7,,Patricia Mayr Achleitner,Anna Giulia Remondina,6-1 6-1,,,,,,,,,,,,,,
23-Apr-2007,Naples 10K,3,Clay,R16,447,622,1,7,,Patricia Mayr Achleitner,Stefanie Haidner,6-2 2-6 6-0,,,,,,,,,,,,,,
23-Apr-2007,Naples 10K,3,Clay,R32,447,537,1,7,,Patricia Mayr Achleitner,Valentina Sulpizio,7-5 6-2,,,,,,,,,,,,,,
9-Apr-2007,Split 10K,3,Clay,F,464,456,0,7,6,Olga Brozda,Patricia Mayr Achleitner,7-6(3) 6-0,,,,,,,,,,,,,,
9-Apr-2007,Split 10K,3,Clay,SF,464,487,1,7,,Patricia Mayr Achleitner,Anastasia Poltoratskaya,6-1 7-5,,,,,,,,,,,,,,
9-Apr-2007,Split 10K,3,Clay,QF,464,872,1,7,Q,Patricia Mayr Achleitner,Cristina Andreea Mitu,6-1 6-3,,,,,,,,,,,,,,
9-Apr-2007,Split 10K,3,Clay,R16,464,631,1,7,,Patricia Mayr Achleitner,Tadeja Majeric,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2007,Split 10K,3,Clay,R32,464,516,1,7,,Patricia Mayr Achleitner,Sandra Volk,6-3 6-0,,,,,,,,,,,,,,
19-Mar-2007,Athens 10K,3,Hard,R16,462,352,0,,3,Lenka Tvaroskova,Patricia Mayr Achleitner,6-2 6-1,,,,,,,,,,,,,,
19-Mar-2007,Athens 10K,3,Hard,R32,462,,1,,WC,Patricia Mayr Achleitner,Olga Sarli,7-5 6-2,,,,,,,,,,,,,,
6-Nov-2006,Mexico City 25K,3,Hard,R32,470,220,0,Q,7,Jenifer Widjaja,Patricia Mayr Achleitner,6-3 4-6 7-6(3),,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,Q1,480,71,0,WC,,Jarmila Gajdosova,Patricia Mayr Achleitner,3-6 6-2 6-1,,,,,,,,,,,,,,
9-Oct-2006,Benicarlo 10K,3,Clay,SF,479,528,0,2,4,Verdiana Verardi,Patricia Mayr Achleitner,6-2 6-2,,,,,,,,,,,,,,
9-Oct-2006,Benicarlo 10K,3,Clay,QF,479,719,1,2,,Patricia Mayr Achleitner,Rebeca Bou Nogueiro,7-5 6-3,,,,,,,,,,,,,,
9-Oct-2006,Benicarlo 10K,3,Clay,R16,479,800,1,2,,Patricia Mayr Achleitner,Anastasia Kontratevidi,6-2 6-4,,,,,,,,,,,,,,
9-Oct-2006,Benicarlo 10K,3,Clay,R32,479,828,1,2,,Patricia Mayr Achleitner,Cynthia Prieto Garcia,7-5 6-4,,,,,,,,,,,,,,
2-Oct-2006,Volos 10K,3,Carpet,F,430,425,0,1,2,Anna Gerasimou,Patricia Mayr Achleitner,6-3 2-6 6-1,,,,,,,,,,,,,,
2-Oct-2006,Volos 10K,3,Carpet,SF,430,547,1,1,4,Patricia Mayr Achleitner,Nicole Clerico,6-3 6-4,,,,,,,,,,,,,,
2-Oct-2006,Volos 10K,3,Carpet,QF,430,,1,1,LL,Patricia Mayr Achleitner,Aleksandrina Naydenova,6-2 6-4,,,,,,,,,,,,,,
2-Oct-2006,Volos 10K,3,Carpet,R16,430,1039,1,1,,Patricia Mayr Achleitner,Franziska Klotz,6-1 6-3,,,,,,,,,,,,,,
2-Oct-2006,Volos 10K,3,Carpet,R32,430,,1,1,,Patricia Mayr Achleitner,Amra Sadikovic,6-3 3-0 RET,,,,,,,,,,,,,,
18-Sep-2006,Ciampino 10K,3,Clay,R16,482,766,0,5,Q,Oana Elena Golimbioschi,Patricia Mayr Achleitner,5-7 6-3 6-1,,,,,,,,,,,,,,
18-Sep-2006,Ciampino 10K,3,Clay,R32,482,749,1,5,,Patricia Mayr Achleitner,Susanna Mussi,1-6 6-1 6-0,,,,,,,,,,,,,,
11-Sep-2006,Innsbruck 10K,3,Clay,F,489,148,1,4,1,Patricia Mayr Achleitner,Yvonne Meusburger,1-6 6-2 2-2 RET,,,,,,,,,,,,,,
11-Sep-2006,Innsbruck 10K,3,Clay,SF,489,613,1,4,5,Patricia Mayr Achleitner,Marinne Giraud,6-1 6-3,,,,,,,,,,,,,,
11-Sep-2006,Innsbruck 10K,3,Clay,QF,489,736,1,4,,Patricia Mayr Achleitner,Anna Geissler,6-1 6-2,,,,,,,,,,,,,,
11-Sep-2006,Innsbruck 10K,3,Clay,R16,489,814,1,4,,Patricia Mayr Achleitner,Lynn Philippe,7-5 6-4,,,,,,,,,,,,,,
11-Sep-2006,Innsbruck 10K,3,Clay,R32,489,,1,4,Q,Patricia Mayr Achleitner,Nicole Riner,6-3 7-5,,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,R16,523,276,0,Q,,Marina Erakovic,Patricia Mayr Achleitner,6-2 6-4,,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,R32,523,333,1,Q,,Patricia Mayr Achleitner,Paula Garcia,6-4 4-6 1-2 RET,,,,,,,,,,,,,,
7-Aug-2006,Jesi 10K,3,Hard,R32,515,642,0,6,,Giulia Gatto Monticone,Patricia Mayr Achleitner,3-6 6-2 6-3,,,,,,,,,,,,,,
17-Jul-2006,Hammond LA 50K,3,Hard,R32,548,202,0,Q,5,Sunitha Rao,Patricia Mayr Achleitner,7-5 1-6 6-2,,,,,,,,,,,,,,
26-Jun-2006,Anif By Salzburg 10K,3,Clay,SF,541,,0,5,WC,Sandra Klemenschits,Patricia Mayr Achleitner,7-5 4-6 7-5,,,,,,,,,,,,,,
26-Jun-2006,Anif By Salzburg 10K,3,Clay,QF,541,1055,1,5,Q,Patricia Mayr Achleitner,Anastasija Sevastova,6-4 6-4,,,,,,,,,,,,,,
26-Jun-2006,Anif By Salzburg 10K,3,Clay,R16,541,833,1,5,,Patricia Mayr Achleitner,Paola Sprovieri,7-6(4) 6-1,,,,,,,,,,,,,,
26-Jun-2006,Anif By Salzburg 10K,3,Clay,R32,541,1226,1,5,Q,Patricia Mayr Achleitner,Madlen Kadur,6-0 6-2,,,,,,,,,,,,,,
19-Jun-2006,Davos 10K,3,Clay,R32,532,576,0,7,,Magdalena Kiszczynska,Patricia Mayr Achleitner,6-2 2-0 RET,,,,,,,,,,,,,,
15-May-2006,Falkenberg 10K,3,Clay,QF,543,500,0,5,2,Johanna Larsson,Patricia Mayr Achleitner,6-1 6-2,,,,,,,,,,,,,,
15-May-2006,Falkenberg 10K,3,Clay,R16,543,,1,5,WC,Patricia Mayr Achleitner,Marina Yudanov,4-6 6-2 6-0,,,,,,,,,,,,,,
15-May-2006,Falkenberg 10K,3,Clay,R32,543,943,1,5,,Patricia Mayr Achleitner,Karolina Nowak,6-0 2-1 RET,,,,,,,,,,,,,,
1-May-2006,Dubrovnik 10K,3,Clay,SF,598,893,0,,SE,Karolina Jovanovic,Patricia Mayr Achleitner,6-3 6-1,,,,,,,,,,,,,,
1-May-2006,Dubrovnik 10K,3,Clay,QF,598,557,1,,,Patricia Mayr Achleitner,Andrea Popovic,1-6 6-3 7-6(1),,,,,,,,,,,,,,
1-May-2006,Dubrovnik 10K,3,Clay,R16,598,525,1,,5,Patricia Mayr Achleitner,Irina Buryachok,6-1 6-1,,,,,,,,,,,,,,
1-May-2006,Dubrovnik 10K,3,Clay,R32,598,677,1,,,Patricia Mayr Achleitner,Eleonora Punzo,6-4 7-5,,,,,,,,,,,,,,
24-Apr-2006,Cavtat 10K,3,Clay,QF,600,,0,8,WC,Petra Martic,Patricia Mayr Achleitner,6-4 6-4,,,,,,,,,,,,,,
24-Apr-2006,Cavtat 10K,3,Clay,R16,600,,1,8,Q,Patricia Mayr Achleitner,Sona Novakova,6-2 7-6(3),,,,,,,,,,,,,,
24-Apr-2006,Cavtat 10K,3,Clay,R32,600,,1,8,Q,Patricia Mayr Achleitner,Ana Savic,2-6 6-3 6-3,,,,,,,,,,,,,,
6-Feb-2006,Mallorca 1 10K,3,Clay,R32,593,667,0,,,Sara Del Barrio Aragon,Patricia Mayr Achleitner,2-6 6-2 6-0,,,,,,,,,,,,,,
16-Jan-2006,Oberhaching 10K,3,Carpet,R32,618,826,0,,WC,Katharina Killi,Patricia Mayr Achleitner,6-3 7-6(2),,,,,,,,,,,,,,
31-Oct-2005,Stockholm 10K,3,Hard,R32,647,689,0,,,Carmen Klaschka,Patricia Mayr Achleitner,7-5 6-2,,,,,,,,,,,,,,
10-Oct-2005,Benicarlo 10K,3,Clay,F,786,909,1,,,Patricia Mayr Achleitner,Berta Morata Flaquer,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2005,Benicarlo 10K,3,Clay,SF,786,449,1,,2,Patricia Mayr Achleitner,Nuria Roig Tost,6-4 7-6(5),,,,,,,,,,,,,,
10-Oct-2005,Benicarlo 10K,3,Clay,QF,786,1027,1,,,Patricia Mayr Achleitner,Astrid Besser,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2005,Benicarlo 10K,3,Clay,R16,786,552,1,,3,Patricia Mayr Achleitner,Estrella Cabeza Candela,6-0 6-2,,,,,,,,,,,,,,
10-Oct-2005,Benicarlo 10K,3,Clay,R32,786,,1,,Q,Patricia Mayr Achleitner,Sandra Fornes Marques,6-2 6-0,,,,,,,,,,,,,,
26-Sep-2005,Volos 10K,3,Carpet,F,972,599,1,,2,Patricia Mayr Achleitner,Dia Evtimova,6-4 7-6(5),,,,,,,,,,,,,,
26-Sep-2005,Volos 10K,3,Carpet,SF,972,579,1,,3,Patricia Mayr Achleitner,Nicole Clerico,6-1 6-4,,,,,,,,,,,,,,
26-Sep-2005,Volos 10K,3,Carpet,QF,972,771,1,,6,Patricia Mayr Achleitner,Maren Kassens,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2005,Volos 10K,3,Carpet,R16,972,637,1,,1,Patricia Mayr Achleitner,Katalin Marosi,6-2 6-3,,,,,,,,,,,,,,
26-Sep-2005,Volos 10K,3,Carpet,R32,972,,1,,WC,Patricia Mayr Achleitner,Antonia Kolovou,6-0 6-1,,,,,,,,,,,,,,
15-Aug-2005,Jesi 10K,3,Hard,QF,1039,1050,0,LL,LL,Vanessa Pinto,Patricia Mayr Achleitner,2-1 RET,,,,,,,,,,,,,,
15-Aug-2005,Jesi 10K,3,Hard,R16,1039,581,1,LL,4,Patricia Mayr Achleitner,Maria Belen Corbalan,6-3 1-6 6-4,,,,,,,,,,,,,,
15-Aug-2005,Jesi 10K,3,Hard,R32,1039,714,1,LL,,Patricia Mayr Achleitner,Gianna Doz,6-2 7-5,,,,,,,,,,,,,,
8-Aug-2005,Gdynia 10K,3,Clay,R32,1034,689,0,,6,Magdalena Kiszczynska,Patricia Mayr Achleitner,6-0 6-4,,,,,,,,,,,,,,
11-Jul-2005,Monteroni 10K,3,Clay,R32,1068,795,0,Q,Q,Maraike Biglmaier,Patricia Mayr Achleitner,7-6(5) 1-6 7-6(6),,,,,,,,,,,,,,
20-Jun-2005,Davos 10K,3,Clay,R16,,317,0,Q,1,Petra Cetkovska,Patricia Mayr Achleitner,6-7(6) 6-0 6-1,,,,,,,,,,,,,,
20-Jun-2005,Davos 10K,3,Clay,R32,,,1,Q,Q,Patricia Mayr Achleitner,Alessandra Di Batte,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2005,Lenzerheide 10K,3,Clay,R16,,518,0,Q,6,Claire Feuerstein,Patricia Mayr Achleitner,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2005,Lenzerheide 10K,3,Clay,R32,,693,1,Q,Q,Patricia Mayr Achleitner,Laurene Fayol,6-4 7-5,,,,,,,,,,,,,,
20-Sep-2004,Volos 10K,3,Carpet,R16,,683,0,,4,Laura Ramona Husaru,Patricia Mayr Achleitner,6-4 6-2,,,,,,,,,,,,,,
20-Sep-2004,Volos 10K,3,Carpet,R32,,1026,1,,,Patricia Mayr Achleitner,Anastasia Michail,6-3 3-6 6-4,,,,,,,,,,,,,,
1-Mar-2004,Melilla 10K,3,Hard,R16,1043,611,0,Q,WC,Paula Fondevila Castro,Patricia Mayr Achleitner,3-6 6-2 7-6(9),,,,,,,,,,,,,,
1-Mar-2004,Melilla 10K,3,Hard,R32,1043,603,1,Q,,Patricia Mayr Achleitner,Nuria Roig Tost,6-2 7-5,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,Q1,1052,84,0,WC,6,Zuzana Ondraskova,Patricia Mayr Achleitner,6-0 6-1,,,,,,,,,,,,,,
24-Feb-2003,Benin City 10K,3,Hard,R32,,867,0,Q,,Amani Khalifa,Patricia Mayr Achleitner,7-5 6-2,,,,,,,,,,,,,,
17-Feb-2003,Benin City 10K,3,Hard,R32,,,0,Q,LL,Katrin Glatz,Patricia Mayr Achleitner,7-5 6-4,,,,,,,,,,,,,,
