Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jul-2011,Stanford,3,Hard,QF,5,169,0,2,,Serena Williams,Maria Sharapova,6-1 6-3,0.60,2.2%,15.2%,60.9%,42.9%,38.9%,28.6% (2/7),38.0%,35.2%,11.1%,25.0%,50.0%,25.0% (1/4),
25-Jul-2011,Stanford,3,Hard,R16,5,21,1,2,,Maria Sharapova,Daniela Hantuchova,6-2 2-6 6-4,1.08,7.5%,11.8%,59.1%,67.3%,42.1%,66.7% (8/12),52.0%,46.4%,1.2%,43.6%,51.7%,55.6% (5/9),
20-Jun-2011,Wimbledon,5,Grass,F,6,8,0,5,8,Petra Kvitova,Maria Sharapova,6-3 6-4 (wp),0.81,4.8%,9.5%,76.2%,58.3%,26.7%,44.4% (4/9),45.3%,40.0%,1.5%,27.9%,63.6%,60.0% (3/5),
20-Jun-2011,Wimbledon,5,Grass,SF,6,62,1,5,WC,Maria Sharapova,Sabine Lisicki,6-4 6-3 (wp),1.16,3.0%,19.7%,48.5%,68.8%,38.2%,50.0% (3/6),53.7%,54.5%,0.0%,44.8%,65.4%,60.0% (6/10),
20-Jun-2011,Wimbledon,5,Grass,QF,6,24,1,5,24,Maria Sharapova,Dominika Cibulkova,6-1 6-1 (wp),1.98,12.2%,2.4%,75.6%,74.2%,50.0%,75.0% (3/4),65.2%,62.7%,0.0%,60.0%,68.8%,60.0% (6/10),
20-Jun-2011,Wimbledon,5,Grass,R16,6,20,1,5,20,Maria Sharapova,Shuai Peng,6-4 6-2 (wp),1.69,3.4%,6.8%,62.7%,86.5%,50.0%,100.0% (2/2),59.3%,45.8%,8.5%,40.5%,58.8%,50.0% (3/6),
20-Jun-2011,Wimbledon,5,Grass,R32,6,35,1,5,,Maria Sharapova,Klara Koukalova,6-2 6-3 (wp),,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R64,6,254,1,5,WC,Maria Sharapova,Laura Robson,7-6(4) 6-3 (wp),1.17,8.0%,8.0%,60.0%,71.1%,43.3%,62.5% (5/8),53.2%,46.8%,1.3%,34.7%,66.7%,44.4% (4/9),
20-Jun-2011,Wimbledon,5,Grass,R128,6,52,1,5,,Maria Sharapova,Anna Chakvetadze,6-2 6-1 (wp),1.83,4.5%,9.1%,68.2%,70.0%,64.3%,75.0% (3/4),62.5%,58.3%,3.3%,45.7%,76.0%,46.2% (6/13),
23-May-2011,Roland Garros,5,Clay,SF,8,7,0,7,6,Na Li,Maria Sharapova,6-4 7-5 (wp),0.87,0.0%,15.9%,66.7%,59.5%,42.9%,37.5% (3/8),46.2%,40.0%,1.3%,34.0%,51.9%,27.3% (3/11),
23-May-2011,Roland Garros,5,Clay,QF,8,12,1,7,15,Maria Sharapova,Andrea Petkovic,6-0 6-3 (wp),1.44,0.0%,8.0%,80.0%,67.5%,20.0%,60.0% (3/5),59.3%,60.3%,1.6%,62.5%,56.5%,50.0% (7/14),
23-May-2011,Roland Garros,5,Clay,R16,8,13,1,7,12,Maria Sharapova,Agnieszka Radwanska,7-6(4) 7-5 (wp),1.20,8.3%,8.3%,65.5%,74.5%,41.4%,72.7% (8/11),53.5%,44.3%,1.1%,39.7%,53.3%,40.0% (4/10),
23-May-2011,Roland Garros,5,Clay,R32,8,129,1,7,Q,Maria Sharapova,Yung Jan Chan,6-2 6-3 (wp),1.68,2.0%,0.0%,74.5%,65.8%,76.9%,66.7% (2/3),59.3%,52.8%,1.4%,45.7%,65.4%,71.4% (5/7),
23-May-2011,Roland Garros,5,Clay,R64,8,188,1,7,WC,Maria Sharapova,Caroline Garcia,3-6 6-4 6-0 (wp),1.14,1.4%,8.2%,61.6%,62.2%,32.1%,28.6% (2/7),53.5%,56.1%,0.0%,37.5%,82.4%,61.5% (8/13),
23-May-2011,Roland Garros,5,Clay,R128,8,94,1,7,,Maria Sharapova,Mirjana Lucic,6-3 6-0 (wp),,,,,,,,,,,,,,
9-May-2011,Rome,3,Clay,F,8,7,1,7,6,Maria Sharapova,Samantha Stosur,6-2 6-4,1.44,3.7%,7.4%,59.3%,68.8%,54.5%,33.3% (1/3),58.4%,53.2%,2.1%,48.4%,62.5%,62.5% (5/8),
9-May-2011,Rome,3,Clay,SF,8,1,1,7,1,Maria Sharapova,Caroline Wozniacki,7-5 6-3,1.26,0.0%,4.3%,74.3%,63.5%,33.3%,55.6% (5/9),55.8%,55.9%,0.0%,58.3%,50.0%,58.3% (7/12),
9-May-2011,Rome,3,Clay,QF,8,4,1,7,3,Maria Sharapova,Victoria Azarenka,4-6 3-0 RET,1.06,1.8%,8.8%,71.9%,58.5%,37.5%,62.5% (5/8),51.5%,50.0%,0.0%,35.7%,78.6%,37.5% (3/8),
9-May-2011,Rome,3,Clay,R16,8,14,1,7,10,Maria Sharapova,Shahar Peer,6-2 6-2,2.47,5.3%,0.0%,78.9%,86.7%,50.0%,0.0% (0/1),63.3%,51.9%,3.8%,47.1%,61.1%,62.5% (5/8),
9-May-2011,Rome,3,Clay,R32,8,37,1,7,,Maria Sharapova,Kate Makarova,6-1 6-1,2.03,4.8%,4.8%,78.6%,72.7%,55.6%,100.0% (2/2),66.2%,62.9%,0.0%,40.0%,80.0%,100.0% (5/5),
2-May-2011,Madrid,3,Clay,R16,9,28,0,8,,Dominika Cibulkova,Maria Sharapova,7-5 6-4,0.87,0.0%,6.6%,75.0%,49.1%,31.6%,58.8% (10/17),46.3%,48.3%,0.0%,34.5%,62.1%,71.4% (5/7),
2-May-2011,Madrid,3,Clay,R32,9,39,1,8,,Maria Sharapova,Kate Makarova,6-3 3-6 6-1,1.18,6.3%,7.6%,77.2%,73.8%,50.0%,0.0% (0/1),53.6%,37.5%,2.8%,30.2%,48.3%,50.0% (3/6),
2-May-2011,Madrid,3,Clay,R64,9,106,1,8,WC,Maria Sharapova,Arantxa Rus,2-6 6-3 6-2,1.10,1.4%,4.1%,74.0%,61.1%,31.6%,44.4% (4/9),52.2%,51.2%,0.0%,46.7%,62.5%,50.0% (7/14),
21-Mar-2011,Miami,3,Hard,F,13,8,0,16,8,Victoria Azarenka,Maria Sharapova,6-1 6-4,0.82,0.0%,7.5%,57.5%,45.7%,35.3%,50.0% (8/16),44.4%,48.4%,0.0%,46.5%,52.6%,57.1% (4/7),
21-Mar-2011,Miami,3,Hard,SF,13,23,1,16,21,Maria Sharapova,Andrea Petkovic,3-6 6-0 6-2,1.28,2.6%,10.5%,61.8%,66.0%,48.3%,66.7% (6/9),55.3%,52.1%,4.3%,47.8%,63.0%,50.0% (7/14),
21-Mar-2011,Miami,3,Hard,QF,13,28,1,16,26,Maria Sharapova,Alexandra Dulgheru,3-6 7-6(6) 7-6(5),1.02,1.6%,13.3%,69.5%,56.2%,30.8%,47.4% (9/19),50.6%,52.8%,0.0%,47.1%,66.7%,42.1% (8/19),
21-Mar-2011,Miami,3,Hard,R16,13,5,1,16,4,Maria Sharapova,Samantha Stosur,6-4 6-1,1.45,5.6%,9.3%,61.1%,72.7%,52.4%,75.0% (3/4),57.5%,50.8%,0.0%,47.2%,56.5%,55.6% (5/9),
21-Mar-2011,Miami,3,Hard,R32,13,217,1,16,WC,Maria Sharapova,Sabine Lisicki,6-2 6-0,2.10,0.0%,10.8%,70.3%,73.1%,54.5%,50.0% (1/2),67.9%,68.2%,4.5%,66.7%,69.2%,46.2% (6/13),
21-Mar-2011,Miami,3,Hard,R64,13,106,1,16,WC,Maria Sharapova,Petra Martic,6-3 6-2,1.64,2.1%,10.6%,59.6%,75.0%,63.2%,50.0% (1/2),59.6%,48.9%,0.0%,34.5%,72.2%,66.7% (4/6),
7-Mar-2011,Indian Wells,3,Hard,SF,18,1,0,16,1,Caroline Wozniacki,Maria Sharapova,6-1 6-2,0.67,0.0%,16.7%,58.3%,42.9%,30.0%,33.3% (3/9),40.0%,41.9%,0.0%,40.4%,50.0%,50.0% (2/4),
7-Mar-2011,Indian Wells,3,Hard,QF,18,36,1,16,,Maria Sharapova,Shuai Peng,6-2 5-7 6-3,1.16,1.2%,15.5%,60.7%,70.6%,27.3%,44.4% (4/9),53.8%,54.0%,2.0%,56.9%,48.6%,80.0% (8/10),
7-Mar-2011,Indian Wells,3,Hard,R16,18,108,1,16,,Maria Sharapova,Dinara Safina,6-2 6-0,1.83,2.3%,11.4%,75.0%,78.8%,18.2%,0.0% (0/1),65.1%,66.7%,0.0%,52.0%,88.2%,60.0% (6/10),
7-Mar-2011,Indian Wells,3,Hard,R32,18,22,1,16,20,Maria Sharapova,Aravane Rezai,6-2 6-2,1.75,12.5%,10.4%,60.4%,82.8%,47.4%,80.0% (4/5),60.9%,54.8%,4.8%,29.6%,74.3%,62.5% (5/8),
7-Mar-2011,Indian Wells,3,Hard,R64,18,77,1,16,,Maria Sharapova,Anabel Medina Garrigues,7-5 6-7(3) 6-1,1.13,2.9%,8.7%,63.5%,59.1%,47.4%,58.3% (7/12),53.0%,51.0%,1.0%,40.7%,66.7%,52.9% (9/17),
5-Feb-2011,Fed Cup WG R1: RUS vs FRA,3,Hard,RR,13,83,0,,,Virginie Razzano,Maria Sharapova,6-3 6-4,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R16,16,33,0,14,30,Andrea Petkovic,Maria Sharapova,6-2 6-3 (wp),0.66,2.2%,11.1%,71.1%,56.3%,38.5%,42.9% (3/7),40.8%,32.1%,3.8%,29.7%,37.5%,100.0% (1/1),
17-Jan-2011,Australian Open,5,Hard,R32,16,38,1,14,,Maria Sharapova,Julia Goerges,4-6 6-4 6-4 (wp),1.10,7.3%,11.5%,58.3%,69.6%,52.5%,40.0% (2/5),52.2%,41.1%,1.1%,38.7%,46.4%,66.7% (4/6),
17-Jan-2011,Australian Open,5,Hard,R64,16,100,1,14,,Maria Sharapova,Virginie Razzano,7-6(3) 6-3 (wp),1.09,1.1%,2.2%,75.3%,52.2%,50.0%,68.8% (11/16),52.2%,52.9%,0.0%,43.2%,69.2%,60.0% (6/10),
17-Jan-2011,Australian Open,5,Hard,R128,16,65,1,14,,Maria Sharapova,Tamarine Tanasugarn,6-1 6-3 (wp),1.45,11.9%,23.8%,57.1%,75.0%,27.8%,0.0% (0/3),61.0%,65.5%,0.0%,64.7%,66.7%,70.0% (7/10),
3-Jan-2011,Auckland,3,Hard,QF,18,88,0,1,,Greta Arn,Maria Sharapova,6-2 7-5,0.70,1.6%,6.5%,61.3%,68.4%,25.0%,44.4% (4/9),43.2%,33.9%,1.8%,34.4%,33.3%,66.7% (2/3),
3-Jan-2011,Auckland,3,Hard,R16,18,81,1,1,,Maria Sharapova,Renata Voracova,6-3 7-5,1.24,4.7%,14.1%,65.6%,61.9%,31.8%,58.3% (7/12),56.0%,60.0%,1.4%,62.8%,55.6%,72.7% (8/11),
3-Jan-2011,Auckland,3,Hard,R32,18,91,1,1,LL,Maria Sharapova,Alberta Brianti,6-2 6-3,,,,,,,,,,,,,,
4-Oct-2010,Beijing,3,Hard,R32,21,63,0,12,,Elena Vesnina,Maria Sharapova,7-6(3) 6-2,0.76,3.3%,11.5%,55.7%,67.6%,44.4%,42.9% (3/7),44.2%,32.4%,7.4%,25.6%,44.0%,20.0% (2/10),
4-Oct-2010,Beijing,3,Hard,R64,21,32,1,12,,Maria Sharapova,Tsvetana Pironkova,6-4 7-6(5),1.05,5.1%,8.9%,68.4%,64.8%,36.0%,42.9% (3/7),50.9%,46.3%,0.0%,38.3%,57.1%,38.5% (5/13),
27-Sep-2010,Tokyo,3,Hard,R64,15,67,0,12,WC,Kimiko Date Krumm,Maria Sharapova,7-5 3-6 6-3,0.90,8.0%,12.6%,57.5%,66.0%,45.9%,16.7% (1/6),48.0%,38.4%,0.0%,37.9%,39.3%,80.0% (4/5),
30-Aug-2010,US Open,5,Hard,R16,17,2,0,14,1,Caroline Wozniacki,Maria Sharapova,6-3 6-4,0.85,3.0%,13.4%,56.7%,71.1%,34.5%,75.0% (9/12),45.9%,38.3%,2.5%,33.9%,48.0%,11.1% (1/9),
30-Aug-2010,US Open,5,Hard,R32,17,371,1,14,WC,Maria Sharapova,Beatrice Capra,6-0 6-0,2.02,2.2%,11.1%,66.7%,80.0%,40.0%,100.0% (5/5),67.0%,67.4%,2.3%,60.7%,80.0%,60.0% (6/10),
30-Aug-2010,US Open,5,Hard,R64,17,68,1,14,,Maria Sharapova,Iveta Benesova,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R128,17,60,1,14,,Maria Sharapova,Jarmila Gajdosova,4-6 6-3 6-1,,,,,,,,,,,,,,
9-Aug-2010,Cincinnati,3,Hard,F,15,7,0,10,4,Kim Clijsters,Maria Sharapova,2-6 7-6(4) 6-2,0.97,8.4%,11.6%,53.7%,68.6%,43.2%,60.0% (6/10),49.0%,42.1%,0.0%,32.8%,54.3%,33.3% (4/12),
9-Aug-2010,Cincinnati,3,Hard,SF,15,25,1,10,,Maria Sharapova,Anastasia Pavlyuchenkova,6-4 3-6 6-2,1.20,4.9%,3.7%,62.2%,68.6%,54.8%,62.5% (5/8),52.8%,43.8%,3.1%,36.4%,53.7%,33.3% (5/15),
9-Aug-2010,Cincinnati,3,Hard,QF,15,20,1,10,16,Maria Sharapova,Marion Bartoli,6-1 6-4,1.82,17.6%,13.7%,58.8%,96.7%,38.1%,50.0% (1/2),60.7%,50.0%,1.8%,45.7%,57.1%,40.0% (4/10),
9-Aug-2010,Cincinnati,3,Hard,R16,15,9,1,10,7,Maria Sharapova,Agnieszka Radwanska,6-2 6-3,1.42,4.1%,10.2%,59.2%,75.9%,50.0%,66.7% (2/3),55.8%,49.3%,4.2%,36.1%,62.9%,35.7% (5/14),
9-Aug-2010,Cincinnati,3,Hard,R32,15,39,1,10,,Maria Sharapova,Andrea Petkovic,6-3 6-1,1.47,10.7%,8.9%,66.1%,78.4%,15.8%,57.1% (4/7),60.2%,62.9%,3.2%,46.9%,80.0%,38.9% (7/18),
9-Aug-2010,Cincinnati,3,Hard,R64,15,14,1,10,,Maria Sharapova,Svetlana Kuznetsova,6-4 1-6 6-2,0.98,7.1%,12.9%,50.6%,69.8%,52.4%,80.0% (8/10),50.3%,38.2%,3.9%,28.8%,58.3%,50.0% (3/6),
26-Jul-2010,Stanford,3,Hard,F,15,18,0,5,8,Victoria Azarenka,Maria Sharapova,6-4 6-1,0.69,8.9%,5.4%,73.2%,51.2%,20.0%,45.5% (5/11),41.2%,39.7%,1.7%,38.6%,42.9%,33.3% (2/6),
26-Jul-2010,Stanford,3,Hard,SF,15,11,1,5,3,Maria Sharapova,Agnieszka Radwanska,1-6 6-2 6-2,1.21,4.8%,9.6%,68.7%,64.9%,46.2%,60.0% (6/10),54.2%,49.4%,2.4%,40.4%,69.2%,62.5% (5/8),
26-Jul-2010,Stanford,3,Hard,QF,15,6,1,5,2,Maria Sharapova,Elena Dementieva,6-4 2-6 6-3,1.06,3.1%,15.5%,68.0%,63.6%,29.0%,45.5% (5/11),51.4%,50.4%,1.7%,42.0%,63.0%,40.0% (6/15),
26-Jul-2010,Stanford,3,Hard,R16,15,43,1,5,,Maria Sharapova,Olga Govortsova,6-3 6-3,1.93,2.1%,6.4%,55.3%,84.6%,61.9%,50.0% (1/2),60.0%,49.2%,1.6%,39.5%,64.0%,33.3% (4/12),
26-Jul-2010,Stanford,3,Hard,R32,15,23,1,5,,Maria Sharapova,Jie Zheng,6-4 7-5,1.33,8.5%,8.5%,59.2%,73.8%,55.2%,71.4% (5/7),56.6%,44.8%,0.0%,38.2%,54.2%,66.7% (4/6),
21-Jun-2010,Wimbledon,5,Grass,R16,17,1,0,16,1,Serena Williams,Maria Sharapova,7-6(9) 6-4,0.87,4.5%,10.4%,62.7%,73.8%,52.0%,0.0% (0/2),46.8%,29.7%,25.7%,16.0%,58.3%,100.0% (1/1),
21-Jun-2010,Wimbledon,5,Grass,R32,17,68,1,16,,Maria Sharapova,Barbora Strycova,7-5 6-3,1.30,4.2%,8.5%,71.8%,66.7%,50.0%,62.5% (5/8),55.3%,49.4%,0.0%,42.3%,62.1%,33.3% (5/15),
21-Jun-2010,Wimbledon,5,Grass,R64,17,114,1,16,,Maria Sharapova,Raluca Olaru,6-1 6-4,1.56,10.7%,3.6%,71.4%,67.5%,68.8%,80.0% (4/5),59.1%,50.0%,3.7%,50.0%,50.0%,44.4% (4/9),
21-Jun-2010,Wimbledon,5,Grass,R128,17,127,1,16,LL,Maria Sharapova,Anastasia Pivovarova,6-1 6-0,3.07,2.9%,5.7%,51.4%,94.4%,64.7%,- (0/0),69.6%,61.4%,0.0%,64.5%,53.8%,50.0% (5/10),
7-Jun-2010,Birmingham,3,Grass,F,17,11,0,2,1,Na Li,Maria Sharapova,7-5 6-1,0.41,1.6%,10.9%,56.3%,69.4%,28.6%,60.0% (6/10),38.5%,20.0%,6.7%,20.6%,18.2%,100.0% (1/1),
7-Jun-2010,Birmingham,3,Grass,SF,17,185,1,2,Q,Maria Sharapova,Alison Riske Amritraj,6-2 4-6 6-1,1.82,18.8%,1.6%,70.3%,84.4%,57.9%,50.0% (1/2),59.1%,42.6%,0.0%,38.3%,52.4%,57.1% (4/7),
7-Jun-2010,Birmingham,3,Grass,QF,17,144,1,2,Q,Maria Sharapova,Sesil Karatantcheva,6-2 6-4,1.34,12.3%,5.3%,68.4%,76.9%,55.6%,100.0% (3/3),56.1%,40.0%,2.0%,39.4%,41.2%,60.0% (3/5),
7-Jun-2010,Birmingham,3,Grass,R16,17,86,1,2,,Maria Sharapova,Alla Kudryavtseva,6-3 6-1,1.63,21.2%,3.8%,71.2%,78.4%,33.3%,75.0% (3/4),61.0%,56.3%,0.0%,46.4%,70.0%,50.0% (5/10),
7-Jun-2010,Birmingham,3,Grass,R32,17,108,1,2,,Maria Sharapova,Bethanie Mattek Sands,6-0 6-3,2.05,4.7%,2.3%,72.1%,74.2%,66.7%,75.0% (3/4),64.1%,57.1%,4.1%,44.8%,75.0%,50.0% (5/10),
24-May-2010,Roland Garros,5,Clay,R32,13,23,0,12,22,Justine Henin,Maria Sharapova,6-2 3-6 6-3,0.98,1.3%,9.3%,68.0%,64.7%,41.7%,44.4% (4/9),48.6%,41.8%,2.0%,22.2%,58.5%,20.0% (3/15),
24-May-2010,Roland Garros,5,Clay,R64,13,71,1,12,,Maria Sharapova,Kirsten Flipkens,6-3 6-3,1.60,10.0%,2.0%,70.0%,71.4%,46.7%,50.0% (3/6),60.8%,57.7%,1.9%,46.7%,72.7%,75.0% (6/8),
24-May-2010,Roland Garros,5,Clay,R128,13,110,1,12,Q,Maria Sharapova,Ksenia Pervak,6-3 6-2,1.70,10.0%,10.0%,64.0%,78.1%,50.0%,33.3% (1/3),60.7%,54.4%,0.0%,43.2%,92.3%,50.0% (5/10),
17-May-2010,Strasbourg,3,Clay,F,13,77,1,1,,Maria Sharapova,Kristina Barrois,7-5 6-1,1.92,8.3%,4.2%,62.5%,83.3%,61.1%,0.0% (0/1),61.5%,47.9%,4.2%,41.4%,57.9%,57.1% (4/7),
17-May-2010,Strasbourg,3,Clay,SF,13,49,1,1,5,Maria Sharapova,Anabel Medina Garrigues,4-6 6-2 6-2,1.26,2.6%,6.4%,65.4%,68.6%,37.0%,37.5% (3/8),55.2%,53.3%,0.0%,50.0%,59.5%,44.4% (8/18),
17-May-2010,Strasbourg,3,Clay,QF,13,81,1,1,,Maria Sharapova,Julia Goerges,7-6(2) 6-1,1.53,0.0%,3.7%,70.4%,68.4%,56.3%,50.0% (2/4),58.2%,53.8%,1.3%,38.0%,80.0%,31.3% (5/16),
17-May-2010,Strasbourg,3,Clay,R16,13,267,1,1,Q,Maria Sharapova,Dia Evtimova,6-3 6-0,2.17,11.4%,9.1%,59.1%,96.2%,44.4%,- (0/0),64.4%,54.3%,0.0%,43.3%,75.0%,50.0% (4/8),
17-May-2010,Strasbourg,3,Clay,R32,13,67,1,1,,Maria Sharapova,Regina Kulikova,6-3 3-6 6-1,1.42,4.1%,5.4%,71.6%,75.5%,47.6%,66.7% (4/6),55.2%,46.0%,2.0%,40.0%,60.0%,18.2% (4/22),
10-May-2010,Madrid,3,Clay,R64,12,30,0,11,,Lucie Safarova,Maria Sharapova,6-4 6-3,0.75,3.3%,6.7%,73.3%,59.1%,37.5%,33.3% (2/6),44.4%,35.1%,5.3%,25.0%,52.4%,66.7% (2/3),
8-Mar-2010,Indian Wells,3,Hard,R32,13,23,0,10,18,Jie Zheng,Maria Sharapova,6-3 2-6 6-3,1.00,1.0%,14.4%,54.6%,56.6%,43.2%,58.8% (10/17),50.0%,49.5%,0.0%,42.3%,65.6%,28.6% (6/21),
8-Mar-2010,Indian Wells,3,Hard,R64,13,43,1,10,,Maria Sharapova,Vera Dushevina,4-6 7-5 6-2,1.16,0.0%,12.4%,57.7%,62.5%,41.5%,57.1% (8/14),53.7%,53.8%,0.0%,61.9%,44.7%,88.9% (8/9),
15-Feb-2010,Memphis,3,Hard,F,16,102,1,1,Q,Maria Sharapova,Sofia Arvidsson,6-2 6-1,1.97,8.3%,2.1%,64.6%,80.6%,58.8%,100.0% (3/3),63.7%,53.5%,4.7%,40.7%,75.0%,80.0% (4/5),
15-Feb-2010,Memphis,3,Hard,SF,16,66,1,1,5,Maria Sharapova,Petra Kvitova,6-4 6-3,1.44,3.6%,3.6%,62.5%,65.7%,57.1%,40.0% (2/5),58.3%,53.8%,0.0%,50.0%,61.1%,62.5% (5/8),
15-Feb-2010,Memphis,3,Hard,QF,16,70,1,1,8,Maria Sharapova,Elena Baltacha,6-2 7-5,1.32,5.0%,10.0%,46.7%,82.1%,43.8%,25.0% (1/4),55.6%,50.7%,5.5%,34.0%,87.0%,50.0% (6/12),
15-Feb-2010,Memphis,3,Hard,R16,16,137,1,1,WC,Maria Sharapova,Bethanie Mattek Sands,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2010,Memphis,3,Hard,R32,16,101,1,1,,Maria Sharapova,Shenay Perry,6-0 6-2,2.28,5.7%,8.6%,60.0%,85.7%,50.0%,0.0% (0/1),68.0%,65.0%,5.0%,50.0%,75.0%,85.7% (6/7),
18-Jan-2010,Australian Open,5,Hard,R128,14,58,0,14,,Maria Kirilenko,Maria Sharapova,7-6(4) 3-6 6-4,1.04,8.3%,10.2%,61.1%,69.7%,40.5%,61.5% (8/13),50.2%,43.3%,0.8%,37.8%,53.3%,31.3% (5/16),
5-Oct-2009,Beijing,3,Hard,R16,15,53,0,,,Shuai Peng,Maria Sharapova,6-2 6-4,0.59,0.0%,4.2%,60.4%,55.2%,52.6%,33.3% (2/6),40.6%,27.1%,4.2%,21.9%,37.5%,50.0% (1/2),
5-Oct-2009,Beijing,3,Hard,R32,15,9,1,,9,Maria Sharapova,Victoria Azarenka,6-3 6-7(5) 7-5,1.04,10.8%,6.7%,70.8%,56.5%,37.1%,36.4% (4/11),51.1%,51.4%,2.8%,43.7%,65.8%,60.0% (9/15),
28-Sep-2009,Tokyo,3,Hard,F,25,8,1,,7,Maria Sharapova,Jelena Jankovic,5-2 RET,1.29,12.9%,3.2%,80.6%,60.0%,33.3%,66.7% (2/3),56.4%,58.3%,0.0%,61.5%,54.5%,66.7% (2/3),
28-Sep-2009,Tokyo,3,Hard,SF,25,12,1,,11,Maria Sharapova,Agnieszka Radwanska,6-3 2-6 6-4,1.10,1.2%,7.0%,66.3%,52.6%,37.9%,20.0% (2/10),52.6%,57.6%,0.0%,47.1%,73.5%,47.4% (9/19),
28-Sep-2009,Tokyo,3,Hard,QF,25,39,1,,,Maria Sharapova,Iveta Benesova,6-4 7-5,,,,,,,,,,,,,,
28-Sep-2009,Tokyo,3,Hard,R16,25,29,1,,,Maria Sharapova,Alisa Kleybanova,2-6 6-2 6-2,1.13,7.2%,10.1%,71.0%,57.1%,45.0%,16.7% (1/6),53.0%,52.5%,10.0%,35.9%,68.3%,50.0% (7/14),
28-Sep-2009,Tokyo,3,Hard,R32,25,15,1,,12,Maria Sharapova,Samantha Stosur,6-0 6-1,2.40,16.7%,2.4%,71.4%,86.7%,41.7%,100.0% (1/1),68.2%,62.8%,2.3%,37.5%,77.8%,62.5% (5/8),
28-Sep-2009,Tokyo,3,Hard,R64,25,27,1,,,Maria Sharapova,Francesca Schiavone,4-6 7-5 6-1,1.20,2.2%,7.6%,63.0%,72.4%,35.3%,50.0% (5/10),54.0%,49.5%,2.1%,39.6%,59.2%,33.3% (7/21),
31-Aug-2009,US Open,5,Hard,R32,31,70,0,29,,Melanie Oudin,Maria Sharapova,3-6 6-4 7-5,0.96,4.1%,17.1%,56.9%,62.9%,30.2%,69.2% (18/26),48.9%,49.0%,1.0%,43.5%,57.9%,57.1% (8/14),
31-Aug-2009,US Open,5,Hard,R64,31,381,1,29,WC,Maria Sharapova,Christina Mchale,6-2 6-1,1.67,2.1%,14.6%,50.0%,79.2%,50.0%,75.0% (3/4),61.8%,59.3%,0.0%,50.0%,70.8%,40.0% (6/15),
31-Aug-2009,US Open,5,Hard,R128,31,98,1,29,,Maria Sharapova,Tsvetana Pironkova,6-3 6-0,1.62,1.9%,7.7%,51.9%,63.0%,64.0%,0.0% (0/1),61.5%,59.1%,0.0%,50.0%,70.0%,60.0% (6/10),
17-Aug-2009,Toronto,3,Hard,F,49,5,0,,4,Elena Dementieva,Maria Sharapova,6-4 6-3,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,SF,49,36,1,,,Maria Sharapova,Alisa Kleybanova,6-2 4-6 6-4,1.14,4.2%,12.5%,62.5%,73.3%,41.7%,50.0% (3/6),52.5%,44.1%,5.9%,32.8%,61.0%,22.7% (5/22),
17-Aug-2009,Toronto,3,Hard,QF,49,13,1,,14,Maria Sharapova,Agnieszka Radwanska,6-2 7-6(5),1.20,6.0%,11.9%,62.7%,64.3%,40.0%,20.0% (1/5),54.3%,53.5%,1.4%,42.5%,67.7%,75.0% (6/8),
17-Aug-2009,Toronto,3,Hard,R16,49,7,1,,7,Maria Sharapova,Vera Zvonareva,6-2 7-6(3),1.36,5.9%,7.4%,73.5%,70.0%,33.3%,57.1% (4/7),57.3%,54.0%,1.6%,45.7%,64.3%,71.4% (5/7),
17-Aug-2009,Toronto,3,Hard,R32,49,29,1,,,Maria Sharapova,Sybille Bammer,6-3 7-6(5),1.13,1.3%,22.4%,59.2%,68.9%,35.5%,0.0% (0/4),52.7%,50.5%,0.0%,44.8%,66.7%,33.3% (5/15),
17-Aug-2009,Toronto,3,Hard,R64,49,12,1,,10,Maria Sharapova,Nadia Petrova,6-3 6-4,1.16,4.8%,8.1%,69.4%,62.8%,52.6%,75.0% (6/8),53.2%,46.9%,4.7%,41.9%,57.1%,55.6% (5/9),
3-Aug-2009,Los Angeles,3,Hard,SF,61,14,0,,10,Flavia Pennetta,Maria Sharapova,6-2 4-6 6-3,0.89,3.4%,18.0%,60.7%,63.0%,22.9%,46.7% (7/15),47.1%,47.1%,1.2%,37.8%,57.5%,50.0% (5/10),
3-Aug-2009,Los Angeles,3,Hard,QF,61,71,1,,,Maria Sharapova,Urszula Radwanska,6-4 7-5,1.20,4.2%,18.1%,58.3%,69.0%,40.0%,55.6% (5/9),54.1%,51.8%,0.0%,37.5%,70.3%,42.9% (6/14),
3-Aug-2009,Los Angeles,3,Hard,R16,61,33,1,,,Maria Sharapova,Alona Bondarenko,4-6 6-0 6-3,1.20,10.9%,16.3%,66.3%,63.9%,29.0%,44.4% (4/9),54.5%,57.3%,0.0%,50.9%,75.0%,56.3% (9/16),
