Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jul-2014,Bastad,3,Clay,R32,201,52,1,Q,4,Laura Siegemund,Yaroslava Shvedova,7-5 6-3,1.16,4.7%,5.8%,67.4%,67.2%,39.3%,66.7% (6/9),53.9%,48.5%,7.6%,34.0%,84.2%,55.6% (5/9),
14-Jul-2014,Bastad,3,Clay,Q1,201,1014,1,,,Laura Siegemund,Kajsa Rinaldo Persson,6-3 6-3,1.36,0.0%,3.4%,74.6%,77.3%,20.0%,75.0% (6/8),56.1%,50.7%,2.7%,41.5%,62.5%,27.8% (5/18),
7-Jul-2014,Bad Gastein,3,Clay,R32,210,16,0,Q,3,Carla Suarez Navarro,Laura Siegemund,7-6(3) 1-6 6-4,1.02,2.5%,9.2%,58.8%,62.9%,51.0%,63.6% (7/11),51.4%,42.9%,0.0%,37.5%,55.6%,55.6% (5/9),
7-Jul-2014,Bad Gastein,3,Clay,Q2,210,202,1,,,Laura Siegemund,Nigina Abduraimova,6-3 6-1,1.48,3.1%,10.8%,66.2%,76.7%,31.8%,91.7% (11/12),59.5%,56.9%,3.9%,44.4%,70.8%,55.6% (5/9),
7-Jul-2014,Bad Gastein,3,Clay,Q1,210,246,1,,,Laura Siegemund,Sofiya Kovalets,6-1 6-0,1.96,0.0%,6.4%,70.2%,66.7%,57.1%,66.7% (2/3),67.0%,70.7%,0.0%,68.2%,73.7%,77.8% (7/9),
30-Jun-2014,Versmold 50K,3,Clay,R32,179,153,0,,,Mariana Duque Marino,Laura Siegemund,6-1 5-7 7-5,,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,QF,179,174,0,5,4,Carina Witthoeft,Laura Siegemund,6-1 7-6(2),,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,R16,179,267,1,5,,Laura Siegemund,Dia Evtimova,6-2 4-6 6-2,,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,R32,179,464,1,5,WC,Laura Siegemund,Tayisiya Morderger,6-4 6-1,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q2,195,170,1,,,Laura Siegemund,Sesil Karatantcheva,6-4 6-7(6) 6-4,1.18,1.7%,6.7%,65.0%,65.4%,31.0%,57.9% (11/19),54.2%,55.2%,1.0%,50.7%,64.7%,71.4% (10/14),
26-May-2014,Roland Garros,5,Clay,Q1,195,119,1,,,Laura Siegemund,Andrea Hlavackova,6-4 3-6 6-1,1.16,1.1%,6.5%,65.2%,63.3%,53.1%,66.7% (8/12),53.3%,46.6%,0.0%,45.9%,48.1%,66.7% (6/9),
21-Apr-2014,Stuttgart,3,Clay,Q1,188,228,0,,,Gioia Barbieri,Laura Siegemund,6-0 6-1,0.42,2.6%,7.9%,71.1%,44.4%,18.2%,16.7% (1/6),31.6%,26.8%,0.0%,23.3%,36.4%,- (0/0),
7-Apr-2014,Pelham AL 25K,3,Clay,F,187,157,1,8,5,Laura Siegemund,Yulia Putintseva,6-1 6-4,,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,SF,187,384,1,8,WC,Laura Siegemund,Samantha Crawford,7-5 3-6 6-2,,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,QF,187,150,1,8,4,Laura Siegemund,Madison Brengle,6-2 3-6 6-4,,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,R16,187,435,1,8,WC,Laura Siegemund,Alexandra Mueller,2-6 7-6(5) 7-6(5),,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,R32,187,921,1,8,Q,Laura Siegemund,Josie Kuhlman,6-1 3-6 6-3,,,,,,,,,,,,,,
31-Mar-2014,Jackson MS 25K,3,Clay,R16,185,226,0,3,,Ilona Kremen,Laura Siegemund,7-6(2) 7-5,,,,,,,,,,,,,,
31-Mar-2014,Jackson MS 25K,3,Clay,R32,185,706,1,3,WC,Laura Siegemund,Peggy Porter,6-2 6-3,,,,,,,,,,,,,,
17-Feb-2014,Kreuzlingen 25K,3,Carpet,R32,185,,0,4,WC,Jil Teichmann,Laura Siegemund,7-6(4) 6-4,,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,SF,243,126,0,,1,Anna Tatishvili,Laura Siegemund,2-6 6-3 6-2,,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,QF,243,325,1,,Q,Laura Siegemund,Louisa Chirico,6-2 7-6(3),,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,R16,243,293,1,,SE,Laura Siegemund,Heidi El Tabakh,7-6(8) 6-2,,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,R32,243,186,1,,3,Laura Siegemund,Nicole Gibbs,3-6 6-0 7-6(3),,,,,,,,,,,,,,
13-Jan-2014,Port St Lucie FL 25K,3,Clay,SF,243,293,0,5,Q,Heidi El Tabakh,Laura Siegemund,6-3 4-6 6-3,,,,,,,,,,,,,,
13-Jan-2014,Port St Lucie FL 25K,3,Clay,QF,243,671,1,5,WC,Laura Siegemund,Mari Osaka,6-2 3-6 6-4,,,,,,,,,,,,,,
13-Jan-2014,Port St Lucie FL 25K,3,Clay,R16,243,294,1,5,,Laura Siegemund,Irina Ramialison,6-1 3-6 6-0,,,,,,,,,,,,,,
13-Jan-2014,Port St Lucie FL 25K,3,Clay,R32,243,253,1,5,,Laura Siegemund,Elitsa Kostova,6-3 4-6 6-3,,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,F,241,247,1,3,4,Laura Siegemund,Gabriela Dabrowski,6-3 7-6(10),,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,SF,241,194,1,3,1,Laura Siegemund,Allie Kiick,4-0 RET,,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,QF,241,338,1,3,,Laura Siegemund,Samantha Crawford,6-1 6-0,,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,R16,241,292,1,3,,Laura Siegemund,Heidi El Tabakh,6-4 6-2,,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,R32,241,1032,1,3,Q,Laura Siegemund,Alexandra Cercone,6-0 6-1,,,,,,,,,,,,,,
21-Oct-2013,Casablanca 25K,3,Clay,SF,246,177,0,,2,Olga Savchuk,Laura Siegemund,6-2 3-6 7-5,,,,,,,,,,,,,,
21-Oct-2013,Casablanca 25K,3,Clay,QF,246,196,1,,3,Laura Siegemund,Paula Kania,6-4 6-4,,,,,,,,,,,,,,
21-Oct-2013,Casablanca 25K,3,Clay,R16,246,223,1,,7,Laura Siegemund,Anne Schaefer,3-6 6-4 7-6(5),,,,,,,,,,,,,,
21-Oct-2013,Casablanca 25K,3,Clay,R32,246,689,1,,Q,Laura Siegemund,Amandine Cazeaux,6-0 6-0,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q2,268,223,0,,,Julia Cohen,Laura Siegemund,5-7 6-4 6-0 (wp),,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,268,247,1,,,Laura Siegemund,Jasmina Tinjic,6-7(5) 6-4 7-6(5),,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,F,281,324,1,,Q,Laura Siegemund,Viktorija Golubic,6-3 3-6 7-6(4),,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,SF,281,471,1,,Q,Laura Siegemund,Karin Morgosova,6-1 6-3,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,QF,281,328,1,,,Laura Siegemund,Beatriz Haddad Maia,7-5 6-4,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,R16,281,311,1,,,Laura Siegemund,Kristina Barrois,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,R32,281,789,1,,WC,Laura Siegemund,Verena Schmid,6-0 6-2,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,F,283,329,1,7,,Laura Siegemund,Beatriz Haddad Maia,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,SF,283,371,1,7,,Laura Siegemund,Belinda Bencic,6-2 6-4,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,QF,283,241,1,7,1,Laura Siegemund,Masa Zec Peskiric,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,R16,283,341,1,7,,Laura Siegemund,Katerina Kramperova,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,R32,283,716,1,7,Q,Laura Siegemund,Jesika Maleckova,4-6 6-3 6-4,,,,,,,,,,,,,,
29-Apr-2013,Wiesbaden 25K,3,Clay,R16,281,127,0,WC,1,Sharon Fichman,Laura Siegemund,7-6(4) 6-3,,,,,,,,,,,,,,
29-Apr-2013,Wiesbaden 25K,3,Clay,R32,281,177,1,WC,,Laura Siegemund,Chi Chi Scholl,6-0 6-3,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,R32,294,220,0,Q,,Shelby Rogers,Laura Siegemund,7-6(4) 6-2,,,,,,,,,,,,,,
8-Apr-2013,Pelham AL 25K,3,Clay,R16,366,69,0,SE,1,Chanelle Scheepers,Laura Siegemund,4-6 6-2 6-1,,,,,,,,,,,,,,
8-Apr-2013,Pelham AL 25K,3,Clay,R32,366,211,1,SE,,Laura Siegemund,Kathrin Woerle,6-1 1-0 RET,,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,F,,240,1,Q,,Laura Siegemund,Florencia Molinero,6-4 6-0,,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,SF,,,1,Q,WC,Laura Siegemund,Allie Kiick,6-4 6-3,,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,QF,,223,1,Q,,Laura Siegemund,Arantxa Parra Santonja,6-7(6) 6-3 7-5,,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,R16,,117,1,Q,1,Laura Siegemund,Alexa Glatch,2-0 RET,,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,R32,,,1,Q,WC,Laura Siegemund,Jennifer Brady,6-2 2-6 6-2,,,,,,,,,,,,,,
11-Feb-2013,Leimen 10K,3,Hard,SF,378,440,0,2,5,Julia Kimmelmann,Laura Siegemund,6-4 2-6 6-4,,,,,,,,,,,,,,
11-Feb-2013,Leimen 10K,3,Hard,QF,378,794,1,2,WC,Laura Siegemund,Antonia Lottner,6-4 4-6 6-1,,,,,,,,,,,,,,
11-Feb-2013,Leimen 10K,3,Hard,R16,378,596,1,2,,Laura Siegemund,Martina Borecka,6-2 6-1,,,,,,,,,,,,,,
11-Feb-2013,Leimen 10K,3,Hard,R32,378,893,1,2,Q,Laura Siegemund,Iva Primorac,6-2 6-4,,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,F,385,523,0,Q,Q,Julia Kimmelmann,Laura Siegemund,6-4 6-3,,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,SF,385,509,1,Q,8,Laura Siegemund,Yuliana Lizarazo,4-6 6-2 7-5,,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,QF,385,632,1,Q,,Laura Siegemund,Laura Schaeder,4-6 6-1 4-0 RET,,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,R16,385,646,1,Q,,Laura Siegemund,Viktorija Golubic,6-2 7-5,,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,R32,385,373,1,Q,5,Laura Siegemund,Katerina Vankova,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2012,New Braunfels TX 50K,3,Hard,R32,386,110,0,,5,Michelle Larcher De Brito,Laura Siegemund,6-4 6-1,,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,R32,389,460,0,,,Alyona Sotnikova,Laura Siegemund,6-3 6-3,,,,,,,,,,,,,,
13-Aug-2012,Ratingen 10K,3,Clay,F,374,592,1,2,,Laura Siegemund,Caitlin Whoriskey,6-2 6-1,,,,,,,,,,,,,,
13-Aug-2012,Ratingen 10K,3,Clay,SF,374,388,1,2,4,Laura Siegemund,Nicola Geuer,6-2 6-0,,,,,,,,,,,,,,
13-Aug-2012,Ratingen 10K,3,Clay,QF,374,543,1,2,7,Laura Siegemund,Ekaterine Gorgodze,3-6 6-1 6-2,,,,,,,,,,,,,,
13-Aug-2012,Ratingen 10K,3,Clay,R16,374,,1,2,Q,Laura Siegemund,Charlotte Klasen,5-7 6-3 6-4,,,,,,,,,,,,,,
13-Aug-2012,Ratingen 10K,3,Clay,R32,374,705,1,2,,Laura Siegemund,Laura Schaeder,6-4 7-6(7),,,,,,,,,,,,,,
23-Jul-2012,Horb 10K,3,Clay,F,440,1034,1,3,,Laura Siegemund,Gaia Sanesi,6-3 6-0,,,,,,,,,,,,,,
23-Jul-2012,Horb 10K,3,Clay,SF,440,1056,1,3,,Laura Siegemund,Vivian Heisen,6-2 3-6 6-1,,,,,,,,,,,,,,
23-Jul-2012,Horb 10K,3,Clay,QF,440,626,1,3,5,Laura Siegemund,Aminat Kushkhova,6-0 3-0 RET,,,,,,,,,,,,,,
23-Jul-2012,Horb 10K,3,Clay,R16,440,876,1,3,,Laura Siegemund,Xenia Knoll,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2012,Horb 10K,3,Clay,R32,440,,1,3,Q,Laura Siegemund,Anna Benita Fuchs,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,F,446,314,1,Q,,Laura Siegemund,Anna Karolina Schmiedlova,7-6(7) 6-3,,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,SF,446,337,1,Q,,Laura Siegemund,Masa Zec Peskiric,3-6 6-2 7-6(7),,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,QF,446,344,1,Q,,Laura Siegemund,Anastasia Pivovarova,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,R16,446,267,1,Q,4,Laura Siegemund,Sandra Zahlavova,6-4 3-6 7-5,,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,R32,446,616,1,Q,WC,Laura Siegemund,Julia Kimmelmann,7-5 6-3,,,,,,,,,,,,,,
25-Jun-2012,Stuttgart Vaihingen 25K,3,Clay,R16,428,141,0,,1,Tatjana Maria,Laura Siegemund,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
25-Jun-2012,Stuttgart Vaihingen 25K,3,Clay,R32,428,1131,1,,WC,Laura Siegemund,Verena Schmid,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2012,Wiesbaden 10K,3,Clay,F,345,849,0,4,Q,Anna Danilina,Laura Siegemund,7-6(2) 7-6(4),,,,,,,,,,,,,,
30-Apr-2012,Wiesbaden 10K,3,Clay,SF,345,262,1,4,1,Laura Siegemund,Renata Voracova,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2012,Wiesbaden 10K,3,Clay,QF,345,388,1,4,7,Laura Siegemund,Anais Laurendon,6-4 3-6 6-3,,,,,,,,,,,,,,
30-Apr-2012,Wiesbaden 10K,3,Clay,R16,345,521,1,4,,Laura Siegemund,Julia Mayr,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2012,Wiesbaden 10K,3,Clay,R32,345,508,1,4,,Laura Siegemund,Natalija Stevanovic,7-5 6-4,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,R16,326,863,0,1,Q,Barbora Krejcikova,Laura Siegemund,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,R32,326,640,1,1,,Laura Siegemund,Julia Kimmelmann,6-4 6-4,,,,,,,,,,,,,,
23-Jan-2012,Kaarst 10K,3,Carpet,SF,260,286,0,1,3,Alison Van Uytvanck,Laura Siegemund,6-2 6-4,,,,,,,,,,,,,,
23-Jan-2012,Kaarst 10K,3,Carpet,QF,260,407,1,1,6,Laura Siegemund,Alexandra Artamonova,6-3 4-6 6-3,,,,,,,,,,,,,,
23-Jan-2012,Kaarst 10K,3,Carpet,R16,260,713,1,1,,Laura Siegemund,Katharina Lehnert,6-3 6-0,,,,,,,,,,,,,,
23-Jan-2012,Kaarst 10K,3,Carpet,R32,260,820,1,1,Q,Laura Siegemund,Lidziya Marozava,6-3 6-4,,,,,,,,,,,,,,
17-Oct-2011,Luxembourg,3,Hard,Q2,247,91,0,,5,Eleni Daniilidou,Laura Siegemund,6-4 7-6(1),0.82,0.0%,7.9%,65.8%,58.0%,23.1%,45.5% (5/11),45.1%,44.2%,0.0%,38.9%,56.5%,50.0% (5/10),
17-Oct-2011,Luxembourg,3,Hard,Q1,247,288,1,,,Laura Siegemund,Jasmina Tinjic,6-0 7-5,1.81,5.6%,7.4%,68.5%,75.7%,58.8%,75.0% (3/4),61.8%,53.6%,0.0%,48.8%,69.2%,62.5% (5/8),
3-Oct-2011,Kansas City MO 50K,3,Hard,R16,232,133,0,,3,Jamie Hampton,Laura Siegemund,7-5 6-7(6) 6-3,,,,,,,,,,,,,,
3-Oct-2011,Kansas City MO 50K,3,Hard,R32,232,269,1,,,Laura Siegemund,Ahsha Rolle,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,R32,236,114,0,,1,Romina Oprandi,Laura Siegemund,6-4 6-7(2) 7-5,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q1,207,139,0,,24,Vitalia Diatchenko,Laura Siegemund,6-3 7-5 (wp),0.79,1.4%,15.7%,51.4%,61.1%,29.4%,50.0% (6/12),44.3%,42.9%,2.9%,35.9%,51.6%,62.5% (5/8),
8-Aug-2011,Versmold 25K,3,Clay,R32,210,573,0,4,Q,Marina Melnikova,Laura Siegemund,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2011,Hechingen 25K,3,Clay,R32,222,340,0,3,,Vanesa Furlanetto,Laura Siegemund,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,SF,220,319,0,3,6,Raluca Olaru,Laura Siegemund,6-3 7-6(5),,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,QF,220,362,1,3,,Laura Siegemund,Anastasia Grymalska,6-3 1-6 6-4,,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,R16,220,414,1,3,,Laura Siegemund,Diana Marcinkevica,7-6(3) 5-7 6-3,,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,R32,220,1151,1,3,WC,Laura Siegemund,Laura Schaeder,6-1 6-4,,,,,,,,,,,,,,
18-Jul-2011,Les Contamines Montjoie 25K,3,Hard,R16,221,610,0,1,Q,Maria Abramovic,Laura Siegemund,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2011,Les Contamines Montjoie 25K,3,Hard,R32,221,,1,1,Q,Laura Siegemund,Sarah Petrides,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2011,Bad Gastein,3,Clay,Q1,220,239,0,3,,Dia Evtimova,Laura Siegemund,6-4 1-6 6-1,0.97,0.0%,6.3%,72.9%,51.4%,34.6%,65.0% (13/20),49.2%,51.6%,1.1%,51.5%,52.2%,46.2% (6/13),
27-Jun-2011,Stuttgart Vaihingen 25K,3,Clay,QF,196,315,0,1,8,Zuzana Luknarova,Laura Siegemund,1-6 6-3 6-2,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart Vaihingen 25K,3,Clay,R16,196,371,1,1,,Laura Siegemund,Eva Hrdinova,6-1 6-3,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart Vaihingen 25K,3,Clay,R32,196,444,1,1,WC,Laura Siegemund,Sina Haas,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,196,177,0,A,,Mariya Koryttseva,Laura Siegemund,6-4 7-5,,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,R16,197,214,0,,,Lenka Wienerova,Laura Siegemund,1-6 6-3 6-2,,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,R32,197,170,1,,5,Laura Siegemund,Magda Linette,6-4 7-6(8),,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,Q2,219,187,0,,,Mona Barthel,Laura Siegemund,6-3 6-1,0.58,2.3%,4.7%,76.7%,36.4%,40.0%,25.0% (2/8),36.8%,36.5%,0.0%,36.4%,36.8%,50.0% (2/4),
23-May-2011,Roland Garros,5,Clay,Q1,219,175,1,,,Laura Siegemund,Kristina Kucova,7-6(6) 7-6(2) (wp),1.00,1.1%,6.6%,65.9%,58.3%,41.9%,50.0% (5/10),50.0%,47.1%,0.0%,45.8%,53.3%,62.5% (5/8),
16-May-2011,Brussels,3,Clay,Q2,219,427,0,8,WC,Alison Van Uytvanck,Laura Siegemund,2-6 6-4 6-3,0.99,1.3%,6.5%,74.0%,68.4%,20.0%,44.4% (4/9),49.7%,43.8%,0.0%,43.4%,44.4%,45.5% (5/11),
9-May-2011,Reggio Emilia 50K,3,Clay,R32,217,174,0,,,Marina Erakovic,Laura Siegemund,6-4 7-5,,,,,,,,,,,,,,
25-Apr-2011,Estoril,3,Clay,Q2,198,87,0,,1,Tamira Paszek,Laura Siegemund,7-5 6-4,0.90,0.0%,7.5%,70.1%,51.1%,45.0%,50.0% (6/12),47.4%,45.5%,1.5%,39.1%,60.0%,80.0% (4/5),
25-Apr-2011,Estoril,3,Clay,Q1,198,1079,1,,WC,Laura Siegemund,Ana Claro,6-3 6-0,1.63,0.0%,4.4%,66.7%,53.3%,73.3%,50.0% (2/4),62.4%,65.0%,2.5%,75.0%,50.0%,85.7% (6/7),
18-Apr-2011,Stuttgart,3,Clay,Q1,196,122,0,,7,Yvonne Meusburger,Laura Siegemund,7-6(5) 6-2,0.88,1.2%,4.9%,70.7%,51.7%,41.7%,44.4% (4/9),47.0%,44.9%,0.0%,39.3%,69.2%,33.3% (3/9),
4-Apr-2011,Jackson MS 25K,3,Clay,R16,184,230,0,5,,Marina Erakovic,Laura Siegemund,6-1 4-6 6-1,,,,,,,,,,,,,,
4-Apr-2011,Jackson MS 25K,3,Clay,R32,184,835,1,5,Q,Laura Siegemund,Sanaz Marand,6-3 6-2,,,,,,,,,,,,,,
28-Mar-2011,Pelham AL 25K,3,Clay,R16,185,92,0,,3,Renata Voracova,Laura Siegemund,6-4 6-1,,,,,,,,,,,,,,
28-Mar-2011,Pelham AL 25K,3,Clay,R32,185,479,1,,SR,Laura Siegemund,Gabriela Paz,7-5 7-5,,,,,,,,,,,,,,
14-Feb-2011,Bogota,3,Clay,Q1,187,191,0,,,Florencia Molinero,Laura Siegemund,6-3 6-1,,,,,,,,,,,,,,
7-Feb-2011,Cali 100K,3,Clay,R16,195,99,0,Q,5,Mathilde Johansson,Laura Siegemund,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
7-Feb-2011,Cali 100K,3,Clay,R32,195,374,1,Q,WC,Laura Siegemund,Zuzana Zlochova,1-1 RET,,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,F,221,874,1,2,Q,Laura Siegemund,Jessica Pegula,6-7(4) 6-1 6-2,,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,SF,221,342,1,2,Q,Laura Siegemund,Valeria Solovieva,7-5 2-6 6-1,,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,QF,221,252,1,2,,Laura Siegemund,Sharon Fichman,3-6 6-1 6-2,,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,R16,221,310,1,2,,Laura Siegemund,Kimberly Couts,6-0 6-0,,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,R32,221,287,1,2,,Laura Siegemund,Julie Ditty,6-3 6-0,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,R32,221,621,0,2,Q,Galina Voskoboeva,Laura Siegemund,6-4 6-3,,,,,,,,,,,,,,
22-Nov-2010,Prerov 25K,3,Hard,QF,223,144,0,8,3,Masa Zec Peskiric,Laura Siegemund,6-3 5-7 6-2,,,,,,,,,,,,,,
22-Nov-2010,Prerov 25K,3,Hard,R16,223,322,1,8,Q,Laura Siegemund,Andreja Klepac,7-6(4) 6-3,,,,,,,,,,,,,,
22-Nov-2010,Prerov 25K,3,Hard,R32,223,333,1,8,Q,Laura Siegemund,Anna Korzeniak,2-6 6-3 6-2,,,,,,,,,,,,,,
8-Nov-2010,Phoenix AZ 75K,3,Hard,R32,225,118,0,,,Alison Riske Amritraj,Laura Siegemund,6-4 1-6 6-1,,,,,,,,,,,,,,
1-Nov-2010,Grapevine TX 50K,3,Hard,R32,221,137,0,,5,Anna Tatishvili,Laura Siegemund,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,QF,229,467,0,8,WC,Ashley Weinhold,Laura Siegemund,6-1 7-5,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,R16,229,381,1,8,Q,Laura Siegemund,Valeria Solovieva,6-1 5-7 6-1,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,R32,229,,1,8,WC,Laura Siegemund,Brie Whitehead,6-0 6-0,,,,,,,,,,,,,,
4-Oct-2010,Kansas City MO 50K,3,Hard,R16,228,81,0,,1,Edina Gallovits Hall,Laura Siegemund,4-6 6-3 6-2,,,,,,,,,,,,,,
4-Oct-2010,Kansas City MO 50K,3,Hard,R32,228,300,1,,,Laura Siegemund,Elena Kulikova,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2010,Las Vegas NV 50K,3,Hard,R32,224,274,0,,,Abigail Spears,Laura Siegemund,6-1 6-4,,,,,,,,,,,,,,
20-Sep-2010,Albuquerque NM 75K,3,Hard,R16,247,103,0,,1,Varvara Lepchenko,Laura Siegemund,6-3 6-1,,,,,,,,,,,,,,
20-Sep-2010,Albuquerque NM 75K,3,Hard,R32,247,275,1,,,Laura Siegemund,Abigail Spears,7-5 5-7 6-3,,,,,,,,,,,,,,
13-Sep-2010,Redding CA 25K,3,Hard,SF,244,394,0,2,,Jelena Pandzic,Laura Siegemund,6-2 7-5,,,,,,,,,,,,,,
13-Sep-2010,Redding CA 25K,3,Hard,QF,244,,1,2,Q,Laura Siegemund,Yasmin Schnack,7-6(2) 6-4,,,,,,,,,,,,,,
13-Sep-2010,Redding CA 25K,3,Hard,R16,244,743,1,2,,Laura Siegemund,Angelina Gabueva,6-2 6-3,,,,,,,,,,,,,,
13-Sep-2010,Redding CA 25K,3,Hard,R32,244,712,1,2,,Laura Siegemund,Gira Schofield,7-5 6-1,,,,,,,,,,,,,,
9-Aug-2010,Koksijde 25K,3,Clay,R32,245,420,0,3,Q,Martina Caregaro,Laura Siegemund,6-3 6-3,,,,,,,,,,,,,,
2-Aug-2010,Hechingen 25K,3,Clay,R32,251,215,0,,3,Dia Evtimova,Laura Siegemund,6-2 6-4,,,,,,,,,,,,,,
