Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Dec-2005,Prerov 25K,3,Carpet,QF,360,260,1,Q,,Greta Arn,Nina Bratchikova,6-4 6-1,,,,,,,,,,,,,,
5-Dec-2005,Prerov 25K,3,Carpet,R16,360,428,1,Q,Q,Greta Arn,Darina Sedenkova,6-4 6-2,,,,,,,,,,,,,,
5-Dec-2005,Prerov 25K,3,Carpet,R32,360,330,1,Q,,Greta Arn,Masa Zec Peskiric,6-1 6-3,,,,,,,,,,,,,,
21-Nov-2005,Mount Gambier 25K,3,Hard,R32,451,173,0,SE,2,Anastasia Rodionova,Greta Arn,6-0 6-0,,,,,,,,,,,,,,
14-Nov-2005,Nuriootpa 25K,3,Hard,F,476,167,0,Q,3,Anastasia Rodionova,Greta Arn,6-3 6-1,,,,,,,,,,,,,,
14-Nov-2005,Nuriootpa 25K,3,Hard,SF,476,152,1,Q,1,Greta Arn,Meng Yuan,6-3 3-1 RET,,,,,,,,,,,,,,
14-Nov-2005,Nuriootpa 25K,3,Hard,QF,476,250,1,Q,8,Greta Arn,Jane Odonoghue,6-4 7-5,,,,,,,,,,,,,,
14-Nov-2005,Nuriootpa 25K,3,Hard,R16,476,178,1,Q,4,Greta Arn,Ryoko Fuda,7-6(2) 4-6 6-3,,,,,,,,,,,,,,
14-Nov-2005,Nuriootpa 25K,3,Hard,R32,476,520,1,Q,SR,Greta Arn,Trudi Musgrave,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2005,Port Pirie 25K,3,Hard,R16,477,432,0,,,Aleksandra Srndovic,Greta Arn,6-2 6-0,,,,,,,,,,,,,,
7-Nov-2005,Port Pirie 25K,3,Hard,R32,477,278,1,,7,Greta Arn,Lauren Breadmore,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,Q1,480,80,0,WC,5,Zuzana Ondraskova,Greta Arn,6-0 6-1,,,,,,,,,,,,,,
19-Sep-2005,Glasgow 25K,3,Hard,F,617,329,0,Q,,Kristina Barrois,Greta Arn,6-3 3-6 6-4,,,,,,,,,,,,,,
19-Sep-2005,Glasgow 25K,3,Hard,SF,617,616,1,Q,Q,Greta Arn,Justine Ozga,5-7 6-4 6-4,,,,,,,,,,,,,,
19-Sep-2005,Glasgow 25K,3,Hard,QF,617,144,1,Q,1,Greta Arn,Elena Baltacha,6-4 4-6 6-0,,,,,,,,,,,,,,
19-Sep-2005,Glasgow 25K,3,Hard,R16,617,239,1,Q,5,Greta Arn,Jane Odonoghue,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2005,Glasgow 25K,3,Hard,R32,617,307,1,Q,,Greta Arn,Renata Voracova,6-0 6-2,,,,,,,,,,,,,,
11-Jul-2005,Garching 10K,3,Clay,R16,559,507,0,,8,Franziska Etzel,Greta Arn,6-1 6-1,,,,,,,,,,,,,,
11-Jul-2005,Garching 10K,3,Clay,R32,559,,1,,WC,Greta Arn,Jasmin Steinherr,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,R16,561,194,0,Q,4,Vanessa Henke,Greta Arn,6-0 7-5,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,R32,561,560,1,Q,Q,Greta Arn,Kristina Andlovic,6-3 6-1,,,,,,,,,,,,,,
28-Mar-2005,RomeTiro a Volo 10K,3,Clay,R16,417,412,0,,,Romina Oprandi,Greta Arn,3-6 6-1 6-0,,,,,,,,,,,,,,
28-Mar-2005,RomeTiro a Volo 10K,3,Clay,R32,417,381,1,,,Greta Arn,Sabrina Jolk,6-3 7-5,,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,R16,417,723,0,8,Q,Carmen Raluca Tibuleac,Greta Arn,6-2 6-1,,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,R32,417,430,1,8,,Greta Arn,Elisa Villa,6-1 6-0,,,,,,,,,,,,,,
11-Oct-2004,Joue les Tours 25K,3,Carpet,R32,376,460,0,Q,SE,Leslie Butkiewicz,Greta Arn,6-1 6-2,,,,,,,,,,,,,,
4-Oct-2004,Nantes 25K,3,Hard,QF,375,252,0,,4,Rita Kuti Kis,Greta Arn,6-7(1) 7-5 6-3,,,,,,,,,,,,,,
4-Oct-2004,Nantes 25K,3,Hard,R16,375,507,1,,Q,Greta Arn,Veronika Chvojkova,6-7(7) 6-3 6-3,,,,,,,,,,,,,,
4-Oct-2004,Nantes 25K,3,Hard,R32,375,286,1,,7,Greta Arn,Tatsiana Uvarova,6-4 6-4,,,,,,,,,,,,,,
6-Sep-2004,Fano 50K,3,Clay,R32,391,284,0,Q,Q,Kathrin Woerle,Greta Arn,4-6 6-1 6-4,,,,,,,,,,,,,,
26-Jul-2004,Bad Saulgau 10K,3,Clay,F,408,,1,4,WC,Greta Arn,Tanja Ostertag,6-4 6-2,,,,,,,,,,,,,,
26-Jul-2004,Bad Saulgau 10K,3,Clay,SF,408,814,1,4,Q,Greta Arn,Claudia Kuleszka,6-4 7-6(1),,,,,,,,,,,,,,
26-Jul-2004,Bad Saulgau 10K,3,Clay,QF,408,700,1,4,Q,Greta Arn,Christina Fitz,6-3 6-3,,,,,,,,,,,,,,
26-Jul-2004,Bad Saulgau 10K,3,Clay,R16,408,711,1,4,Q,Greta Arn,Lucie Kriegsmannova,7-5 6-3,,,,,,,,,,,,,,
26-Jul-2004,Bad Saulgau 10K,3,Clay,R32,408,,1,4,WC,Greta Arn,Eveline Widiger,6-0 6-0,,,,,,,,,,,,,,
14-Jun-2004,Lenzerheide 25K,3,Clay,SF,489,,0,Q,Q,Julia Babilon,Greta Arn,7-5 6-2,,,,,,,,,,,,,,
14-Jun-2004,Lenzerheide 25K,3,Clay,QF,489,330,1,Q,,Greta Arn,Sabine Klaschka,6-3 6-1,,,,,,,,,,,,,,
14-Jun-2004,Lenzerheide 25K,3,Clay,R16,489,312,1,Q,,Greta Arn,Ekaterina Bychkova,7-6(3) 6-4,,,,,,,,,,,,,,
14-Jun-2004,Lenzerheide 25K,3,Clay,R32,489,435,1,Q,WC,Greta Arn,Florence Haring,7-6(3) 6-2,,,,,,,,,,,,,,
12-Apr-2004,Bol 10K,3,Clay,SF,366,624,0,1,SE,Romina Oprandi,Greta Arn,6-4 6-4,,,,,,,,,,,,,,
12-Apr-2004,Bol 10K,3,Clay,QF,366,486,1,1,,Greta Arn,Tereza Veverkova,0-6 6-1 6-2,,,,,,,,,,,,,,
12-Apr-2004,Bol 10K,3,Clay,R16,366,750,1,1,Q,Greta Arn,Alla Kudryavtseva,6-2 6-2,,,,,,,,,,,,,,
12-Apr-2004,Bol 10K,3,Clay,R32,366,594,1,1,,Greta Arn,Borka Majstorovic,6-0 6-4,,,,,,,,,,,,,,
5-Apr-2004,Makarska 10K,3,Clay,R16,363,681,0,4,,Bianca Kamper,Greta Arn,6-2 6-7(3) 7-6(3),,,,,,,,,,,,,,
5-Apr-2004,Makarska 10K,3,Clay,R32,363,522,1,4,,Greta Arn,Maria Penkova,3-6 6-4 6-4,,,,,,,,,,,,,,
1-Mar-2004,Buchen 10K,3,Carpet,QF,341,330,0,,,Sabine Klaschka,Greta Arn,6-3 6-4,,,,,,,,,,,,,,
1-Mar-2004,Buchen 10K,3,Carpet,R16,341,420,1,,,Greta Arn,Anne Laure Heitz,6-4 6-4,,,,,,,,,,,,,,
1-Mar-2004,Buchen 10K,3,Carpet,R32,341,349,1,,,Greta Arn,Ana Vrljic,6-2 6-4,,,,,,,,,,,,,,
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,R16,302,240,0,Q,WC,Kelly Mccain,Greta Arn,6-4 6-2,,,,,,,,,,,,,,
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,R32,302,280,1,Q,LL,Greta Arn,Cory Ann Avants,6-1 7-5,,,,,,,,,,,,,,
29-Sep-2003,Greenville SC 25K,3,Clay,R32,248,264,0,7,,Tanner Cochran,Greta Arn,7-6(6) 6-2,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,253,128,0,,18,Tatiana Poutchek,Greta Arn,6-4 6-3,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,Q1,197,116,0,,8,Jelena Kostanic Tosic,Greta Arn,5-7 6-2 7-5,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,R32,192,108,0,,,Marta Marrero,Greta Arn,6-0 6-1,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,R32,193,192,0,,8,Lenka Nemeckova,Greta Arn,6-4 3-6 6-1,,,,,,,,,,,,,,
7-Jul-2003,Darmstadt 25K,3,Clay,R32,195,245,0,2,,Caroline Maes,Greta Arn,6-1 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,162,173,0,,,Natalie Grandin,Greta Arn,6-2 7-6(5),,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,R32,147,104,0,,1,Tatiana Poutchek,Greta Arn,6-4 4-6 6-0,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q2,155,152,0,,,Julia Schruff,Greta Arn,2-6 6-1 6-3,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,155,135,1,,23,Greta Arn,Mashona Washington,6-1 6-3,,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,R16,166,124,0,,,Tatiana Perebiynis,Greta Arn,6-1 6-1,,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,R32,166,226,1,,WC,Greta Arn,Amandine Dulon,6-3 3-6 7-5,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q1,133,92,0,,2,Marta Marrero,Greta Arn,6-1 6-0,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q2,126,711,0,25,WC,Jessica Kirkland,Greta Arn,6-3 4-6 6-4,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q1,126,139,1,25,,Greta Arn,Gala Leon Garcia,2-6 6-2 6-4,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,Q1,121,76,0,,4,Marissa Gould,Greta Arn,6-4 6-1,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,R32,109,35,0,Q,,Janette Husarova,Greta Arn,1-6 6-2 6-0,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,Q3,109,94,1,,,Greta Arn,Petra Mandula,6-4 6-2,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,Q2,109,76,1,,6,Greta Arn,Angelika Roesch,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,Q1,109,147,1,,WC,Greta Arn,Jelena Jankovic,1-6 6-2 7-5,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,95,148,0,,,Nadia Petrova,Greta Arn,6-2 6-1,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,Q2,90,63,0,,5,Anca Barna,Greta Arn,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,Q1,90,97,1,,,Greta Arn,Marlene Weingartner,7-6(5) 7-6(6),,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,Q2,89,51,0,,8,Vera Zvonareva,Greta Arn,4-6 7-5 6-3,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,Q1,89,112,1,,,Greta Arn,Zsofia Gubacsi,2-6 6-3 6-3,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,Q2,92,59,0,,,Emilie Loit,Greta Arn,6-7(1) 7-6(3) 6-4,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,Q1,92,187,1,,A,Greta Arn,Liezel Huber,6-1 6-4,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,Q1,93,132,0,6,,Kristie Boogert,Greta Arn,7-5 6-7(3) 6-0,,,,,,,,,,,,,,
16-Sep-2002,Quebec City,3,Carpet,R32,90,92,0,,,Rosana De Los Rios,Greta Arn,0-6 7-6(2) 7-6(4),,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,84,4,0,,5,Jelena Dokic,Greta Arn,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R64,86,52,0,Q,Q,Marissa Gould,Greta Arn,6-0 6-3,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,Q2,86,76,1,,,Greta Arn,Jill Craybas,6-3 2-6 6-1,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,Q1,86,54,1,,2,Greta Arn,Emilie Loit,6-2 6-3,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R32,84,18,0,Q,15,Anne Kremer,Greta Arn,5-7 6-3 6-0,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R64,84,50,1,Q,WC,Greta Arn,Mary Pierce,3-6 6-3 6-4,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,Q2,84,67,1,4,7,Greta Arn,Tathiana Garbin,6-4 1-6 7-5,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,Q1,84,185,1,4,,Greta Arn,Kristina Brandi,6-1 6-3,,,,,,,,,,,,,,
22-Jul-2002,Stanford,3,Hard,Q2,81,229,0,5,,Mirjana Lucic,Greta Arn,6-1 6-1,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,R32,83,127,0,4,,Jana Kandarr,Greta Arn,6-2 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,87,15,0,,18,Anastasia Myskina,Greta Arn,6-4 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,87,107,1,,,Greta Arn,Irina Selyutina,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,Q3,91,42,0,,2,Elena Likhovtseva,Greta Arn,6-3 6-1,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,Q2,91,68,1,,7,Greta Arn,Jennifer Hopkins,7-6(3) 7-6(6),,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,Q1,91,127,1,,,Greta Arn,Selima Sfar,7-5 6-2,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R32,94,30,0,,11,Ai Sugiyama,Greta Arn,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R64,94,108,1,,,Greta Arn,Jana Nejedly,7-5 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,90,74,0,,,Rosana De Los Rios,Greta Arn,6-3 6-4,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,Q1,89,140,0,11,,Rita Kuti Kis,Greta Arn,6-3 6-3,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R64,91,35,0,LL,,Anna Smashnova,Greta Arn,6-2 6-0,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,Q2,91,119,0,3,16,Rika Fujiwara,Greta Arn,6-4 5-7 6-4,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,Q1,91,168,1,3,,Greta Arn,Elena Tatarkova,7-5 6-1,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,Q2,88,126,0,4,16,Antonella Serra Zanetti,Greta Arn,1-6 6-3 6-2,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,Q1,88,130,1,4,,Greta Arn,Erika De Lone,6-1 6-4,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,Q2,88,117,0,,,Eugenia Kulikovskaya,Greta Arn,6-4 6-4,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,Q1,88,96,1,,6,Greta Arn,Tathiana Garbin,6-3 6-4,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,94,36,0,Q,32,Anastasia Myskina,Greta Arn,3-6 6-2 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R128,94,52,1,Q,,Greta Arn,Amy Frazier,6-4 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q2,94,101,1,9,13,Greta Arn,Emilie Loit,6-1 4-6 6-3,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q1,94,132,1,9,,Greta Arn,Erika De Lone,6-4 3-6 6-2,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,100,25,0,Q,19,Daja Bedanova,Greta Arn,6-4 7-5,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R128,100,116,1,Q,,Greta Arn,Rita Kuti Kis,6-1 6-4,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,Q2,100,168,1,10,WC,Greta Arn,Lucie Ahl,6-3 6-3,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,Q1,100,166,1,10,,Greta Arn,Elena Tatarkova,6-1 6-3,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,Q2,101,103,0,,,Virginie Razzano,Greta Arn,6-2 6-3,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,Q1,101,114,1,,2,Greta Arn,Rachel Mcquillan,6-4 6-2,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,Q2,105,111,0,,,Zsofia Gubacsi,Greta Arn,7-6(5) 3-6 6-0,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,Q1,105,112,1,,8,Greta Arn,Emilie Loit,6-4 7-5,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,R16,118,15,0,Q,9,Elena Dementieva,Greta Arn,7-6(3) 6-4,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,R32,118,37,1,Q,,Greta Arn,Elena Likhovtseva,6-3 6-4,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,Q3,118,111,1,,,Greta Arn,Virginie Razzano,6-2 6-4,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,Q2,118,52,1,,2,Greta Arn,Petra Mandula,6-4 6-2,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,Q1,118,115,1,,,Greta Arn,Nuria Llagostera Vives,6-2 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,121,4,0,Q,3,Martina Hingis,Greta Arn,6-1 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,121,258,1,Q,WC,Greta Arn,Samantha Stosur,6-2 4-6 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q3,121,148,1,4,,Greta Arn,Angelika Roesch,7-5 7-6(5),,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q2,121,207,1,4,,Greta Arn,Svetlana Krivencheva,6-2 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,121,158,1,4,,Greta Arn,Julie Pullin,6-1 6-0,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,Q1,115,104,0,,9,Celine Beigbeder,Greta Arn,7-5 7-6(2),,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,R32,120,311,0,Q,WC,Stanislava Hrozenska,Greta Arn,0-6 6-3 6-3,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,Q3,120,183,1,6,,Greta Arn,Antonella Serra Zanetti,6-0 6-1,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,Q2,120,,1,6,WC,Greta Arn,Jarmila Gajdosova,7-5 3-6 6-3,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,Q1,120,150,1,6,,Greta Arn,Patricia Wartusch,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,Q1,120,32,0,,1,Anne Kremer,Greta Arn,6-3 6-2,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,Q1,116,57,0,,3,Daniela Hantuchova,Greta Arn,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,R16,119,12,0,,1,Meghann Shaughnessy,Greta Arn,6-3 6-1,,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,R32,119,317,1,,LL,Greta Arn,Tiffany Dabek,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,113,98,0,LL,,Wynne Prakusya,Greta Arn,6-1 6-0,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q3,113,155,0,6,,Barbara Schwartz,Greta Arn,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q2,113,180,1,6,,Greta Arn,Nathalie Vierin,6-4 3-6 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,113,230,1,6,,Greta Arn,Sophie Georges,6-2 6-3,,,,,,,,,,,,,,
13-Aug-2001,Bronx NY 50K,3,Hard,R32,110,304,0,7,WC,Ashley Harkleroad,Greta Arn,6-3 6-1,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,QF,132,102,0,Q,,Adriana Gersi,Greta Arn,6-2 6-3,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,R16,132,29,1,Q,2,Greta Arn,Magui Serna,6-3 6-0,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,R32,132,83,1,Q,,Greta Arn,Tina Pisnik,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,Q3,132,149,1,4,8,Greta Arn,Stephanie Foretz Gacon,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,Q2,132,348,1,4,,Greta Arn,Scarlett Werner,7-5 6-0,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,Q1,132,399,1,4,,Greta Arn,Petra Raclavska,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,Q3,134,210,0,3,8,Anastasia Rodionova,Greta Arn,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,Q2,134,470,1,3,,Greta Arn,Magali Lamarre,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,Q1,134,275,1,3,,Greta Arn,Magdalena Kucerova,6-2 3-6 6-2,,,,,,,,,,,,,,
2-Jul-2001,Vaihingen 25K,3,Clay,R32,126,476,0,1,Q,Adriana Basaric,Greta Arn,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,126,,0,11,SR,Barbara Schwartz,Greta Arn,6-2 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,123,8,0,Q,11,Arantxa Sanchez Vicario,Greta Arn,4-6 6-2 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q3,123,132,1,10,18,Greta Arn,Sandra Nacuk,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q2,123,170,1,10,,Greta Arn,Seda Noorlander,7-6(2) 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,123,296,1,10,WC,Greta Arn,Segolene Berger,7-6(4) 6-3,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q2,129,87,0,,16,Ludmila Cervanova,Greta Arn,6-4 6-2,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q1,129,81,1,,12,Greta Arn,Andrea Glass,5-7 6-4 7-6(5),,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,Q1,122,73,0,,4,Asa Svensson,Greta Arn,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R64,122,78,0,Q,,Jana Nejedly,Greta Arn,6-3 6-4,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,Q2,122,198,1,4,14,Greta Arn,Maureen Drake,6-1 7-6(3),,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,Q1,122,230,1,4,WC,Greta Arn,Jolene Watanabe Giltz,6-2 6-4,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R64,132,48,0,Q,,Lilia Osterloh,Greta Arn,6-3 7-6(9),,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,Q2,132,81,1,,1,Greta Arn,Pavlina Nola,6-2 1-6 6-1,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,Q1,132,117,1,,7,Greta Arn,Bianka Lamade,4-6 7-5 2-0 RET,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q2,136,75,0,,3,Mariana Diaz Oliva,Greta Arn,6-2 6-3,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q1,136,120,1,,22,Greta Arn,Olga Barabanschikova,6-3 6-3,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q1,134,108,0,,17,Jing Qian Yi,Greta Arn,7-5 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,146,2,0,Q,2,Lindsay Davenport,Greta Arn,6-2 4-6 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,146,70,1,Q,,Greta Arn,Jana Nejedly,3-6 7-6(4) 12-10,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q3,146,174,1,20,,Greta Arn,Zsofia Gubacsi,6-0 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q2,146,168,1,20,,Greta Arn,Marion Maruska,6-2 3-6 8-6,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,146,284,1,20,,Greta Arn,Trudi Musgrave,6-2 6-3,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q2,148,145,0,,,Wynne Prakusya,Greta Arn,6-4 6-3,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q1,148,63,1,,1,Greta Arn,Iva Majoli,7-5 3-6 6-3,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,R32,152,63,0,Q,,Silvia Farina Elia,Greta Arn,6-4 5-7 6-4,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,Q3,152,229,1,,,Greta Arn,Amanda Grahame,6-4 6-3,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,Q2,152,98,1,,4,Greta Arn,Sandra Nacuk,6-1 5-7 6-1,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,Q1,152,197,1,,,Greta Arn,Laurence Andretto,7-5 6-2,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,R32,145,131,0,,,Nuria Llagostera Vives,Greta Arn,6-1 7-5,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,R32,149,18,0,Q,,Julie Halard Decugis,Greta Arn,6-1 6-1,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,Q3,149,84,1,,4,Greta Arn,Erika De Lone,2-6 6-2 6-4,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,Q2,149,162,1,,,Greta Arn,Petra Rampre,6-3 6-2,,,,,,,,,,,,,,
