Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jul-2002,Mont De Marsan 25K,3,Clay,R16,165,356,0,3,,Natacha Randriantefy,Nuria Llagostera Vives,W/O,,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,R32,165,,1,3,Q,Nuria Llagostera Vives,Audrey Hernandez,6-4 6-1,,,,,,,,,,,,,,
17-Jun-2002,Lenzerheide 25K,3,Clay,QF,167,345,0,3,,Chanelle Scheepers,Nuria Llagostera Vives,7-6(3) 6-4,,,,,,,,,,,,,,
17-Jun-2002,Lenzerheide 25K,3,Clay,R16,167,,1,3,WC,Nuria Llagostera Vives,Romina Oprandi,2-6 6-4 7-5,,,,,,,,,,,,,,
17-Jun-2002,Lenzerheide 25K,3,Clay,R32,167,437,1,3,Q,Nuria Llagostera Vives,Adriana Jerabek,6-4 7-5,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,R32,164,188,0,,,Maria Vento Kabchi,Nuria Llagostera Vives,6-0 6-2,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,R32,144,131,0,,,Sandra Kleinova,Nuria Llagostera Vives,6-1 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,144,28,0,Q,27,Nathalie Dechy,Nuria Llagostera Vives,6-1 3-6 6-0,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q3,144,124,1,,10,Nuria Llagostera Vives,Antonella Serra Zanetti,4-6 6-1 7-5,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q2,144,163,1,,,Nuria Llagostera Vives,Kyra Nagy,1-6 6-4 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,144,218,1,,A,Nuria Llagostera Vives,Magdelena Zdenovcova,6-3 3-6 6-3,,,,,,,,,,,,,,
29-Apr-2002,Cagnes Sur Mer 50K,3,Clay,R32,123,,0,7,WC,Tatiana Golovin,Nuria Llagostera Vives,4-4 RET,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,Q1,123,188,0,3,,Eva Fislova,Nuria Llagostera Vives,6-1 6-3,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,Q2,122,304,0,4,,Gisela Riera Roura,Nuria Llagostera Vives,6-4 6-0,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,Q1,122,552,1,4,,Nuria Llagostera Vives,Isabel Collischonn,6-1 4-6 7-6(4),,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,R32,120,59,0,,6,Eleni Daniilidou,Nuria Llagostera Vives,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R128,124,50,0,Q,,Amy Frazier,Nuria Llagostera Vives,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,Q2,124,213,1,16,WC,Nuria Llagostera Vives,Gisela Dulko,7-5 7-6(3),,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,Q1,124,173,1,16,,Nuria Llagostera Vives,Allison Bradshaw,6-2 6-4,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,R32,113,98,0,Q,Q,Maria Emilia Salerni,Nuria Llagostera Vives,6-1 6-2,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,Q3,113,112,1,5,3,Nuria Llagostera Vives,Lubomira Bacheva,2-6 6-2 6-3,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,Q2,113,355,1,5,,Nuria Llagostera Vives,Giulia Casoni,6-4 6-4,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,Q1,113,305,1,5,,Nuria Llagostera Vives,Mariam Ramon Climent,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,R32,114,145,0,,,Catalina Castano,Nuria Llagostera Vives,5-7 7-5 7-5,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,Q2,116,100,0,,5,Anca Barna,Nuria Llagostera Vives,6-2 6-2,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,Q1,116,171,1,,WC,Nuria Llagostera Vives,Laurence Courtois,6-1 6-3,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,Q1,115,118,0,,,Greta Arn,Nuria Llagostera Vives,6-2 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,98,21,0,,17,Barbara Schett,Nuria Llagostera Vives,6-2 1-6 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,98,75,1,,,Nuria Llagostera Vives,Jana Kandarr,6-0 6-1,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,Q2,96,284,0,4,WC,Amanda Grahame,Nuria Llagostera Vives,3-6 6-3 7-5,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,Q1,96,159,1,4,,Nuria Llagostera Vives,Julie Pullin,7-6(4) 1-6 6-3,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,R32,103,12,0,Q,4,Meghann Shaughnessy,Nuria Llagostera Vives,6-2 6-2,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,Q3,103,164,1,7,,Nuria Llagostera Vives,Su Wei Hsieh,7-5 2-6 6-4,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,Q2,103,175,1,7,A,Nuria Llagostera Vives,Camille Pin,7-5 7-5,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,Q1,103,177,1,7,,Nuria Llagostera Vives,Els Callens,6-2 7-6(4),,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,Q2,98,151,0,7,,Kristie Boogert,Nuria Llagostera Vives,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,Q1,98,,1,7,WC,Nuria Llagostera Vives,Elke Clijsters,6-3 6-4,,,,,,,,,,,,,,
1-Oct-2001,Girona 50K,3,Clay,R32,97,166,0,5,,Evelyn Fauth,Nuria Llagostera Vives,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,R32,95,122,0,3,,Maja Palaversic Cooper Smith,Nuria Llagostera Vives,3-6 6-3 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,92,85,0,,,Asa Svensson,Nuria Llagostera Vives,6-0 6-4,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q2,95,41,0,,4,Marlene Weingartner,Nuria Llagostera Vives,5-7 6-3 6-4,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q1,95,183,1,,,Nuria Llagostera Vives,Nathalie Vierin,4-1 RET,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,Q2,95,200,0,10,,Samantha Reeves,Nuria Llagostera Vives,6-3 6-1,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,Q1,95,,1,10,WC,Nuria Llagostera Vives,Melanie Marois,6-4 3-6 6-1,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,R32,92,75,0,,,Tatiana Poutchek,Nuria Llagostera Vives,7-5 6-4,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,R32,88,126,0,9,,Lenka Nemeckova,Nuria Llagostera Vives,7-5 6-2,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,QF,92,,0,2,JE,Kaia Kanepi,Nuria Llagostera Vives,6-3 4-6 6-1,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,R16,92,160,1,2,,Nuria Llagostera Vives,Michaela Pastikova,6-3 2-6 6-1,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,R32,92,182,1,2,,Nuria Llagostera Vives,Nathalie Vierin,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,R32,89,153,0,,Q,Alexandra Fusai,Nuria Llagostera Vives,3-6 6-1 6-3,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,QF,87,108,0,4,,Martina Sucha,Nuria Llagostera Vives,3-6 6-1 6-1,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,R16,87,127,1,4,WC,Nuria Llagostera Vives,Maria Elena Camerin,4-6 6-3 7-5,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,R32,87,134,1,4,,Nuria Llagostera Vives,Lenka Nemeckova,6-2 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,87,50,0,,,Ai Sugiyama,Nuria Llagostera Vives,7-5 2-6 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R32,98,25,0,,,Barbara Schett,Nuria Llagostera Vives,6-0 4-6 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,98,109,1,,,Nuria Llagostera Vives,Sylvia Plischke,5-7 6-0 8-6,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,98,67,1,,,Nuria Llagostera Vives,Silvija Talaja,6-1 7-5,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R32,104,70,0,LL,,Lina Krasnoroutskaya,Nuria Llagostera Vives,6-2 6-4,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R64,104,58,1,LL,,Nuria Llagostera Vives,Jana Kandarr,6-4 7-6(1),,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,Q2,104,81,0,13,6,Daniela Hantuchova,Nuria Llagostera Vives,6-3 6-1,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,Q1,104,134,1,13,,Nuria Llagostera Vives,Sandra Nacuk,7-6(4) 4-6 7-5,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q2,104,60,0,24,2,Jana Kandarr,Nuria Llagostera Vives,2-6 6-4 6-3,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q1,104,131,1,24,,Nuria Llagostera Vives,Nadejda Ostrovskaya,6-4 3-6 6-2,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,Q2,101,82,0,,7,Lubomira Bacheva,Nuria Llagostera Vives,6-1 6-4,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,Q1,101,172,1,,,Nuria Llagostera Vives,Seda Noorlander,6-2 6-1,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,R32,103,147,0,,Q,Petra Mandula,Nuria Llagostera Vives,4-6 6-2 7-6(4),,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q2,102,103,0,5,,Janette Husarova,Nuria Llagostera Vives,7-5 6-3,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q1,102,120,1,5,,Nuria Llagostera Vives,Martina Sucha,6-4 2-6 6-2,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,R32,95,18,0,,2,Chanda Rubin,Nuria Llagostera Vives,4-6 7-6(8) 6-4,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,SF,124,10,0,,2,Elena Dementieva,Nuria Llagostera Vives,6-2 6-1,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,QF,124,87,1,,,Nuria Llagostera Vives,Mariana Diaz Oliva,6-4 6-4,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,R16,124,81,1,,,Nuria Llagostera Vives,Virginia Ruano Pascual,6-1 4-6 6-4,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,R32,124,557,1,,WC,Nuria Llagostera Vives,Erika Valdes,6-2 7-6(2),,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,R32,116,121,0,,,Catalina Castano,Nuria Llagostera Vives,4-6 6-2 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R32,136,17,0,Q,15,Kim Clijsters,Nuria Llagostera Vives,6-0 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,136,42,1,Q,,Nuria Llagostera Vives,Cara Black,7-6(4) 7-5,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,136,48,1,Q,,Nuria Llagostera Vives,Joannette Kruger,6-2 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q3,136,115,1,16,7,Nuria Llagostera Vives,Katarina Srebotnik,6-1 7-6(6),,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q2,136,204,1,16,,Nuria Llagostera Vives,Irina Selyutina,6-3 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,136,,1,16,WC,Nuria Llagostera Vives,Samantha Stosur,6-2 6-3,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,Q1,138,157,0,,,Stephanie Foretz Gacon,Nuria Llagostera Vives,7-5 6-1,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,R16,131,165,0,,,Seda Noorlander,Nuria Llagostera Vives,6-3 6-1,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,R32,131,145,1,,,Nuria Llagostera Vives,Greta Arn,6-1 7-5,,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,R16,131,238,0,2,,Mia Buric,Nuria Llagostera Vives,4-2 4-0 4-0,,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,R32,131,451,1,2,WC,Nuria Llagostera Vives,Diana Brunel,4-0 4-2 4-0,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,R32,127,84,0,,6,Sandra Kleinova,Nuria Llagostera Vives,6-1 6-3,,,,,,,,,,,,,,
2-Oct-2000,Girona 25K,3,Clay,R16,125,244,0,2,,Maria Elena Camerin,Nuria Llagostera Vives,5-3 3-5 4-1 4-1,,,,,,,,,,,,,,
2-Oct-2000,Girona 25K,3,Clay,R32,125,231,1,2,,Nuria Llagostera Vives,Jana Hlavackova,4-1 1-4 4-0 5-4(5),,,,,,,,,,,,,,
18-Sep-2000,Lecce 25K,3,Clay,R32,122,616,0,1,Q,Margit Ruutel,Nuria Llagostera Vives,6-0 1-6 6-4,,,,,,,,,,,,,,
11-Sep-2000,Bordeaux 75K,3,Clay,R32,118,136,0,7,,Bianka Lamade,Nuria Llagostera Vives,3-6 6-0 6-3,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,R32,116,181,0,5,,Lenka Nemeckova,Nuria Llagostera Vives,7-5 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,115,224,0,8,,Renata Kolbovic,Nuria Llagostera Vives,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
24-Jul-2000,Liege 50K,3,Clay,R32,115,165,0,,Q,Anabel Medina Garrigues,Nuria Llagostera Vives,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,Q3,114,178,0,3,,Anabel Medina Garrigues,Nuria Llagostera Vives,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,Q2,114,,1,3,WC,Nuria Llagostera Vives,Julia Gandia Gomez,6-2 6-0,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,Q1,114,362,1,3,,Nuria Llagostera Vives,Catherine Barclay,6-4 6-4,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,R16,115,76,0,,,Henrieta Nagyova,Nuria Llagostera Vives,6-3 4-6 6-4,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,R32,115,111,1,,Q,Nuria Llagostera Vives,Iroda Tulyaganova,6-2 6-4,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,QF,127,158,0,3,8,Iva Majoli,Nuria Llagostera Vives,4-6 6-3 6-3,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R16,127,250,1,3,,Nuria Llagostera Vives,Maja Matevzic,7-5 6-1,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R32,127,208,1,3,,Nuria Llagostera Vives,Tina Hergold,6-0 7-5,,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,F,127,162,1,1,6,Nuria Llagostera Vives,Lourdes Dominguez Lino,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,SF,127,190,1,1,,Nuria Llagostera Vives,Anabel Medina Garrigues,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,QF,127,258,1,1,,Nuria Llagostera Vives,Antoaneta Pandjerova,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,R16,127,280,1,1,,Nuria Llagostera Vives,Miriam Schnitzer,6-3 7-5,,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,R32,127,325,1,1,Q,Nuria Llagostera Vives,Alicia Ortuno,6-2 6-0,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,R16,131,199,0,2,,Antonella Serra Zanetti,Nuria Llagostera Vives,3-6 6-1 7-6(0),,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,R32,131,335,1,2,LL,Nuria Llagostera Vives,Luciana Masante,5-7 7-5 6-3,,,,,,,,,,,,,,
12-Jun-2000,Marseille 50K,3,Clay,QF,128,45,0,5,1,Angeles Montolio,Nuria Llagostera Vives,6-0 6-7(1) 6-4,,,,,,,,,,,,,,
12-Jun-2000,Marseille 50K,3,Clay,R16,128,176,1,5,,Nuria Llagostera Vives,Ainhoa Goni Blanco,7-5 6-2,,,,,,,,,,,,,,
12-Jun-2000,Marseille 50K,3,Clay,R32,128,339,1,5,WC,Nuria Llagostera Vives,Stephanie Rizzi,6-3 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,126,159,0,15,,Marion Maruska,Nuria Llagostera Vives,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,QF,127,114,0,6,3,Marta Marrero,Nuria Llagostera Vives,6-2 6-4,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,R16,127,,1,6,WC,Nuria Llagostera Vives,Lenka Dlhopolcova,6-4 6-4,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,R32,127,840,1,6,WC,Nuria Llagostera Vives,Angela Cardoso,6-0 6-1,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R64,139,39,0,Q,,Paola Suarez,Nuria Llagostera Vives,6-2 6-0,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,Q2,139,130,1,,8,Nuria Llagostera Vives,Louise Latimer,6-4 6-0,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,Q1,139,408,1,,,Nuria Llagostera Vives,Karin Kschwendt,6-3 6-3,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,R32,139,39,0,Q,7,Paola Suarez,Nuria Llagostera Vives,6-2 6-1,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,Q3,139,226,1,6,,Nuria Llagostera Vives,Melanie Schnell,7-6(1) 6-1,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,Q2,139,147,1,6,,Nuria Llagostera Vives,Mariam Ramon Climent,6-2 6-2,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,Q1,139,247,1,6,,Nuria Llagostera Vives,Maja Matevzic,6-4 4-6 6-2,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,R32,139,301,0,3,Q,Anabel Medina Garrigues,Nuria Llagostera Vives,6-4 4-6 6-2,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,R32,146,22,0,LL,2,Nathalie Dechy,Nuria Llagostera Vives,7-5 5-7 6-3,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,Q3,146,128,0,,6,Anna Foldenyi Dicker,Nuria Llagostera Vives,6-2 7-5,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,Q2,146,117,1,,4,Nuria Llagostera Vives,Lenka Nemeckova,6-1 6-3,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,Q1,146,200,1,,,Nuria Llagostera Vives,Janette Husarova,6-1 6-1,,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,QF,160,126,0,,,Marta Marrero,Nuria Llagostera Vives,6-2 6-3,,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,R16,160,115,1,,7,Nuria Llagostera Vives,Tatiana Poutchek,6-4 6-4,,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,R32,160,235,1,,,Nuria Llagostera Vives,Daphne Van De Zande,6-4 6-3,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,158,88,0,,6,Jelena Kostanic Tosic,Nuria Llagostera Vives,5-7 7-5 6-0,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,R32,154,68,0,,1,Patricia Wartusch,Nuria Llagostera Vives,6-1 6-4,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,Q1,152,200,0,4,,Ainhoa Goni Blanco,Nuria Llagostera Vives,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,QF,183,83,0,Q,,Rita Kuti Kis,Nuria Llagostera Vives,6-3 6-0,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,R16,183,204,1,Q,Q,Nuria Llagostera Vives,Magdalena Grzybowska,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,R32,183,169,1,Q,Q,Nuria Llagostera Vives,Gisela Riera Roura,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,Q3,183,235,1,4,,Nuria Llagostera Vives,Maria Paola Zavagli,6-2 6-0,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,Q2,183,210,1,4,,Nuria Llagostera Vives,Conchita Martinez Granados,6-1 6-1,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,Q1,183,246,1,4,,Nuria Llagostera Vives,Kyra Nagy,6-1 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q3,202,114,0,,1,Tathiana Garbin,Nuria Llagostera Vives,6-3 3-6 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q2,202,184,1,,,Nuria Llagostera Vives,Evelyn Fauth,6-3 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,202,138,1,,20,Nuria Llagostera Vives,Jennifer Hopkins,7-5 6-2,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,R16,234,104,0,Q,,Miroslava Vavrinec,Nuria Llagostera Vives,6-2 0-6 6-3,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,R32,234,92,1,Q,,Nuria Llagostera Vives,Marlene Weingartner,6-4 7-6(3),,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,Q3,234,142,1,,7,Nuria Llagostera Vives,Jing Qian Yi,7-5 6-4,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,Q2,234,203,1,,,Nuria Llagostera Vives,Adriana Barna,7-5 7-6(4),,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,Q1,234,,1,,WC,Nuria Llagostera Vives,Ilke Gers,2-6 6-4 6-1,,,,,,,,,,,,,,
11-Oct-1999,Rhodes 25K,3,Clay,R32,247,94,0,,1,Amanda Hopmans,Nuria Llagostera Vives,6-1 6-4,,,,,,,,,,,,,,
4-Oct-1999,Girona 10K,3,Clay,F,266,215,1,2,1,Nuria Llagostera Vives,Laura Pena,6-2 6-3,,,,,,,,,,,,,,
4-Oct-1999,Girona 10K,3,Clay,SF,266,490,1,2,,Nuria Llagostera Vives,Susanne Trik,5-7 3-2 RET,,,,,,,,,,,,,,
4-Oct-1999,Girona 10K,3,Clay,QF,266,,1,2,LL,Nuria Llagostera Vives,Maria Rosa Sitja Gibert,7-5 6-2,,,,,,,,,,,,,,
4-Oct-1999,Girona 10K,3,Clay,R16,266,,1,2,,Nuria Llagostera Vives,Carolina Rodriguez Magdalena,7-5 6-2,,,,,,,,,,,,,,
4-Oct-1999,Girona 10K,3,Clay,R32,266,721,1,2,,Nuria Llagostera Vives,Oana Creanga,6-1 6-1,,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,QF,265,305,0,,,Flavia Pennetta,Nuria Llagostera Vives,3-6 6-4 6-3,,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,R16,265,289,1,,,Nuria Llagostera Vives,Gabriela Kucerova,6-2 6-1,,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,R32,265,159,1,,2,Nuria Llagostera Vives,Jana Kandarr,6-2 6-2,,,,,,,,,,,,,,
13-Sep-1999,Reggio Calabria 25K,3,Clay,R32,294,376,0,,,Tatiana Kovaltchouk,Nuria Llagostera Vives,6-3 2-6 6-3,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,QF,291,211,0,,,Maria Paola Zavagli,Nuria Llagostera Vives,6-4 6-4,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,R16,291,180,1,,6,Nuria Llagostera Vives,Evelyn Fauth,2-0 RET,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,R32,291,482,1,,WC,Nuria Llagostera Vives,Nathalie Vierin,6-1 6-0,,,,,,,,,,,,,,
19-Jul-1999,Valladolid 25K,3,Hard,R32,346,160,0,,4,Rosa Maria Andres Rodriguez,Nuria Llagostera Vives,6-4 5-7 6-3,,,,,,,,,,,,,,
12-Jul-1999,Getxo 25K,3,Clay,SF,380,283,0,,,Marta Marrero,Nuria Llagostera Vives,7-6 6-1,,,,,,,,,,,,,,
12-Jul-1999,Getxo 25K,3,Clay,QF,380,231,1,,8,Nuria Llagostera Vives,Alicia Ortuno,7-6 6-3,,,,,,,,,,,,,,
12-Jul-1999,Getxo 25K,3,Clay,R16,380,295,1,,,Nuria Llagostera Vives,Ana Salas Lozano,6-0 6-2,,,,,,,,,,,,,,
12-Jul-1999,Getxo 25K,3,Clay,R32,380,155,1,,2,Nuria Llagostera Vives,Conchita Martinez Granados,6-4 6-2,,,,,,,,,,,,,,
5-Jul-1999,Vigo 10K,3,Clay,F,381,401,1,3,4,Nuria Llagostera Vives,Paula Garcia,7-5 6-4,,,,,,,,,,,,,,
5-Jul-1999,Vigo 10K,3,Clay,SF,381,475,1,3,6,Nuria Llagostera Vives,Patricia Aznar,6-2 6-0,,,,,,,,,,,,,,
5-Jul-1999,Vigo 10K,3,Clay,QF,381,577,1,3,,Nuria Llagostera Vives,Anna Floris,6-4 6-1,,,,,,,,,,,,,,
5-Jul-1999,Vigo 10K,3,Clay,R16,381,778,1,3,,Nuria Llagostera Vives,Rocio Gonzalez,7-6 6-4,,,,,,,,,,,,,,
5-Jul-1999,Vigo 10K,3,Clay,R32,381,,1,3,Q,Nuria Llagostera Vives,Karina Gamonal,6-2 6-1,,,,,,,,,,,,,,
24-May-1999,Ceuta 10K,3,Hard,F,466,596,1,1,7,Nuria Llagostera Vives,Maria Jose Martinez Sanchez,6-3 6-4,,,,,,,,,,,,,,
