Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Apr-2018,Prague,3,Clay,Q2,159,167,1,,,Tereza Martincova,Deborah Chiesa,7-5 6-3,1.26,1.4%,1.4%,78.9%,57.1%,66.7%,63.6% (7/11),55.5%,51.5%,1.5%,49.0%,58.8%,46.2% (6/13),1:35
30-Apr-2018,Prague,3,Clay,Q1,159,139,1,,,Tereza Martincova,Miyu Kato,6-4 6-2,1.07,4.1%,2.7%,74.0%,64.8%,52.6%,90.0% (9/10),53.2%,41.2%,2.0%,44.4%,33.3%,50.0% (4/8),1:25
23-Apr-2018,Istanbul,3,Clay,Q1,160,172,0,9,,Valentyna Ivakhnenko,Tereza Martincova,6-3 7-6(5),0.89,2.8%,2.8%,70.4%,52.0%,42.9%,14.3% (1/7),47.4%,45.2%,0.0%,39.0%,57.1%,100.0% (4/4),1:36
9-Apr-2018,Bogota,3,Clay,R32,156,443,0,,WC,Maria Fernanda Herazo Gonzalez,Tereza Martincova,6-4 1-6 6-3,1.03,0.0%,10.1%,59.6%,52.8%,36.1%,46.7% (7/15),50.9%,55.8%,0.0%,46.9%,67.6%,50.0% (8/16),1:56
2-Apr-2018,Monterrey,3,Hard,R32,145,115,0,,,Sara Sorribes Tormo,Tereza Martincova,6-1 7-5,0.73,3.1%,4.6%,61.5%,52.5%,48.0%,33.3% (3/9),44.3%,36.0%,0.0%,33.3%,39.1%,33.3% (2/6),1:20
19-Mar-2018,Miami,3,Hard,Q2,146,126,0,,,Stefanie Voegele,Tereza Martincova,7-5 6-2,0.84,3.3%,8.2%,62.3%,50.0%,43.5%,33.3% (3/9),45.5%,44.0%,2.4%,40.8%,48.6%,42.9% (3/7),1:27
19-Mar-2018,Miami,3,Hard,Q1,146,96,1,,4,Tereza Martincova,Sara Errani,6-4 5-7 7-6(2),1.06,1.8%,4.4%,60.2%,60.3%,40.0%,52.6% (10/19),51.4%,50.5%,0.0%,48.2%,59.1%,60.0% (9/15),2:39
26-Feb-2018,Acapulco,3,Hard,Q2,144,230,0,6,,Amandine Hesse,Tereza Martincova,6-3 4-1 RET,0.75,0.0%,4.2%,60.4%,41.4%,47.4%,50.0% (4/8),42.7%,41.9%,3.2%,23.7%,70.8%,11.1% (1/9),1:21
26-Feb-2018,Acapulco,3,Hard,Q1,144,206,1,6,,Tereza Martincova,Paula Badosa,6-4 6-4,1.43,1.8%,1.8%,76.4%,71.4%,53.8%,50.0% (2/4),56.5%,46.7%,5.0%,30.3%,66.7%,57.1% (4/7),1:10
12-Feb-2018,Doha,3,Hard,Q1,142,113,0,,14,Bernarda Pera,Tereza Martincova,6-2 6-4,0.56,2.0%,2.0%,75.5%,56.8%,58.3%,25.0% (1/4),40.4%,24.0%,8.0%,17.2%,33.3%,0.0% (0/1),0:57
29-Jan-2018,St. Petersburg,3,Hard,R32,146,147,0,Q,Q,Roberta Vinci,Tereza Martincova,6-2 6-2,0.59,0.0%,4.3%,61.7%,48.3%,50.0%,20.0% (1/5),39.0%,30.2%,7.5%,25.8%,36.4%,0.0% (0/6),1:13
29-Jan-2018,St. Petersburg,3,Hard,Q3,146,133,1,,,Tereza Martincova,Vera Lapko,6-4 5-7 6-1,1.15,1.0%,3.0%,72.7%,56.9%,55.6%,61.5% (8/13),53.2%,50.0%,4.8%,43.9%,57.4%,50.0% (7/14),2:15
29-Jan-2018,St. Petersburg,3,Hard,Q2,146,78,1,,1,Tereza Martincova,Kristyna Pliskova,3-6 6-4 6-4,1.06,2.2%,0.0%,78.3%,65.3%,55.0%,40.0% (2/5),51.4%,39.1%,4.6%,23.1%,62.9%,42.9% (3/7),2:02
29-Jan-2018,St. Petersburg,3,Hard,Q1,146,364,1,,WC,Tereza Martincova,Anastasia Frolova,6-3 6-1,1.69,2.0%,4.1%,69.4%,67.6%,66.7%,0.0% (0/1),61.5%,55.3%,0.0%,50.0%,64.7%,71.4% (5/7),1:04
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,R16,143,200,0,5,,Bibiane Schoofs,Tereza Martincova,6-3 6-2,,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,R32,143,493,1,5,,Tereza Martincova,Cristina Bucsa,7-5 4-6 6-1,,,,,,,,,,,,,,
15-Jan-2018,Australian Open,5,Hard,Q1,143,124,0,,11,Luksika Kumkhum,Tereza Martincova,6-3 6-0,0.53,3.8%,0.0%,75.5%,47.5%,38.5%,16.7% (1/6),38.3%,29.3%,2.4%,28.0%,31.3%,0.0% (0/2),0:54
1-Jan-2018,Shenzhen,3,Hard,Q1,143,163,0,7,,Jing Jing Lu,Tereza Martincova,7-6(2) 6-4,0.88,1.1%,5.4%,63.4%,54.2%,44.1%,66.7% (10/15),47.4%,43.8%,2.5%,34.1%,53.8%,50.0% (4/8),1:48
11-Dec-2017,Dubai 100K,3,Hard,R16,142,98,0,,5,Belinda Bencic,Tereza Martincova,6-2 6-1,,,,,,,,,,,,,,
11-Dec-2017,Dubai 100K,3,Hard,R32,142,132,1,,,Tereza Martincova,Tamara Zidansek,6-4 6-4,,,,,,,,,,,,,,
16-Oct-2017,Moscow,3,Hard,Q2,146,497,0,7,WC,Elena Rybakina,Tereza Martincova,4-6 7-6(4) 6-4,0.95,0.8%,2.5%,72.5%,58.6%,42.4%,66.7% (12/18),49.3%,43.7%,3.9%,35.5%,56.1%,66.7% (6/9),2:10
16-Oct-2017,Moscow,3,Hard,Q1,146,228,1,7,,Tereza Martincova,Chantal Skamlova,6-1 6-3,1.42,1.7%,5.0%,58.3%,65.7%,40.0%,62.5% (5/8),59.3%,63.8%,0.0%,46.9%,84.6%,63.6% (7/11),1:18
9-Oct-2017,Linz,3,Hard,Q1,141,208,0,,WC,Antonia Lottner,Tereza Martincova,6-3 3-6 7-6(6),0.98,2.1%,1.0%,66.0%,57.8%,48.5%,50.0% (6/12),49.5%,44.3%,0.0%,32.3%,65.7%,50.0% (6/12),2:01
25-Sep-2017,Tashkent,3,Hard,R32,144,113,0,,,Jana Cepelova,Tereza Martincova,2-6 6-0 6-2,0.72,2.8%,5.6%,67.6%,56.3%,39.1%,58.3% (7/12),43.3%,35.7%,1.4%,29.2%,50.0%,40.0% (2/5),1:29
18-Sep-2017,Seoul,3,Hard,Q2,140,308,0,1,10,Priscilla Hon,Tereza Martincova,6-1 6-2,0.56,7.3%,7.3%,60.0%,51.5%,45.5%,60.0% (6/10),39.6%,28.3%,8.7%,22.2%,36.8%,0.0% (0/1),1:02
18-Sep-2017,Seoul,3,Hard,Q1,140,1132,1,1,WC,Tereza Martincova,Yeong Won Jeong,6-4 6-2,1.34,2.1%,4.2%,56.3%,74.1%,38.1%,25.0% (1/4),57.0%,55.9%,1.7%,45.9%,72.7%,42.9% (6/14),1:05
11-Sep-2017,Quebec City,3,Hard,R32,115,112,0,,,Sofia Kenin,Tereza Martincova,5-7 6-4 6-3,1.01,5.1%,7.7%,59.0%,67.4%,46.9%,33.3% (3/9),48.9%,41.5%,0.9%,41.0%,42.2%,55.6% (5/9),1:58
28-Aug-2017,US Open,5,Hard,R128,121,19,0,,18,Caroline Garcia,Tereza Martincova,6-0 6-1,0.45,0.0%,3.6%,62.5%,48.6%,28.6%,57.1% (8/14),35.6%,26.5%,5.9%,33.3%,18.8%,- (0/0),0:57
28-Aug-2017,US Open,5,Hard,Q3,121,208,1,15,,Tereza Martincova,Georgia Brescia,7-5 6-4,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,121,187,1,15,,Tereza Martincova,Vera Lapko,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,121,191,1,15,,Tereza Martincova,Valentini Grammatikopoulou,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
14-Aug-2017,Vancouver BC $100K,3,Hard,R32,119,138,0,7,,Jana Fett,Tereza Martincova,6-4 6-2,,,,,,,,,,,,,,
24-Jul-2017,Nanchang,3,Hard,R16,117,32,0,,2,Shuai Peng,Tereza Martincova,6-2 3-2 RET,0.84,2.4%,0.0%,78.0%,40.6%,66.7%,42.9% (3/7),45.6%,44.9%,0.0%,41.2%,53.3%,33.3% (2/6),1:06
24-Jul-2017,Nanchang,3,Hard,R32,117,219,1,,,Tereza Martincova,Alla Kudryavtseva,7-5 2-6 6-4,0.92,1.1%,4.4%,64.8%,55.9%,40.6%,30.0% (3/10),47.9%,45.4%,1.0%,34.5%,61.5%,70.0% (7/10),2:10
17-Jul-2017,Gstaad,3,Clay,SF,140,32,0,,3,Anett Kontaveit,Tereza Martincova,6-4 6-1,0.77,0.0%,1.4%,68.1%,48.9%,45.5%,58.3% (7/12),44.2%,40.0%,5.0%,22.5%,75.0%,16.7% (1/6),1:16
17-Jul-2017,Gstaad,3,Clay,QF,140,157,1,,Q,Tereza Martincova,Antonia Lottner,3-6 6-1 7-5,1.14,1.0%,3.9%,67.0%,63.8%,52.9%,66.7% (6/9),53.5%,45.2%,2.4%,44.4%,47.6%,71.4% (5/7),1:56
17-Jul-2017,Gstaad,3,Clay,R16,140,20,1,,1,Tereza Martincova,Caroline Garcia,7-5 7-6(1),1.20,0.0%,2.4%,67.1%,67.3%,59.3%,77.8% (7/9),51.8%,42.3%,9.9%,36.4%,51.1%,21.4% (3/14),2:00
17-Jul-2017,Gstaad,3,Clay,R32,140,122,1,,,Tereza Martincova,Irina Khromacheva,6-1 6-2,1.49,1.8%,5.4%,64.3%,69.4%,40.0%,71.4% (5/7),60.0%,61.2%,2.0%,48.1%,77.3%,60.0% (6/10),1:10
10-Jul-2017,Budapest $100K,3,Clay,R16,139,121,0,,8,Mariana Duque Marino,Tereza Martincova,0-6 6-1 6-1,,,,,,,,,,,,,,
10-Jul-2017,Budapest $100K,3,Clay,R32,139,239,1,,,Tereza Martincova,Jovana Jaksic,4-6 7-5 6-2,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,139,232,0,19,,Myrtille Georges,Tereza Martincova,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2017,Calvia,3,Grass,Q2,135,90,0,12,4,Veronica Cepede Royg,Tereza Martincova,3-6 6-4 6-3,0.99,4.7%,1.2%,65.9%,64.3%,44.8%,44.4% (4/9),48.9%,41.7%,0.0%,31.7%,55.8%,23.5% (4/17),2:04
19-Jun-2017,Calvia,3,Grass,Q1,135,472,1,12,WC,Tereza Martincova,Ivonne Cavalle Reimers,7-5 6-4,1.65,1.9%,0.0%,74.1%,77.5%,64.3%,0.0% (0/1),55.1%,42.9%,0.0%,32.8%,65.4%,23.1% (3/13),1:33
12-Jun-2017,Nottingham,3,Grass,R32,139,126,0,Q,,Tsvetana Pironkova,Tereza Martincova,6-2 6-2,0.73,1.7%,0.0%,78.3%,51.1%,30.8%,50.0% (5/10),42.9%,39.0%,1.7%,35.5%,42.9%,33.3% (1/3),1:14
12-Jun-2017,Nottingham,3,Grass,Q2,139,677,1,3,WC,Tereza Martincova,Eden Silva,6-2 6-3,1.50,0.0%,4.1%,73.5%,77.8%,46.2%,0.0% (0/1),57.6%,46.0%,0.0%,36.4%,64.7%,71.4% (5/7),1:07
12-Jun-2017,Nottingham,3,Grass,Q1,139,379,1,3,WC,Tereza Martincova,Freya Christie,6-3 6-3,1.42,3.9%,2.0%,80.4%,58.5%,70.0%,40.0% (2/5),57.9%,55.6%,0.0%,56.4%,54.2%,50.0% (6/12),1:16
5-Jun-2017,Surbiton $100K,3,Grass,R16,145,123,0,,8,Naomi Broady,Tereza Martincova,5-7 7-6(9) 7-6(4),,,,,,,,,,,,,,
5-Jun-2017,Surbiton $100K,3,Grass,R32,145,251,1,,WC,Tereza Martincova,Katie Boulter,6-3 7-5,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,145,124,0,,16,Aleksandra Krunic,Tereza Martincova,6-4 6-3,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,145,220,1,,,Tereza Martincova,Riko Sawayanagi,6-4 6-3,,,,,,,,,,,,,,
15-May-2017,Trnava $100K,3,Clay,R32,145,115,0,,,Alison Van Uytvanck,Tereza Martincova,6-4 6-0,,,,,,,,,,,,,,
8-May-2017,Cagnes Sur Mer $100K,3,Clay,R16,144,206,0,,Q,Jana Fett,Tereza Martincova,6-2 7-5,,,,,,,,,,,,,,
8-May-2017,Cagnes Sur Mer $100K,3,Clay,R32,144,170,1,,,Tereza Martincova,Ivana Jorovic,2-6 7-5 7-6(1),,,,,,,,,,,,,,
1-May-2017,Prague,3,Clay,Q2,147,111,0,,,Ana Bogdan,Tereza Martincova,6-3 6-1,0.74,3.5%,0.0%,68.4%,61.5%,22.2%,50.0% (5/10),43.4%,37.5%,3.6%,27.8%,55.0%,20.0% (1/5),1:11
1-May-2017,Prague,3,Clay,Q1,147,93,1,,6,Tereza Martincova,Aliaksandra Sasnovich,6-3 6-1,1.56,5.4%,1.8%,71.4%,72.5%,56.3%,100.0% (5/5),60.2%,50.0%,2.4%,50.0%,50.0%,80.0% (4/5),1:00
24-Apr-2017,Istanbul,3,Clay,Q1,150,208,0,4,,Fiona Ferro,Tereza Martincova,6-4 6-2,0.74,0.0%,11.8%,74.5%,50.0%,38.5%,37.5% (3/8),42.9%,39.3%,0.0%,39.6%,38.5%,25.0% (2/8),1:11
10-Apr-2017,Bogota,3,Clay,Q2,149,198,0,3,9,Conny Perrin,Tereza Martincova,3-6 6-1 3-1 RET,0.86,0.0%,3.2%,59.7%,64.9%,52.0%,50.0% (3/6),46.6%,34.8%,0.0%,30.3%,38.9%,25.0% (1/4),1:29
10-Apr-2017,Bogota,3,Clay,Q1,149,255,1,3,,Tereza Martincova,Jacqueline Cako,6-3 6-4,1.19,7.3%,9.1%,58.2%,56.3%,52.2%,50.0% (3/6),54.3%,54.1%,0.0%,42.9%,78.9%,60.0% (6/10),1:11
3-Apr-2017,Monterrey,3,Hard,R16,160,95,0,Q,,Julia Boserup,Tereza Martincova,6-3 4-6 6-4,0.90,4.3%,3.3%,66.3%,62.3%,38.7%,53.8% (7/13),47.8%,40.9%,3.4%,33.3%,51.4%,36.4% (4/11),2:08
3-Apr-2017,Monterrey,3,Hard,R32,160,43,1,Q,8,Tereza Martincova,Christina Mchale,3-6 7-5 6-4,0.91,0.0%,4.1%,66.1%,67.5%,51.2%,83.3% (15/18),50.2%,34.4%,7.8%,25.9%,50.0%,33.3% (3/9),2:29
3-Apr-2017,Monterrey,3,Hard,Q3,160,159,1,5,4,Tereza Martincova,Jamie Loeb,7-6(2) 6-0,2.05,8.2%,2.0%,65.3%,81.3%,47.1%,33.3% (1/3),66.0%,62.7%,3.9%,57.7%,68.0%,83.3% (5/6),1:01
3-Apr-2017,Monterrey,3,Hard,Q2,160,197,1,5,,Tereza Martincova,Conny Perrin,6-1 3-6 7-6(5),1.29,1.2%,1.2%,69.9%,69.0%,60.0%,40.0% (2/5),53.0%,43.5%,6.1%,36.2%,50.9%,30.8% (4/13),2:03
3-Apr-2017,Monterrey,3,Hard,Q1,160,209,1,5,,Tereza Martincova,Amandine Hesse,6-3 4-6 6-0,1.39,5.0%,1.3%,76.3%,72.1%,52.6%,50.0% (2/4),56.1%,45.2%,9.5%,30.0%,59.1%,41.7% (5/12),1:39
6-Mar-2017,Indian Wells,3,Hard,Q2,165,76,0,,5,Mandy Minella,Tereza Martincova,4-6 6-4 6-3,0.87,2.1%,5.2%,67.0%,61.5%,40.6%,60.0% (9/15),47.5%,39.3%,2.4%,33.3%,48.5%,66.7% (4/6),2:11
6-Mar-2017,Indian Wells,3,Hard,Q1,165,123,1,,17,Tereza Martincova,Naomi Broady,4-6 6-2 6-3,1.03,1.0%,3.9%,69.9%,62.5%,58.1%,77.8% (7/9),51.9%,40.0%,10.0%,29.3%,51.3%,80.0% (4/5),1:58
27-Feb-2017,Kuala Lumpur,3,Hard,Q2,171,148,0,11,6,Su Jeong Jang,Tereza Martincova,6-2 5-7 6-3,0.76,0.8%,0.8%,62.9%,52.6%,52.2%,57.1% (8/14),46.1%,36.3%,5.0%,28.8%,50.0%,50.0% (3/6),2:30
27-Feb-2017,Kuala Lumpur,3,Hard,Q1,171,1049,1,11,WC,Tereza Martincova,Jawairiah Noordin,6-4 6-1,1.61,6.0%,2.0%,70.0%,65.7%,73.3%,0.0% (0/1),58.9%,51.6%,1.6%,55.9%,46.4%,40.0% (4/10),1:18
20-Feb-2017,Budapest,3,Hard,Q1,172,133,0,,9,Isabella Shinikova,Tereza Martincova,7-6(5) 6-3,0.91,0.0%,3.4%,62.7%,56.8%,54.5%,37.5% (3/8),47.0%,40.0%,8.0%,29.8%,57.1%,66.7% (4/6),1:26
30-Jan-2017,St. Petersburg,3,Hard,Q2,166,85,0,,4,Elise Mertens,Tereza Martincova,4-6 6-4 5-5 Def.,1.05,0.0%,5.4%,69.6%,59.4%,39.3%,36.4% (4/11),51.0%,49.1%,3.6%,37.5%,71.1%,31.8% (7/22),
30-Jan-2017,St. Petersburg,3,Hard,Q1,166,381,1,,WC,Tereza Martincova,Olesya Pervushina,6-2 6-4,1.29,0.0%,3.8%,78.8%,53.7%,72.7%,50.0% (3/6),55.9%,54.7%,6.7%,41.7%,66.7%,46.2% (6/13),1:17
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,QF,164,148,0,,7,Ivana Jorovic,Tereza Martincova,6-3 2-6 6-4,,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,R16,164,120,1,,2,Tereza Martincova,Rebecca Sramkova,4-6 6-4 6-4,,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,R32,164,337,1,,Q,Tereza Martincova,Dayana Yastremska,6-4 6-2,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,164,191,0,,,Julia Glushko,Tereza Martincova,6-2 7-6(3),,,,,,,,,,,,,,
9-Jan-2017,Hobart,3,Hard,Q2,166,104,0,,7,Mandy Minella,Tereza Martincova,7-6(2) 6-2,0.71,1.5%,5.9%,64.7%,59.1%,33.3%,0.0% (0/4),42.9%,35.4%,1.5%,24.3%,50.0%,50.0% (2/4),1:24
9-Jan-2017,Hobart,3,Hard,Q1,166,290,1,,WC,Tereza Martincova,Storm Hunter,6-4 6-2,1.37,6.7%,3.3%,66.7%,72.5%,40.0%,66.7% (4/6),57.1%,52.5%,1.7%,39.1%,61.1%,50.0% (5/10),1:14
2-Jan-2017,Auckland,3,Hard,Q3,163,171,0,,,Barbora Stefkova,Tereza Martincova,6-1 6-3,0.49,2.2%,4.4%,68.9%,58.1%,28.6%,42.9% (3/7),37.1%,25.0%,2.3%,24.2%,27.3%,0.0% (0/1),0:52
2-Jan-2017,Auckland,3,Hard,Q2,163,127,1,,5,Tereza Martincova,Silvia Soler Espinosa,2-6 6-1 6-2,1.35,4.5%,6.0%,70.1%,68.1%,45.0%,20.0% (1/5),56.5%,52.5%,0.0%,44.7%,63.6%,54.5% (6/11),1:32
2-Jan-2017,Auckland,3,Hard,Q1,163,221,1,,,Tereza Martincova,Laura Robson,6-3 5-7 7-6(8),0.94,1.5%,1.5%,71.9%,59.8%,55.3%,64.3% (9/14),49.8%,38.9%,5.6%,36.4%,42.9%,55.6% (5/9),2:31
14-Nov-2016,Shenzhen $100K,3,Hard,R32,159,249,0,,,Lauren Albanese,Tereza Martincova,7-5 6-3,,,,,,,,,,,,,,
7-Nov-2016,Tokyo $100K,3,Hard,R32,158,84,0,,3,Nao Hibino,Tereza Martincova,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2016,Moscow,3,Hard,Q2,160,58,0,,3,Ana Konjuh,Tereza Martincova,4-0 RET,0.13,0.0%,11.1%,55.6%,0.0%,25.0%,0.0% (0/2),11.1%,11.1%,33.3%,16.7%,0.0%,- (0/0),0:15
17-Oct-2016,Moscow,3,Hard,Q1,160,176,1,,,Tereza Martincova,Anastasia Pivovarova,6-3 6-2,1.38,3.2%,4.8%,75.8%,63.8%,60.0%,87.5% (7/8),57.8%,51.1%,0.0%,46.4%,57.9%,80.0% (4/5),1:11
10-Oct-2016,Hong Kong,3,Hard,R32,164,25,0,Q,6,Caroline Garcia,Tereza Martincova,6-3 6-0,0.44,2.0%,2.0%,63.3%,41.9%,33.3%,40.0% (4/10),33.7%,27.0%,0.0%,22.7%,33.3%,100.0% (1/1),0:50
10-Oct-2016,Hong Kong,3,Hard,Q2,164,995,1,5,WC,Tereza Martincova,Eudice Wong Chong,6-0 6-3,1.70,1.9%,5.7%,71.7%,63.2%,53.3%,50.0% (2/4),63.5%,67.4%,0.0%,63.3%,76.9%,75.0% (6/8),1:02
10-Oct-2016,Hong Kong,3,Hard,Q1,164,247,1,5,,Tereza Martincova,Aleksandrina Naydenova,6-2 6-0,1.47,5.4%,3.6%,66.1%,67.6%,52.6%,100.0% (4/4),59.4%,55.0%,2.5%,56.5%,52.9%,55.6% (5/9),1:05
26-Sep-2016,Tashkent,3,Hard,R32,172,104,0,Q,,Irina Khromacheva,Tereza Martincova,4-6 6-3 6-3,0.90,3.6%,6.0%,65.1%,55.6%,51.7%,40.0% (4/10),47.2%,41.1%,2.1%,25.0%,57.4%,44.4% (4/9),2:07
26-Sep-2016,Tashkent,3,Hard,Q2,172,206,1,6,,Tereza Martincova,Sofia Shapatava,6-4 7-5,1.12,3.8%,6.3%,65.8%,67.3%,51.9%,80.0% (8/10),53.6%,42.6%,1.6%,33.3%,53.6%,66.7% (4/6),1:24
26-Sep-2016,Tashkent,3,Hard,Q1,172,,1,6,WC,Tereza Martincova,Laylo Bahodyrova,6-0 6-1,2.02,4.7%,9.3%,60.5%,69.2%,52.9%,75.0% (3/4),68.0%,75.0%,0.0%,72.7%,80.0%,75.0% (6/8),0:47
19-Sep-2016,Seoul,3,Hard,R32,169,98,0,SE,,Kateryna Baindl,Tereza Martincova,6-2 6-3,0.67,2.1%,2.1%,66.0%,48.4%,37.5%,37.5% (3/8),40.8%,37.3%,0.0%,33.3%,42.9%,16.7% (1/6),1:00
12-Sep-2016,Quebec City,3,Hard,SF,233,104,0,Q,Q,Lauren Davis,Tereza Martincova,6-3 6-7(2) 6-2,0.88,3.1%,4.2%,72.9%,48.6%,38.5%,43.8% (7/16),46.6%,47.4%,2.1%,43.3%,56.7%,50.0% (5/10),2:25
12-Sep-2016,Quebec City,3,Hard,QF,233,161,1,Q,,Tereza Martincova,Jessica Pegula,6-3 7-6(7),1.25,2.9%,2.9%,66.7%,69.6%,56.5%,0.0% (0/2),53.8%,43.4%,1.3%,35.9%,51.4%,33.3% (3/9),1:32
12-Sep-2016,Quebec City,3,Hard,R16,233,148,1,Q,,Tereza Martincova,Ekaterina Alexandrova,6-4 1-6 6-4,0.72,1.1%,0.0%,73.1%,64.7%,48.0%,72.7% (8/11),46.4%,28.8%,11.0%,23.4%,38.5%,33.3% (2/6),1:33
12-Sep-2016,Quebec City,3,Hard,R32,233,265,1,Q,Q,Tereza Martincova,Barbora Krejcikova,4-6 7-5 6-4,1.12,3.1%,2.1%,64.9%,66.7%,55.9%,60.0% (6/10),51.4%,41.6%,1.8%,38.5%,48.6%,50.0% (5/10),2:21
12-Sep-2016,Quebec City,3,Hard,Q2,233,195,1,12,6,Tereza Martincova,Alexandra Panova,7-6(2) 7-6(4),1.10,0.0%,1.2%,67.9%,71.9%,63.0%,50.0% (2/4),51.8%,34.1%,4.9%,23.6%,55.6%,40.0% (2/5),1:48
12-Sep-2016,Quebec City,3,Hard,Q1,233,746,1,12,WC,Tereza Martincova,Charlotte Robillard Millette,6-4 6-1,1.92,7.3%,0.0%,56.1%,78.3%,66.7%,66.7% (2/3),59.8%,51.5%,3.0%,29.4%,75.0%,41.7% (5/12),1:07
22-Aug-2016,Bukfurdo $25K,3,Clay,QF,237,332,0,2,,Gabriela Pantuckova,Tereza Martincova,6-2 6-0,,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,R16,237,540,1,2,Q,Tereza Martincova,Agnes Bukta,6-2 1-6 6-2,,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,R32,237,427,1,2,,Tereza Martincova,Sofiya Kovalets,6-4 6-3,,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,R32,240,317,0,2,,Julia Grabher,Tereza Martincova,6-4 6-3,,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,QF,242,655,0,7,Q,Camilla Rosatello,Tereza Martincova,7-6(5) 6-3,,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,R16,242,282,1,7,,Tereza Martincova,Nicoleta Catalina Dascalu,6-7(3) 7-5 7-6(4),,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,R32,242,352,1,7,Q,Tereza Martincova,Michaela Honcova,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2016,Florianopolis,3,Hard,R16,266,363,0,,LL,Lyudmyla Kichenok,Tereza Martincova,1-6 6-4 7-6(1),0.95,2.1%,2.1%,71.9%,55.1%,44.4%,45.5% (5/11),48.9%,45.5%,0.0%,42.2%,48.8%,70.0% (7/10),2:06
1-Aug-2016,Florianopolis,3,Hard,R32,266,239,1,,Q,Tereza Martincova,Reka Luca Jani,6-3 6-2,1.29,1.6%,3.2%,59.7%,62.2%,48.0%,70.0% (7/10),56.4%,56.4%,0.0%,47.5%,80.0%,75.0% (6/8),1:14
25-Jul-2016,Prague $75K,3,Clay,R32,227,163,0,,,Amandine Hesse,Tereza Martincova,6-1 7-5,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,182,162,0,,,Lin Zhu,Tereza Martincova,4-0 RET,,,,,,,,,,,,,,
6-Jun-2016,'s Hertogenbosch,3,Grass,Q2,186,171,0,,11,Elise Mertens,Tereza Martincova,6-2 1-6 2-0 RET,0.88,1.4%,5.6%,52.1%,56.8%,44.1%,20.0% (1/5),47.1%,43.3%,4.5%,33.3%,54.8%,25.0% (3/12),1:43
6-Jun-2016,'s Hertogenbosch,3,Grass,Q1,186,143,1,,6,Tereza Martincova,Urszula Radwanska,6-1 6-2,1.92,4.8%,0.0%,52.4%,72.7%,60.0%,50.0% (2/4),65.2%,64.0%,0.0%,52.0%,76.0%,60.0% (6/10),1:08
30-May-2016,Eastbourne $50K,3,Grass,R32,182,93,0,,1,Alison Riske Amritraj,Tereza Martincova,6-2 6-3,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,182,78,0,,1,Louisa Chirico,Tereza Martincova,6-3 6-2,,,,,,,,,,,,,,
16-May-2016,Nurnberg,3,Clay,Q2,187,218,0,4,12,Stephanie Vogt,Tereza Martincova,1-6 7-6(2) 6-1,0.90,4.1%,5.1%,72.4%,59.2%,44.4%,16.7% (1/6),48.1%,40.2%,0.0%,34.5%,51.7%,50.0% (4/8),1:40
16-May-2016,Nurnberg,3,Clay,Q1,187,295,1,4,,Tereza Martincova,Varatchaya Wongteanchai,6-2 6-3,1.43,0.0%,5.3%,64.9%,70.3%,55.0%,50.0% (1/2),57.7%,50.0%,0.0%,48.7%,53.3%,66.7% (4/6),1:15
9-May-2016,Gyor $25K,3,Clay,QF,187,292,0,1,,Karolina Muchova,Tereza Martincova,6-4 6-3,,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,R16,187,319,1,1,,Tereza Martincova,Anna Bondar,W/O,,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,R32,187,494,1,1,Q,Tereza Martincova,Jacqueline Cabaj Awad,6-4 4-6 6-1,,,,,,,,,,,,,,
