Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jun-1982,Wimbledon,5,Grass,SF,,,1,2,12,Chris Evert,Billie Jean King,7-6 2-6 6-3,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,QF,,,1,2,10,Chris Evert,Barbara Potter,6-2 6-1,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R16,,,1,2,15,Chris Evert,Virginia Ruzici,6-7 6-3 6-1,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R32,,,1,2,,Chris Evert,Kate Latham,6-1 6-1,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,1,2,,Chris Evert,Barbara Gerken,6-0 6-4,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,SF,,,0,1,4,Andrea Jaeger,Chris Evert,6-3 6-1,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,QF,,,1,1,,Chris Evert,Lucia Romanov,6-2 6-4,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R16,,,1,1,16,Chris Evert,Pam Casale,6-2 6-0,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,,,1,1,,Chris Evert,Kim Steinmetz,6-2 6-1,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,1,1,,Chris Evert,Lele Forood,6-0 6-0,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,F,,,1,1,,Chris Evert,Andrea Temesvari,6-0 6-3,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,SF,,,1,1,4,Chris Evert,Virginia Ruzici,6-0 6-1,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,QF,,,1,1,11,Chris Evert,Helena Sukova,6-4 6-1,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R16,,,1,1,14,Chris Evert,Bonnie Gadusek,7-6 6-1,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R32,,,1,1,,Chris Evert,Laura Arraya,6-4 6-2,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,F,,,1,1,2,Chris Evert,Hana Mandlikova,6-0 6-2,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,SF,,,1,1,,Chris Evert,Lisa Bonder Kreiss,6-2 6-4,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,QF,,,1,1,9,Chris Evert,Bonnie Gadusek,7-5 6-2,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R16,,,1,1,,Chris Evert,Rosalyn Fairbank,6-2 6-1,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R32,,,1,1,,Chris Evert,Barbara Rossi,6-3 6-0,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,F,,,1,1,2,Chris Evert,Andrea Jaeger,6-3 6-1,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,SF,,,1,1,5,Chris Evert,Bettina Bunge,6-3 6-1,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,QF,,,1,1,,Chris Evert,Ivanna Madruga,6-3 6-2,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R16,,,1,1,,Chris Evert,Susan Leo,6-3 6-1,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R32,,,1,1,,Chris Evert,Barbara Jordan,6-0 6-0,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,SF,,,0,1,3,Andrea Jaeger,Chris Evert,6-1 1-6 6-2,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,QF,,,1,1,6,Chris Evert,Pam Shriver,6-2 6-4,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R16,,,1,1,Q,Chris Evert,Paula Smith,6-1 6-0,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R32,,,1,1,,Chris Evert,Wendy White,6-2 6-2,,,,,,,,,,,,,,
22-Mar-1982,Palm Beach Gardens,3,Clay,F,,,1,,,Chris Evert,Andrea Jaeger,6-1 7-5,,,,,,,,,,,,,,
22-Mar-1982,Palm Beach Gardens,3,Clay,SF,,,1,,,Chris Evert,Evonne Goolagong,5-7 6-1 6-4,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,F,,,0,1,2,Andrea Jaeger,Chris Evert,7-6 6-4,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,SF,,,1,1,4,Chris Evert,Sylvia Hanika,6-4 6-1,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,QF,,,1,1,,Chris Evert,Leslie Allen,6-3 3-6 7-6,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R16,,,1,1,,Chris Evert,Catherine Tanvier,6-2 6-2,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R32,,,1,1,,Chris Evert,Mareen Louie Harper,6-1 6-2,,,,,,,,,,,,,,
14-Dec-1981,East Rutherford,3,Carpet,SF,,,0,2,3,Tracy Austin,Chris Evert,6-1 6-2,,,,,,,,,,,,,,
14-Dec-1981,East Rutherford,3,Carpet,R16,,,1,2,3,Chris Evert,Tracy Austin,4-6 6-4 7-6(7),,,,,,,,,,,,,,
14-Dec-1981,East Rutherford,3,Carpet,R32,,,1,2,,Chris Evert,Pam Shriver,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,F,,,0,1,3,Martina Navratilova,Chris Evert,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,SF,,,1,1,7,Chris Evert,Wendy Turnbull,6-4 7-6(1),,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,QF,,,1,1,5,Chris Evert,Hana Mandlikova,6-4 7-5,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R16,,,1,1,,Chris Evert,Candy Reynolds,6-4 6-2,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R32,,,1,1,,Chris Evert,Bonnie Gadusek,6-2 6-1,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,F,,,1,1,2,Chris Evert,Martina Navratilova,6-4 2-6 6-1,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,SF,,,1,1,11,Chris Evert,Bettina Bunge,6-7 6-4 6-1,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,QF,,,1,1,8,Chris Evert,Evonne Goolagong,6-2 6-0,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R16,,,1,1,,Chris Evert,Nancy Yeargin,6-4 6-3,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R32,,,1,1,,Chris Evert,Ann Kiyomura Hayashi,6-2 6-4,,,,,,,,,,,,,,
16-Nov-1981,Tokyo Lion Cup,3,Carpet,F,,,0,,,Martina Navratilova,Chris Evert,6-3 6-2,,,,,,,,,,,,,,
16-Nov-1981,Tokyo Lion Cup,3,Carpet,SF,,,1,,,Chris Evert,Hana Mandlikova,5-7 6-2 7-5,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG F: USA vs GBR,3,Clay,RR,,,1,,,Chris Evert,Sue Barker,6-2 6-1,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG QF: USA vs ROU,3,Clay,RR,,,1,,,Chris Evert,Virginia Ruzici,6-1 6-2,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG R1: USA vs KOR,3,Clay,RR,,,1,,,Chris Evert,Duk Hee Lee,6-1 6-3,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG R2: USA vs ESP,3,Clay,RR,,,1,,,Chris Evert,Carmen Perea Alcala,6-2 6-0,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG SF: USA vs SUI,3,Clay,RR,,,1,,,Chris Evert,Petra Delhees Jauch,6-2 6-2,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,F,,,1,1,2,Chris Evert,Andrea Jaeger,4-6 6-3 6-0,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,SF,,,1,1,4,Chris Evert,Pam Shriver,7-5 6-0,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,QF,,,1,1,,Chris Evert,Bonnie Gadusek,6-0 6-2,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,R16,,,1,1,,Chris Evert,Barbara Hallquist,6-2 6-1,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,R32,,,1,1,,Chris Evert,Kathy Horvath,6-1 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,SF,,,0,1,4,Martina Navratilova,Chris Evert,7-5 4-6 6-4,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,QF,,,1,1,5,Chris Evert,Hana Mandlikova,6-1 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R16,,,1,1,12,Chris Evert,Bettina Bunge,6-2 6-0,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R32,,,1,1,,Chris Evert,Alycia Moulton,6-3 6-0,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,,,1,1,,Chris Evert,Kate Latham,6-0 6-1,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,1,1,,Chris Evert,Kathrin Keil,6-1 6-1,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,F,,,0,1,2,Tracy Austin,Chris Evert,6-1 6-4,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,SF,,,1,1,3,Chris Evert,Andrea Jaeger,4-6 6-1 6-2,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,QF,,,1,1,5,Chris Evert,Hana Mandlikova,6-3 7-6,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R16,,,1,1,,Chris Evert,Kate Latham,6-3 6-2,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R32,,,1,1,,Chris Evert,Betty Stove,6-0 6-1,,,,,,,,,,,,,,
17-Jul-1981,Wightman Cup,3,Carpet,RR,,,1,,,Chris Evert,Virginia Wade,6-1 6-3,,,,,,,,,,,,,,
17-Jul-1981,Wightman Cup,3,Carpet,RR,,,1,,,Chris Evert,Sue Barker,6-3 6-0,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,F,,,1,1,2,Chris Evert,Hana Mandlikova,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,SF,,,1,1,7,Chris Evert,Pam Shriver,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,QF,,,1,1,10,Chris Evert,Mima Jausovec,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R16,,,1,1,Q,Chris Evert,Claudia Pasquale,6-0 6-0,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R32,,,1,1,,Chris Evert,Lele Forood,6-2 7-6,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,,1,1,,Chris Evert,Yvonne Vermaak,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,,,1,1,Q,Chris Evert,Chris Oneil,6-3 6-0,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,SF,,,0,1,4,Hana Mandlikova,Chris Evert,7-5 6-4,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,QF,,,1,1,5,Chris Evert,Virginia Ruzici,6-4 6-4,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R16,,,1,1,16,Chris Evert,Virginia Wade,6-3 6-0,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R32,,,1,1,,Chris Evert,Eva Pfaff,6-3 6-1,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,,,1,1,,Chris Evert,Claudia Casabianca,6-4 6-0,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,1,1,,Chris Evert,Claudia Kohde Kilsch,6-3 6-2,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,F,,,1,1,3,Chris Evert,Virginia Ruzici,6-1 6-1,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,SF,,,1,1,6,Chris Evert,Regina Marsikova,6-2 6-1,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,QF,,,1,1,,Chris Evert,Sandy Collins,6-0 6-0,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,R16,,,1,1,,Chris Evert,Kathy Horvath,6-2 6-0,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,R32,,,1,1,,Chris Evert,Jo Durie,6-0 6-0,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,F,,,1,1,2,Chris Evert,Virginia Ruzici,6-1 6-2,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,SF,,,1,1,7,Chris Evert,Sandy Collins,6-1 6-2,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,QF,,,1,1,,Chris Evert,Lucia Romanov,6-1 6-0,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R16,,,1,1,12,Chris Evert,Kathy Horvath,2-6 7-5 6-1,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R32,,,1,1,,Chris Evert,Yvonne Vermaak,6-0 6-0,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,F,,,1,1,2,Chris Evert,Martina Navratilova,6-0 6-0,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,SF,,,1,1,7,Chris Evert,Virginia Ruzici,6-0 6-2,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,QF,,,1,1,5,Chris Evert,Pam Shriver,6-3 6-1,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R16,,,1,1,11,Chris Evert,Regina Marsikova,6-3 6-1,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R32,,,1,1,,Chris Evert,Isabelle Villiger,6-1 6-1,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,F,,,1,1,3,Chris Evert,Pam Shriver,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,SF,,,1,1,4,Chris Evert,Virginia Ruzici,7-5 6-1,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,QF,,,1,1,7,Chris Evert,Regina Marsikova,6-1 6-1,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R16,,,1,1,,Chris Evert,Beth Norton,6-1 7-5,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R32,,,1,1,,Chris Evert,Duk Hee Lee,6-0 6-0,,,,,,,,,,,,,,
5-Apr-1981,Carlsbad,3,Hard,F,,,1,,,Chris Evert,Hana Mandlikova,6-4 6-3,,,,,,,,,,,,,,
5-Apr-1981,Carlsbad,3,Hard,SF,,,1,,,Chris Evert,Pam Shriver,6-4 6-3,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,F,,,1,1,,Chris Evert,Mima Jausovec,6-4 6-4,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,SF,,,1,1,8,Chris Evert,Kathy Jordan,7-6 6-2,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,QF,,,1,1,5,Chris Evert,Virginia Ruzici,6-2 6-1,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,R16,,,1,1,,Chris Evert,Joanne Russell,6-1 4-6 6-4,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,R32,,,1,1,,Chris Evert,Iva Budarova,6-0 6-1,,,,,,,,,,,,,,
7-Jan-1981,Landover,3,Carpet,QF,,,0,2,,Andrea Jaeger,Chris Evert,W/O,,,,,,,,,,,,,,
7-Jan-1981,Landover,3,Carpet,R16,,,0,2,,Martina Navratilova,Chris Evert,W/O,,,,,,,,,,,,,,
7-Jan-1981,Landover,3,Carpet,RR,,,0,2,1,Hana Mandlikova,Chris Evert,W/O,,,,,,,,,,,,,,
7-Jan-1981,Landover,3,Carpet,R32,,,1,2,,Chris Evert,Pam Shriver,6-4 6-2,,,,,,,,,,,,,,
17-Nov-1980,Tokyo Lion Cup,3,Carpet,BR,,,1,,,Chris Evert,Evonne Goolagong,6-4 6-0,,,,,,,,,,,,,,
17-Nov-1980,Tokyo Lion Cup,3,Carpet,SF,,,0,,,Martina Navratilova,Chris Evert,7-6(3) 6-2,,,,,,,,,,,,,,
31-Oct-1980,Wightman Cup,3,Carpet,RR,,,1,,,Chris Evert,Sue Barker,6-2 6-1,,,,,,,,,,,,,,
31-Oct-1980,Wightman Cup,3,Carpet,RR,,,1,,,Chris Evert,Virginia Wade,7-5 3-6 7-5,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,F,,,1,1,2,Chris Evert,Martina Navratilova,6-4 5-7 6-3,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,SF,,,1,1,,Chris Evert,Sylvia Hanika,6-4 6-4,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,QF,,,1,1,7,Chris Evert,Virginia Ruzici,4-6 6-4 6-2,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,R16,,,1,1,,Chris Evert,Deborah Jevans,6-0 6-0,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,R32,,,1,1,,Chris Evert,Stacy Margolin,6-1 6-3,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,F,,,1,1,3,Chris Evert,Andrea Jaeger,6-4 6-1,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,SF,,,1,1,8,Chris Evert,Regina Marsikova,6-1 6-2,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,QF,,,1,1,6,Chris Evert,Virginia Ruzici,6-4 6-2,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,R16,,,1,1,,Chris Evert,Paula Smith,6-1 6-1,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,R32,,,1,1,,Chris Evert,Renee Richards,6-4 6-0,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,SF,,,0,1,3,Hana Mandlikova,Chris Evert,6-1 6-4,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,QF,,,1,1,6,Chris Evert,Kathy Jordan,6-4 6-1,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,R16,,,1,1,Q,Chris Evert,Sharon Walsh Pete,6-1 6-1,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,R32,,,1,1,Q,Chris Evert,Renee Richards,7-6 6-2,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,F,,,1,3,9,Chris Evert,Hana Mandlikova,5-7 6-1 6-1,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,SF,,,1,3,1,Chris Evert,Tracy Austin,4-6 6-1 6-1,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,QF,,,1,3,,Chris Evert,Mima Jausovec,7-6 6-2,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R16,,,1,3,,Chris Evert,Joanne Russell,6-2 6-1,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R32,,,1,3,,Chris Evert,Wendy White,6-1 6-1,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,1,3,,Chris Evert,Marcie Louie,6-3 6-1,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,,1,3,,Chris Evert,Kim Sands,6-0 6-0,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,F,,,1,2,,Chris Evert,Virginia Ruzici,6-3 6-1,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,SF,,,1,2,,Chris Evert,Pam Shriver,6-4 7-5,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,QF,,,1,2,,Chris Evert,Hana Mandlikova,3-6 6-1 6-2,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R16,,,1,2,,Chris Evert,Sharon Walsh Pete,6-1 6-1,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R32,,,1,2,,Chris Evert,Joanne Russell,6-3 6-3,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,F,,,1,1,4,Chris Evert,Andrea Jaeger,6-4 6-3,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,SF,,,1,1,5,Chris Evert,Ivanna Madruga,6-4 3-0 RET,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,QF,,,1,1,Q,Chris Evert,Anne White,6-0 6-2,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R16,,,1,1,,Chris Evert,Dianne Evers,6-1 6-0,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R32,,,1,1,,Chris Evert,Joanne Russell,6-4 6-4,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,F,,,0,3,4,Evonne Goolagong,Chris Evert,6-1 7-6,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,SF,,,1,3,1,Chris Evert,Martina Navratilova,4-6 6-4 6-2,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,QF,,,1,3,14,Chris Evert,Andrea Jaeger,6-1 6-1,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R16,,,1,3,,Chris Evert,Joanne Russell,6-3 6-2,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R32,,,1,3,,Chris Evert,Lindsay Morse,6-1 6-4,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,,,1,3,,Chris Evert,Christiane Jolissaint,6-0 6-1,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,F,,,1,1,2,Chris Evert,Evonne Goolagong,6-3 6-7 7-5,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,SF,,,1,1,8,Chris Evert,Pam Shriver,7-5 6-2,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,QF,,,1,1,6,Chris Evert,Andrea Jaeger,6-3 6-2,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R16,,,1,1,,Chris Evert,Christiane Jolissaint,6-2 6-1,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R32,,,1,1,LL,Chris Evert,Claudia Casabianca,6-2 6-1,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,F,,,1,1,8,Chris Evert,Virginia Ruzici,6-0 6-3,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,SF,,,1,1,7,Chris Evert,Hana Mandlikova,6-7 6-2 6-2,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,QF,,,1,1,6,Chris Evert,Kathy Jordan,6-2 6-0,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R16,,,1,1,16,Chris Evert,Bettina Bunge,4-6 6-4 6-3,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R32,,,1,1,,Chris Evert,Pam Teeguarden,6-1 6-1,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,,,1,1,Q,Chris Evert,Caroline Franch,6-0 6-0,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG F: USA vs AUS,3,Clay,RR,,,1,,,Chris Evert,Dianne Fromholtz,4-6 6-1 6-1,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG QF: USA vs URS,3,Clay,RR,,,1,,,Chris Evert,Olga Zaitseva,6-0 6-2,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG R2: USA vs NZL,3,Clay,RR,,,1,,,Chris Evert,Brenda Perry,6-1 1-0 RET,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG SF: USA vs TCH,3,Clay,RR,,,1,,,Chris Evert,Renata Tomanova,6-1 6-3,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,F,,,1,1,3,Chris Evert,Virginia Ruzici,5-7 6-2 6-2,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,SF,,,1,1,4,Chris Evert,Hana Mandlikova,6-4 3-6 6-3,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,QF,,,1,1,7,Chris Evert,Laura Dupont,6-2 6-0,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R16,,,1,1,,Chris Evert,Yvonne Vermaak,6-2 1-6 6-0,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R32,,,1,1,,Chris Evert,Adriana Villagran Reami,6-0 6-1,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,BR,,,0,1,,Andrea Jaeger,Chris Evert,W/O,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,SF,,,0,1,4,Virginia Wade,Chris Evert,W/O,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,QF,,,1,1,8,Chris Evert,Sylvia Hanika,6-4 1-0,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,R16,,,1,1,,Chris Evert,Terry Holladay,6-2 6-2,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,R32,,,1,1,,Chris Evert,Lucia Romanov,5-2 RET,,,,,,,,,,,,,,
21-Jan-1980,Chicago,3,Carpet,F,,,0,2,1,Martina Navratilova,Chris Evert,6-4 6-4,,,,,,,,,,,,,,
21-Jan-1980,Chicago,3,Carpet,SF,,,1,2,6,Chris Evert,Wendy Turnbull,6-0 6-2,,,,,,,,,,,,,,
21-Jan-1980,Chicago,3,Carpet,QF,,,1,2,8,Chris Evert,Kathy Jordan,7-5 6-4,,,,,,,,,,,,,,
21-Jan-1980,Chicago,3,Carpet,R16,,,1,2,,Chris Evert,Bettina Bunge,6-2 6-3,,,,,,,,,,,,,,
21-Jan-1980,Chicago,3,Carpet,R32,,,1,2,,Chris Evert,Betty Ann Grubb,6-2 6-3,,,,,,,,,,,,,,
7-Jan-1980,Cincinnati,3,Carpet,F,,,0,1,2,Tracy Austin,Chris Evert,6-2 6-1,,,,,,,,,,,,,,
7-Jan-1980,Cincinnati,3,Carpet,SF,,,1,1,5,Chris Evert,Dianne Fromholtz,6-1 6-4,,,,,,,,,,,,,,
7-Jan-1980,Cincinnati,3,Carpet,QF,,,1,1,,Chris Evert,Greer Stevens,3-6 6-3 6-2,,,,,,,,,,,,,,
7-Jan-1980,Cincinnati,3,Carpet,R16,,,1,1,,Chris Evert,Terry Holladay,6-0 6-0,,,,,,,,,,,,,,
7-Jan-1980,Cincinnati,3,Carpet,R32,,,1,1,,Chris Evert,Bettina Bunge,6-2 6-1,,,,,,,,,,,,,,
2-Jan-1980,Landover,3,Carpet,BR,,,1,1,,Chris Evert,Wendy Turnbull,6-1 6-1,,,,,,,,,,,,,,
2-Jan-1980,Landover,3,Carpet,SF,,,0,1,3,Tracy Austin,Chris Evert,6-3 6-0,,,,,,,,,,,,,,
