Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Aug-1990,Albuquerque,3,Hard,R16,14,135,1,1,LL,Jana Novotna,Claudine Toleafoa,6-2 6-3,,,,,,,,,,,,,,
6-Aug-1990,Albuquerque,3,Hard,R32,14,110,1,1,,Jana Novotna,Carrie Cunningham,6-0 6-1,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG QF: USA vs TCH,3,Hard,RR,14,4,1,,,Jana Novotna,Zina Garrison,6-3 6-3,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: KOR vs TCH,3,Hard,RR,14,372,1,,,Jana Novotna,Sook Ja Im,6-1 6-0,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R2: AUS vs TCH,3,Hard,RR,14,47,1,,,Jana Novotna,Rachel Mcquillan,6-4 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,QF,14,1,0,13,1,Steffi Graf,Jana Novotna,7-5 6-2,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R16,14,48,1,13,,Jana Novotna,Patty Fendick,6-2 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,14,156,1,13,,Jana Novotna,Jo Anne Faull,6-2 6-1,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,14,108,1,13,,Jana Novotna,Carrie Cunningham,6-2 6-1,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,14,39,1,13,,Jana Novotna,Laura Golarsa,3-6 7-6 6-2,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,SF,14,2,0,7,1,Martina Navratilova,Jana Novotna,7-6 3-6 6-3,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,QF,14,10,1,7,4,Jana Novotna,Helena Sukova,7-5 6-4,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R16,14,24,1,7,14,Jana Novotna,Leila Meskhi,6-4 6-1,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R32,14,107,1,7,,Jana Novotna,Monique Javer,6-2 6-2,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R64,14,115,1,7,Q,Jana Novotna,Louise Field,6-4 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,SF,15,1,0,11,1,Steffi Graf,Jana Novotna,6-1 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
28-May-1990,Roland Garros,5,Clay,QF,15,7,1,11,8,Jana Novotna,Katerina Maleeva,4-6 6-2 6-4,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R16,15,5,1,11,4,Jana Novotna,Gabriela Sabatini,6-4 7-5,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,15,118,1,11,,Jana Novotna,Eva Sviglerova,7-5 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,15,69,1,11,,Jana Novotna,Brenda Schultz Mccarthy,6-3 6-1,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,15,58,1,11,,Jana Novotna,Isabelle Demongeot,6-0 6-7(6) 10-8,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R16,12,23,0,7,10,Nathalie Tauziat,Jana Novotna,2-6 7-5 7-5,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R32,12,71,1,7,,Jana Novotna,Cecilia Dahlman,7-5 6-4,,,,,,,,,,,,,,
28-Mar-1990,San Antonio,3,Hard,QF,11,21,0,4,,Rosalyn Fairbank,Jana Novotna,6-1 2-6 7-5,,,,,,,,,,,,,,
28-Mar-1990,San Antonio,3,Hard,R16,11,38,1,4,,Jana Novotna,Anne Minter,6-4 6-1,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R16,11,28,0,7,15,Judith Wiesner,Jana Novotna,7-5 5-7 6-3,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R32,11,49,1,7,32,Jana Novotna,Kathy Rinaldi Stunkel,6-0 1-6 6-1,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R64,11,273,1,7,,Jana Novotna,Lisa Bonder Kreiss,6-0 1-6 6-1,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,QF,11,21,0,5,10,Laura Arraya,Jana Novotna,3-6 6-3 6-3,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R16,11,69,1,5,,Jana Novotna,Angelica Gavaldon,6-1 6-0,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R32,11,95,1,5,Q,Jana Novotna,Tami Whitlinger Jones,6-0 6-3,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R16,11,103,0,4,,Meredith Mcgrath,Jana Novotna,3-6 7-5 6-3,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R32,11,219,1,4,Q,Jana Novotna,Yukie Koizumi,6-0 6-0,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,11,34,0,5,,Patty Fendick,Jana Novotna,1-6 7-6(5) 6-4,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,11,42,1,5,,Jana Novotna,Andrea Temesvari,6-1 6-1,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,11,78,1,5,,Jana Novotna,Stacey Martin,6-7(5) 6-0 6-0,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R16,11,32,0,2,14,Amy Frazier,Jana Novotna,6-3 6-4,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R32,11,54,1,2,,Jana Novotna,Rachel Mcquillan,6-1 6-4,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,QF,11,35,0,2,10,Judith Wiesner,Jana Novotna,7-6 6-3,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R16,11,127,1,2,,Jana Novotna,Michelle Jaggard Lai,6-3 6-0,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R32,11,134,1,2,,Jana Novotna,Nathalie Herreman,6-3 7-5,,,,,,,,,,,,,,
13-Nov-1989,Virginia Slims Championships,3,Carpet,R16,11,1,0,,1,Steffi Graf,Jana Novotna,6-3 6-4,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,R32,11,95,0,5,,Bettina Bunge,Jana Novotna,6-2 6-7 6-0,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,SF,10,1,0,5,1,Steffi Graf,Jana Novotna,4-6 6-3 6-3,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,QF,10,23,1,5,,Jana Novotna,Raffaella Reggi Concato,6-3 6-1,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,R16,10,57,1,5,,Jana Novotna,Jana Pospisilova,6-3 6-3,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,R32,10,28,1,5,,Jana Novotna,Lori Mcneil,6-4 6-2,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,F,12,1,0,5,1,Steffi Graf,Jana Novotna,6-1 7-6,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,SF,12,9,1,5,4,Jana Novotna,Monica Seles,7-6 6-4,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,QF,12,22,1,5,,Jana Novotna,Nathalie Tauziat,7-6 6-0,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,R16,12,42,1,5,,Jana Novotna,Judith Wiesner,6-1 6-2,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,R32,12,34,1,5,,Jana Novotna,Laura Arraya,6-1 6-2,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG QF: TCH vs FRG,3,Hard,RR,12,31,1,,,Jana Novotna,Claudia Kohde Kilsch,6-3 6-3,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: TCH vs BEL,3,Hard,RR,12,295,1,,,Jana Novotna,Caroline Van Renterghem,6-0 6-2,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R2: TCH vs HUN,3,Hard,RR,12,208,1,,,Jana Novotna,Andrea Noszaly,6-3 6-3,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG SF: USA vs TCH,3,Hard,RR,12,4,0,,,Chris Evert,Jana Novotna,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,11,26,0,11,,Barbara Paulus,Jana Novotna,3-6 6-3 6-2,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,11,89,1,11,,Jana Novotna,Meredith Mcgrath,7-5 6-2,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,QF,11,3,0,5,5,Gabriela Sabatini,Jana Novotna,6-1 3-6 6-0,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R16,11,86,1,5,,Jana Novotna,Donna Faber,6-0 6-0,,,,,,,,,,,,,,
21-Aug-1989,Mahwah,3,Hard,R32,11,52,0,3,,Kathy Rinaldi Stunkel,Jana Novotna,1-6 6-2 6-4,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R32,11,68,1,5,,Jana Novotna,Karine Quentrec,6-1 6-3,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,QF,11,65,0,1,7,Mercedes Paz,Jana Novotna,6-0 2-6 6-2,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,R16,11,107,1,1,,Jana Novotna,Wiltrud Probst,6-3 6-2,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,R32,11,104,1,1,,Jana Novotna,Ann Devries,6-1 6-1,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R16,13,82,0,10,,Laura Golarsa,Jana Novotna,7-6 2-6 6-4,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R32,13,73,1,10,,Jana Novotna,Katrina Adams,6-4 6-1,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,13,74,1,10,,Jana Novotna,Elise Burgin,6-4 3-6 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,13,70,1,10,,Jana Novotna,Rene Simpson,6-2 6-1,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,QF,16,10,0,11,7,Arantxa Sanchez Vicario,Jana Novotna,6-2 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R16,16,32,1,11,,Jana Novotna,Sylvia Hanika,6-1 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,16,76,1,11,,Jana Novotna,Rene Simpson,6-1 6-0,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,16,100,1,11,,Jana Novotna,Claudia Porwik,6-3 7-5,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,16,134,1,11,,Jana Novotna,Julie Halard Decugis,6-3 6-2,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,F,16,113,1,2,,Jana Novotna,Patricia Tarabini,6-1 6-2,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,SF,16,101,1,2,,Jana Novotna,Jo Anne Faull,6-1 6-2,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,QF,16,41,1,2,7,Jana Novotna,Gretchen Magers,6-2 6-4,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,R16,16,108,1,2,,Jana Novotna,Stacey Martin,6-2 4-6 6-3,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,R32,16,214,1,2,Q,Jana Novotna,Natalia Medvedeva,6-3 6-4,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,F,24,1,0,6,1,Steffi Graf,Jana Novotna,W/O,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,SF,24,18,1,6,4,Jana Novotna,Arantxa Sanchez Vicario,7-6 3-6 6-1,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,QF,24,29,1,6,9,Jana Novotna,Radomira Zrubakova,6-4 6-4,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R16,24,35,1,6,12,Jana Novotna,Isabelle Demongeot,6-2 6-0,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R32,24,101,1,6,,Jana Novotna,Silke Meier,6-1 6-2,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,SF,24,16,0,3,1,Helen Kelesi,Jana Novotna,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,QF,24,93,1,3,,Jana Novotna,Tine Scheuer Larsen,6-2 6-1,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,R16,24,107,1,3,,Jana Novotna,Julie Halard Decugis,7-6 7-5,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,R32,24,122,1,3,,Jana Novotna,Nathalie Guerree Spitzer,6-2 6-4,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,QF,47,7,0,,5,Zina Garrison,Jana Novotna,6-4 5-7 6-1,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R16,47,6,1,,4,Jana Novotna,Pam Shriver,7-5 6-4,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R32,47,60,1,,,Jana Novotna,Dianne Van Rensburg,6-2 6-1,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,47,26,1,,16,Jana Novotna,Susan Sloane Lundy,4-6 7-6 6-1,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,47,103,1,,,Jana Novotna,Iva Budarova,6-1 6-1,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,SF,47,4,0,,3,Chris Evert,Jana Novotna,7-5 6-1,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,QF,47,39,1,,,Jana Novotna,Terry Phelps,6-3 6-2,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R16,47,17,1,,8,Jana Novotna,Arantxa Sanchez Vicario,6-4 6-1,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R32,47,31,1,,14,Jana Novotna,Nathalie Tauziat,6-4 6-4,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R64,47,110,1,,Q,Jana Novotna,Karen Schimper,6-4 6-4,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,QF,48,5,0,,2,Helena Sukova,Jana Novotna,6-1 7-6,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,R16,48,25,1,,7,Jana Novotna,Nicole Bradtke,3-6 7-6 6-3,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,R32,48,44,1,,,Jana Novotna,Mercedes Paz,7-6 7-5,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,45,2,0,,2,Martina Navratilova,Jana Novotna,6-2 6-2,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,45,117,1,,,Jana Novotna,Carrie Cunningham,6-2 6-2,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,45,196,1,,Q,Jana Novotna,Jeri Ingram,7-5 7-5,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,QF,45,21,0,7,3,Patty Fendick,Jana Novotna,6-4 6-1,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R16,45,41,1,7,10,Jana Novotna,Catarina Lindqvist Ryan,6-1 2-6 7-6,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R32,45,77,1,7,,Jana Novotna,Laura Golarsa,7-5 6-1,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,F,45,64,1,,,Jana Novotna,Jana Pospisilova,7-5 6-4,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,SF,45,35,1,,,Jana Novotna,Radomira Zrubakova,6-4 6-2,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,QF,45,160,1,,,Jana Novotna,Tine Scheuer Larsen,1-6 6-0 6-3,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,R16,45,109,1,,,Jana Novotna,Julie Richardson,6-2 6-4,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,R32,45,215,1,,,Jana Novotna,Sabine Appelmans,1-6 6-1 6-1,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,R32,46,216,0,,Q,Jonna Jonerup,Jana Novotna,7-5 7-6,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,R16,46,30,0,,,Elna Reinach,Jana Novotna,6-0 6-1,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,R32,46,4,1,,3,Jana Novotna,Gabriela Sabatini,1-6 7-6 7-6,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,46,34,0,,Q,Barbara Paulus,Jana Novotna,6-4 6-3,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,46,43,1,,Q,Jana Novotna,Isabelle Demongeot,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,44,31,0,,,Judith Wiesner,Jana Novotna,6-2 6-3,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,R32,39,28,0,,,Catarina Lindqvist Ryan,Jana Novotna,6-3 6-4,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R16,37,15,0,11,2,Katerina Maleeva,Jana Novotna,6-3 6-1,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R32,37,124,1,11,,Jana Novotna,Celine Cohen,7-5 6-0,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R64,37,155,1,11,,Jana Novotna,Silke Frankl,6-4 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,34,7,0,,6,Helena Sukova,Jana Novotna,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,34,128,1,,,Jana Novotna,Tine Scheuer Larsen,6-3 7-5,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,33,36,0,,,Patricia Tarabini,Jana Novotna,1-6 6-3 6-2,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R64,35,146,0,13,Q,Laura Lapi,Jana Novotna,7-6 6-7 6-2,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R64,32,72,0,11,,Neige Dias,Jana Novotna,2-6 6-1 7-6,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R32,32,91,0,11,,Laura Garrone,Jana Novotna,7-6 6-0,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R64,32,39,1,11,,Jana Novotna,Elly Hakami,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R32,29,98,0,12,,Mercedes Paz,Jana Novotna,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R64,29,71,1,12,,Jana Novotna,Beverly Bowes,6-1 6-0,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,28,1,0,,1,Steffi Graf,Jana Novotna,6-2 6-2,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,QF,30,8,0,6,1,Manuela Maleeva Fragniere,Jana Novotna,6-3 5-7 7-5,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,R16,30,83,1,6,,Jana Novotna,Iwona Kuczynska,6-7 6-2 7-6,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,R32,30,78,1,6,,Jana Novotna,Belinda Cordwell,6-4 7-5,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,QF,34,103,0,7,,Brenda Schultz Mccarthy,Jana Novotna,6-4 1-6 7-6,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,R16,34,83,1,7,,Jana Novotna,Radomira Zrubakova,6-2 6-3,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,R32,34,70,1,7,,Jana Novotna,Michelle Torres,6-2 6-3,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,R16,34,5,0,,2,Gabriela Sabatini,Jana Novotna,6-4 6-3,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,R32,34,32,1,,,Jana Novotna,Gigi Fernandez,7-6 6-3,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,36,30,0,,,Etsuko Inoue,Jana Novotna,7-6(4) 6-4,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R16,36,10,0,12,3,Claudia Kohde Kilsch,Jana Novotna,6-4 6-3,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R32,36,129,1,12,,Jana Novotna,Catherine Suire,6-2 7-6,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R64,36,156,1,12,Q,Jana Novotna,Julie Richardson,7-6 6-4,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,F,47,4,0,11,1,Pam Shriver,Jana Novotna,7-6 7-6,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,SF,47,79,1,11,,Jana Novotna,Patty Fendick,7-5 6-1,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,QF,47,14,1,11,4,Jana Novotna,Sylvia Hanika,7-6 6-1,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R16,47,23,1,11,6,Jana Novotna,Wendy Turnbull,4-6 6-1 6-2,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R32,47,128,1,11,,Jana Novotna,Alexia Dechaume Balleret,6-3 6-1,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R64,47,279,1,11,Q,Jana Novotna,Alison Scott,0-6 6-4 7-6,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,R16,51,7,0,,3,Helena Sukova,Jana Novotna,3-6 6-3 6-2,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,R32,51,37,1,,,Jana Novotna,Rosalyn Fairbank,6-1 6-4,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,R32,46,14,0,,5,Katerina Maleeva,Jana Novotna,6-1 6-4,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,R16,54,5,0,,3,Pam Shriver,Jana Novotna,6-2 7-5,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,R32,54,45,1,,,Jana Novotna,Ann Henricksson,3-6 6-2 7-6,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R16,61,5,0,,5,Pam Shriver,Jana Novotna,6-3 7-6(4),,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,61,164,1,,Q,Jana Novotna,Julie Halard Decugis,6-4 6-0,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,61,19,1,,16,Jana Novotna,Wendy Turnbull,6-2 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,61,83,1,,,Jana Novotna,Svetlana Cherneva,6-1 7-6(1),,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R16,71,3,0,,3,Chris Evert,Jana Novotna,7-6 6-3,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R32,71,20,1,,13,Jana Novotna,Kate Gompert,7-6 6-4,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R64,71,43,1,,,Jana Novotna,Jo Durie,7-6 1-6 7-6,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R32,71,60,0,,,Anne Minter,Jana Novotna,6-7 6-4 6-2,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R64,71,,1,,,Jana Novotna,Wendy Ouwendijk,6-1 6-3,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,Q1,71,256,0,WC,,Leigh Anne Eldredge,Jana Novotna,7-6 6-2,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R16,84,2,0,,2,Steffi Graf,Jana Novotna,6-4 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R32,84,89,1,,,Jana Novotna,Sharon Walsh Pete,6-2 4-6 6-4,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,84,64,1,,,Jana Novotna,Hu Na,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,84,109,1,,,Jana Novotna,Ronni Reis,6-3 3-6 8-6,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R64,77,57,0,,,Gretchen Magers,Jana Novotna,6-4 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,94,2,0,,2,Steffi Graf,Jana Novotna,6-0 6-1,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,94,157,1,,Q,Jana Novotna,Radomira Zrubakova,6-3 4-6 6-4,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,94,35,1,,,Jana Novotna,Jo Durie,6-3 6-1,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,R32,104,76,0,,,Isabel Cueto,Jana Novotna,6-4 6-1,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R16,104,19,0,,6,Raffaella Reggi Concato,Jana Novotna,6-2 6-2,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R32,104,151,1,,,Jana Novotna,Penny Barg,6-1 6-1,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R64,104,50,1,,12,Jana Novotna,Sabrina Goles,6-4 7-5,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R64,98,21,0,,11,Mary Joe Fernandez,Jana Novotna,6-2 6-4,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R64,100,67,0,Q,,Regina Marsikova,Jana Novotna,2-6 7-6 6-1,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,Q2,100,135,1,,6,Jana Novotna,Manon Bollegraf,6-2 6-2,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,Q1,100,191,1,,,Jana Novotna,Emilse Raponi Longo,6-4 6-4,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,SF,144,19,0,,2,Raffaella Reggi Concato,Jana Novotna,6-3 2-6 7-5,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,QF,144,29,1,,4,Jana Novotna,Kate Gompert,6-1 7-6,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R16,144,97,1,,,Jana Novotna,Arantxa Sanchez Vicario,6-1 6-4,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R32,144,70,1,,11,Jana Novotna,Camille Benjamin,6-2 6-3,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R64,144,118,1,,,Jana Novotna,Maria Lindstrom,6-1 6-2,,,,,,,,,,,,,,
