Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jan-2015,Sharm El Sheikh $10K,3,Hard,QF,338,850,1,2,,Despina Papamichail,Britt Geukens,0-6 6-3 7-6(5),,,,,,,,,,,,,,
19-Jan-2015,Sharm El Sheikh $10K,3,Hard,R16,338,929,1,2,,Despina Papamichail,Caroline Rohde Moe,6-2 4-6 6-1,,,,,,,,,,,,,,
19-Jan-2015,Sharm El Sheikh $10K,3,Hard,R32,338,686,1,2,,Despina Papamichail,Anastasiya Komardina,6-4 6-2,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,R16,355,325,0,,6,Katy Dunne,Despina Papamichail,6-2 6-4,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,R32,355,437,1,,Q,Despina Papamichail,Miki Miyamura,6-2 4-6 6-3,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R16,360,720,0,,WC,Sharmada Balu,Despina Papamichail,6-1 6-4,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R32,360,395,1,,,Despina Papamichail,Ayaka Okuno,5-7 6-3 6-3,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,QF,398,397,0,Q,Q,Petra Rampre,Despina Papamichail,6-1 6-3,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,R16,398,443,1,Q,JE,Despina Papamichail,Tornado Alicia Black,W/O,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,R32,398,298,1,Q,,Despina Papamichail,Justyna Jegiolka,7-5 4-6 6-1,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,SF,402,419,0,,,Catherine Cartan Bellis,Despina Papamichail,2-6 6-0 6-2,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,QF,402,255,1,,5,Despina Papamichail,Sanaz Marand,1-6 7-5 6-4,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,R16,402,356,1,,,Despina Papamichail,Danielle Lao,6-4 6-4,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,R32,402,222,1,,3,Despina Papamichail,Ysaline Bonaventure,7-5 6-4,,,,,,,,,,,,,,
22-Sep-2014,Podgorica 25K,3,Clay,R32,405,393,0,,LL,Rebecca Sramkova,Despina Papamichail,6-2 7-6(1),,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,R16,400,212,0,,3,Victoria Kan,Despina Papamichail,7-5 7-6(4),,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,R32,400,476,1,,,Despina Papamichail,Clothilde De Bernardi,6-1 7-6(1),,,,,,,,,,,,,,
1-Sep-2014,Barnstaple 25K,3,Hard,R32,346,239,0,,7,Diana Marcinkevica,Despina Papamichail,6-2 6-2,,,,,,,,,,,,,,
18-Aug-2014,Braunschweig 15K,3,Clay,R32,347,730,0,,Q,Magdalena Frech,Despina Papamichail,6-4 3-6 7-5,,,,,,,,,,,,,,
11-Aug-2014,Woking 25K,3,Hard,R16,359,232,0,,8,Ana Vrljic,Despina Papamichail,3-6 7-5 6-2,,,,,,,,,,,,,,
11-Aug-2014,Woking 25K,3,Hard,R32,359,1269,1,,WC,Despina Papamichail,Isabelle Wallace,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
4-Aug-2014,Hechingen 25K,3,Clay,R16,341,578,0,,WC,Laura Schaeder,Despina Papamichail,3-6 6-1 6-1,,,,,,,,,,,,,,
4-Aug-2014,Hechingen 25K,3,Clay,R32,341,266,1,,5,Despina Papamichail,Eva Birnerova,6-3 1-0 RET,,,,,,,,,,,,,,
28-Jul-2014,Bad Saulgau 25K,3,Clay,R32,336,156,0,,1,Maryna Zanevska,Despina Papamichail,4-6 6-1 7-5,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,QF,317,562,0,2,6,Tess Sugnaux,Despina Papamichail,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,R16,317,1213,1,2,,Despina Papamichail,Martina Spigarelli,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,R32,317,1230,1,2,Q,Despina Papamichail,Camilla Scala,6-1 6-1,,,,,,,,,,,,,,
14-Jul-2014,Imola 15K,3,Carpet,R32,326,1081,0,2,Q,Martina Di Giuseppe,Despina Papamichail,6-3 6-3,,,,,,,,,,,,,,
23-Jun-2014,Sharm El Sheikh 10K,3,Hard,F,357,638,0,2,5,Jan Abaza,Despina Papamichail,6-2 3-6 6-4,,,,,,,,,,,,,,
23-Jun-2014,Sharm El Sheikh 10K,3,Hard,SF,357,,1,2,,Despina Papamichail,Claudia Williams,6-7(2) 6-0 6-2,,,,,,,,,,,,,,
23-Jun-2014,Sharm El Sheikh 10K,3,Hard,QF,357,741,1,2,7,Despina Papamichail,Ola Abou Zekry,6-1 6-0,,,,,,,,,,,,,,
23-Jun-2014,Sharm El Sheikh 10K,3,Hard,R16,357,1233,1,2,,Despina Papamichail,Sharon Sanchana Paul,6-2 6-0,,,,,,,,,,,,,,
23-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,357,,1,2,Q,Despina Papamichail,Mai El Kamash,6-0 6-3,,,,,,,,,,,,,,
16-Jun-2014,Sharm El Sheikh 10K,3,Hard,F,358,354,1,2,1,Despina Papamichail,Anna Morgina,6-1 6-3,,,,,,,,,,,,,,
16-Jun-2014,Sharm El Sheikh 10K,3,Hard,SF,358,391,1,2,3,Despina Papamichail,Elena Teodora Cadar,6-3 6-4,,,,,,,,,,,,,,
16-Jun-2014,Sharm El Sheikh 10K,3,Hard,QF,358,1107,1,2,Q,Despina Papamichail,Raluka Serban,6-1 6-0,,,,,,,,,,,,,,
16-Jun-2014,Sharm El Sheikh 10K,3,Hard,R16,358,,1,2,,Despina Papamichail,Caroline Rohde Moe,6-0 6-1,,,,,,,,,,,,,,
16-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,358,,1,2,Q,Despina Papamichail,Dina Hegab,6-0 6-1,,,,,,,,,,,,,,
2-Jun-2014,Sarajevo 15K,3,Clay,QF,376,308,0,8,2,Barbora Krejcikova,Despina Papamichail,6-2 6-4,,,,,,,,,,,,,,
2-Jun-2014,Sarajevo 15K,3,Clay,R16,376,390,1,8,,Despina Papamichail,Olga Doroshina,6-4 6-4,,,,,,,,,,,,,,
2-Jun-2014,Sarajevo 15K,3,Clay,R32,376,419,1,8,,Despina Papamichail,Martina Kubicikova,7-6(2) 6-3,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,R32,376,267,0,,5,Valentyna Ivakhnenko,Despina Papamichail,6-3 6-0,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,F,391,570,0,1,7,Maria Sakkari,Despina Papamichail,6-1 1-6 6-3,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,SF,391,496,1,1,4,Despina Papamichail,Marie Benoit,6-3 6-3,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,QF,391,558,1,1,6,Despina Papamichail,Valentini Grammatikopoulou,5-7 6-3 6-1,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,R16,391,1173,1,1,Q,Despina Papamichail,Alice Bacquie,6-1 6-3,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,R32,391,727,1,1,,Despina Papamichail,Agni Stefanou,6-3 6-4,,,,,,,,,,,,,,
14-Apr-2014,Heraklion 10K,3,Hard,QF,380,549,0,2,8,Valentini Grammatikopoulou,Despina Papamichail,7-5 6-2,,,,,,,,,,,,,,
14-Apr-2014,Heraklion 10K,3,Hard,R16,380,867,1,2,,Despina Papamichail,Nina Stadler,6-1 6-7(1) 6-0,,,,,,,,,,,,,,
14-Apr-2014,Heraklion 10K,3,Hard,R32,380,1109,1,2,WC,Despina Papamichail,Angeliki Kairi,6-1 6-0,,,,,,,,,,,,,,
31-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,381,1214,0,3,Q,Martina Spigarelli,Despina Papamichail,6-4 7-5,,,,,,,,,,,,,,
31-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,381,631,1,3,,Despina Papamichail,Alexandra Nancarrow,2-6 7-5 6-0,,,,,,,,,,,,,,
24-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,SF,362,602,0,4,,Estelle Cascino,Despina Papamichail,6-1 6-7(0) 6-2,,,,,,,,,,,,,,
24-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,QF,362,419,1,4,5,Despina Papamichail,Yvonne Neuwirth,4-6 7-6(1) 6-1,,,,,,,,,,,,,,
24-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,362,677,1,4,,Despina Papamichail,Diana Buzean,6-3 6-3,,,,,,,,,,,,,,
24-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,362,,1,4,Q,Despina Papamichail,Tessa Breve,6-2 6-1,,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,362,647,0,3,,Barbora Stefkova,Despina Papamichail,6-3 3-6 7-6(4),,,,,,,,,,,,,,
10-Feb-2014,Tallinn 15K,3,Hard,R32,358,327,0,,,Lena Marie Hofmann,Despina Papamichail,6-4 6-2,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,R16,358,,0,5,SE,Daria Kasatkina,Despina Papamichail,6-2 6-3,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,358,459,1,5,,Despina Papamichail,Fatma Al Nabhani,3-6 6-4 6-4,,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,379,,0,4,,Fatma Al Nabhani,Despina Papamichail,6-1 6-4,,,,,,,,,,,,,,
13-Jan-2014,Sharm El Sheikh 10K,3,Hard,F,379,538,0,3,Q,Ipek Soylu,Despina Papamichail,6-3 7-6(0),,,,,,,,,,,,,,
13-Jan-2014,Sharm El Sheikh 10K,3,Hard,SF,379,507,1,3,7,Despina Papamichail,Yuuki Tanaka,6-3 5-7 7-6(3),,,,,,,,,,,,,,
13-Jan-2014,Sharm El Sheikh 10K,3,Hard,QF,379,617,1,3,,Despina Papamichail,Valeria Prosperi,7-5 6-0,,,,,,,,,,,,,,
13-Jan-2014,Sharm El Sheikh 10K,3,Hard,R16,379,871,1,3,,Despina Papamichail,Nikola Horakova,6-1 6-3,,,,,,,,,,,,,,
13-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,379,,1,3,Q,Despina Papamichail,Eugenie Chapelle,6-1 6-3,,,,,,,,,,,,,,
11-Nov-2013,Dubai 75K,3,Hard,R16,392,116,0,,5,Tadeja Majeric,Despina Papamichail,6-2 6-4,,,,,,,,,,,,,,
11-Nov-2013,Dubai 75K,3,Hard,R32,392,328,1,,,Despina Papamichail,Lisa Maria Moser,6-4 4-6 6-2,,,,,,,,,,,,,,
21-Oct-2013,Herzlia 25K,3,Hard,R32,397,159,0,,4,Kristina Kucova,Despina Papamichail,6-4 7-5,,,,,,,,,,,,,,
14-Oct-2013,Luxembourg,3,Hard,Q2,406,260,0,WC,,Tereza Smitkova,Despina Papamichail,7-5 6-2,0.69,0.0%,5.9%,61.8%,54.8%,34.6%,50.0% (6/12),42.3%,36.4%,10.9%,32.1%,40.7%,75.0% (3/4),
14-Oct-2013,Luxembourg,3,Hard,Q1,406,735,1,WC,WC,Despina Papamichail,Tena Lukas,6-1 6-1,1.69,1.8%,3.6%,49.1%,81.5%,39.3%,75.0% (3/4),63.3%,67.4%,2.3%,64.3%,73.3%,85.7% (6/7),
23-Sep-2013,Amelia Island FL 10K,3,Clay,R32,406,,0,1,Q,Dasha Ivanova,Despina Papamichail,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2013,Redding CA 25K,3,Hard,R16,413,297,0,,7,Allie Kiick,Despina Papamichail,6-4 6-3,,,,,,,,,,,,,,
9-Sep-2013,Redding CA 25K,3,Hard,R32,413,299,1,,,Despina Papamichail,Jelena Pandzic,7-5 2-6 7-5,,,,,,,,,,,,,,
2-Sep-2013,Mestre 50K,3,Clay,QF,484,145,0,Q,2,Stephanie Vogt,Despina Papamichail,6-3 6-1,,,,,,,,,,,,,,
2-Sep-2013,Mestre 50K,3,Clay,R16,484,273,1,Q,,Despina Papamichail,Anastasia Grymalska,7-6(4) 7-5,,,,,,,,,,,,,,
2-Sep-2013,Mestre 50K,3,Clay,R32,484,207,1,Q,8,Despina Papamichail,Cristina Dinu,3-6 6-4 DEF,,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,R32,490,1043,0,5,Q,Csilla Argyelan,Despina Papamichail,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,QF,490,819,0,2,7,Jasmine Paolini,Despina Papamichail,6-2 3-6 6-4,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,R16,490,,1,2,,Despina Papamichail,Camilla Scala,6-0 6-0,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,R32,490,,1,2,,Despina Papamichail,Julie Tringa,6-1 6-0,,,,,,,,,,,,,,
29-Jul-2013,Rovereto 15K,3,Clay,SF,551,373,0,,4,Sofiya Kovalets,Despina Papamichail,7-5 6-7(4) 6-0,,,,,,,,,,,,,,
29-Jul-2013,Rovereto 15K,3,Clay,QF,551,564,1,,,Despina Papamichail,Alix Collombon,6-2 4-6 6-2,,,,,,,,,,,,,,
29-Jul-2013,Rovereto 15K,3,Clay,R16,551,607,1,,Q,Despina Papamichail,Nastja Kolar,6-3 1-6 6-1,,,,,,,,,,,,,,
29-Jul-2013,Rovereto 15K,3,Clay,R32,551,412,1,,6,Despina Papamichail,Katerina Kramperova,7-6(2) 6-2,,,,,,,,,,,,,,
22-Jul-2013,Viserba Di Rimini 10K,3,Clay,QF,552,735,0,4,,Tjasa Srimpf,Despina Papamichail,6-3 6-0,,,,,,,,,,,,,,
22-Jul-2013,Viserba Di Rimini 10K,3,Clay,R16,552,,1,4,Q,Despina Papamichail,Georgia Brescia,6-1 4-6 6-2,,,,,,,,,,,,,,
22-Jul-2013,Viserba Di Rimini 10K,3,Clay,R32,552,1082,1,4,,Despina Papamichail,Ashley Keir,4-6 6-1 6-2,,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,R16,545,425,0,,,Marina Shamayko,Despina Papamichail,7-5 6-3,,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,R32,545,380,1,,4,Despina Papamichail,Dalila Jakupovic,6-3 1-6 7-5,,,,,,,,,,,,,,
1-Jul-2013,Todi 10K,3,Clay,SF,563,472,0,4,2,Ani Amiraghyan,Despina Papamichail,6-1 6-0,,,,,,,,,,,,,,
1-Jul-2013,Todi 10K,3,Clay,QF,563,687,1,4,7,Despina Papamichail,Martina Caregaro,W/O,,,,,,,,,,,,,,
1-Jul-2013,Todi 10K,3,Clay,R16,563,1160,1,4,SE,Despina Papamichail,Jasmine Paolini,6-4 6-1,,,,,,,,,,,,,,
1-Jul-2013,Todi 10K,3,Clay,R32,563,700,1,4,,Despina Papamichail,Alice Savoretti,1-6 7-5 6-2,,,,,,,,,,,,,,
13-May-2013,MarathonAthens 10K,3,Hard,QF,585,513,0,6,4,Gabriela Ce,Despina Papamichail,6-4 3-6 6-2,,,,,,,,,,,,,,
13-May-2013,MarathonAthens 10K,3,Hard,R16,585,898,1,6,,Despina Papamichail,Erin Clark,5-7 6-1 6-3,,,,,,,,,,,,,,
13-May-2013,MarathonAthens 10K,3,Hard,R32,585,1040,1,6,Q,Despina Papamichail,Darya Shulzhanok,6-4 6-2,,,,,,,,,,,,,,
22-Apr-2013,San Severo 10K,3,Clay,R16,579,913,0,5,,Erika Zanchetta,Despina Papamichail,6-2 7-5,,,,,,,,,,,,,,
22-Apr-2013,San Severo 10K,3,Clay,R32,579,,1,5,WC,Despina Papamichail,Jessica Pieri,6-3 7-6(6),,,,,,,,,,,,,,
20-Apr-2013,Fed Cup G2 PO: FIN vs GRE,3,Clay,RR,608,,1,,,Despina Papamichail,Tanja Tuomi,6-0 6-3,,,,,,,,,,,,,,
19-Apr-2013,Fed Cup G2 RRB: RSA vs GRE,3,Clay,RR,608,1097,1,,,Despina Papamichail,Natalie Grandin,6-3 7-6(13),,,,,,,,,,,,,,
18-Apr-2013,Fed Cup G2 RRB: GRE vs LTU,3,Clay,RR,608,,1,,,Despina Papamichail,Justina Mikulskyte,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2013,Fed Cup G2 RRB: MNE vs GRE,3,Clay,RR,608,,1,,,Despina Papamichail,Ana Veselinovic,6-1 6-2,,,,,,,,,,,,,,
8-Apr-2013,Heraklion 10K,3,Carpet,QF,648,1067,0,,WC,Valentini Grammatikopoulou,Despina Papamichail,4-6 7-6(1) 7-5,,,,,,,,,,,,,,
8-Apr-2013,Heraklion 10K,3,Carpet,R16,648,603,1,,,Despina Papamichail,Vivien Juhaszova,7-6(6) 6-4,,,,,,,,,,,,,,
8-Apr-2013,Heraklion 10K,3,Carpet,R32,648,1153,1,,Q,Despina Papamichail,Chiara Icardi,6-3 6-2,,,,,,,,,,,,,,
1-Apr-2013,Heraklion 10K,3,Carpet,QF,,,0,,2,Teodora Mircic,Despina Papamichail,6-1 6-1,,,,,,,,,,,,,,
1-Apr-2013,Heraklion 10K,3,Carpet,R16,,,1,,8,Despina Papamichail,Vivien Juhaszova,5-7 6-4 6-1,,,,,,,,,,,,,,
1-Apr-2013,Heraklion 10K,3,Carpet,R32,,,1,,,Despina Papamichail,Stamatia Fafaliou,6-3 6-3,,,,,,,,,,,,,,
18-Mar-2013,Madrid 10K,3,Clay,QF,704,650,0,Q,Q,Bernarda Pera,Despina Papamichail,6-2 6-3,,,,,,,,,,,,,,
18-Mar-2013,Madrid 10K,3,Clay,R16,704,371,1,Q,4,Despina Papamichail,Rocio De La Torre Sanchez,7-5 6-4,,,,,,,,,,,,,,
18-Mar-2013,Madrid 10K,3,Clay,R32,704,753,1,Q,SE,Despina Papamichail,Sofiya Kovalets,6-2 7-6(10),,,,,,,,,,,,,,
11-Mar-2013,Madrid 10K,3,Clay,QF,701,348,0,Q,3,Reka Luca Jani,Despina Papamichail,4-6 6-4 6-2,,,,,,,,,,,,,,
11-Mar-2013,Madrid 10K,3,Clay,R16,701,431,1,Q,8,Despina Papamichail,Justine Ozga,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
11-Mar-2013,Madrid 10K,3,Clay,R32,701,,1,Q,WC,Despina Papamichail,Marta Ruedas Burgos,6-2 6-1,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,699,,0,,Q,Ana Veselinovic,Despina Papamichail,0-6 6-2 7-6(2),,,,,,,,,,,,,,
11-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,752,414,0,,3,Marina Shamayko,Despina Papamichail,6-7(1) 6-4 7-5,,,,,,,,,,,,,,
4-Feb-2013,Sharm El Sheikh 10K,3,Hard,SF,753,678,0,Q,SE,Lara Michel,Despina Papamichail,6-1 6-3,,,,,,,,,,,,,,
4-Feb-2013,Sharm El Sheikh 10K,3,Hard,QF,753,415,1,Q,3,Despina Papamichail,Patricia Maria Tig,6-2 6-1,,,,,,,,,,,,,,
4-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,753,473,1,Q,5,Despina Papamichail,Anna Shkudun,6-0 7-6(5),,,,,,,,,,,,,,
4-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,753,525,1,Q,,Despina Papamichail,Martina Kubicikova,6-2 6-3,,,,,,,,,,,,,,
12-Nov-2012,Heraklion 10K,3,Carpet,R32,746,577,0,,3,Silvia Njiric,Despina Papamichail,6-2 6-0,,,,,,,,,,,,,,
5-Nov-2012,Heraklion 10K,3,Carpet,R32,753,680,0,,,Marina Kachar,Despina Papamichail,3-6 7-6(4) 6-1,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,R16,755,,0,6,Q,Camilla Rosatello,Despina Papamichail,7-5 7-5,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,R32,755,683,1,6,,Despina Papamichail,Despoina Vogasari,6-2 6-1,,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,QF,692,457,0,,6,Elizaveta Ianchuk,Despina Papamichail,6-2 7-5,,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,R16,692,453,1,,4,Despina Papamichail,Katharina Lehnert,7-5 6-0,,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,R32,692,,1,,WC,Despina Papamichail,Chiara Frapolli,7-5 6-0,,,,,,,,,,,,,,
1-Oct-2012,Kalamata 10K,3,Hard,R16,697,,0,6,,Paulina Czarnik,Despina Papamichail,6-4 6-4,,,,,,,,,,,,,,
1-Oct-2012,Kalamata 10K,3,Hard,R32,697,780,1,6,,Despina Papamichail,Pauline Payet,6-4 3-6 7-5,,,,,,,,,,,,,,
24-Sep-2012,Madrid 10K,3,Clay,R32,699,781,0,,,Jade Suvrijn,Despina Papamichail,6-4 7-5,,,,,,,,,,,,,,
10-Sep-2012,Lleida 10K,3,Clay,QF,626,348,0,8,2,Rocio De La Torre Sanchez,Despina Papamichail,7-5 6-4,,,,,,,,,,,,,,
10-Sep-2012,Lleida 10K,3,Clay,R16,626,1053,1,8,Q,Despina Papamichail,Olga Parres Azcoitia,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2012,Lleida 10K,3,Clay,R32,626,912,1,8,,Despina Papamichail,Chiara Mendo,6-3 6-0,,,,,,,,,,,,,,
3-Sep-2012,Trieste 10K,3,Clay,R32,627,895,0,8,,Natalia Siedliska,Despina Papamichail,3-6 6-2 6-2,,,,,,,,,,,,,,
27-Aug-2012,Rotterdam 10K,3,Clay,R32,627,455,0,,8,Anais Laurendon,Despina Papamichail,6-2 6-1,,,,,,,,,,,,,,
13-Aug-2012,Locri 10K,3,Clay,R16,580,,0,4,WC,Silvia Albano,Despina Papamichail,6-3 3-6 6-4,,,,,,,,,,,,,,
13-Aug-2012,Locri 10K,3,Clay,R32,580,1090,1,4,,Despina Papamichail,Sara Savarise,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
16-Jul-2012,Imola 25K,3,Carpet,R16,486,300,0,,7,Tadeja Majeric,Despina Papamichail,7-6(0) 6-0,,,,,,,,,,,,,,
16-Jul-2012,Imola 25K,3,Carpet,R32,486,462,1,,,Despina Papamichail,Nicole Clerico,7-5 6-2,,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,R16,485,509,0,2,,Angelica Moratelli,Despina Papamichail,7-6(5) 7-6(5),,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,R32,485,890,1,2,,Despina Papamichail,Marion Gaud,6-0 6-1,,,,,,,,,,,,,,
25-Jun-2012,Rome 25K,3,Clay,R32,444,567,0,Q,WC,Angelica Moratelli,Despina Papamichail,3-6 7-6(8) 7-6(3),,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,R32,380,756,0,Q,Q,Sara Sorribes Tormo,Despina Papamichail,6-2 7-6(1),,,,,,,,,,,,,,
12-Mar-2012,Bath 10K,3,Hard,R32,376,1128,0,8,Q,Harriet Dart,Despina Papamichail,6-3 6-0,,,,,,,,,,,,,,
5-Mar-2012,Dijon 10K,3,Hard,R32,376,,0,8,WC,Jennifer Zerbone,Despina Papamichail,7-6(2) 6-2,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,R32,376,1182,0,5,LL,Oceane Dodin,Despina Papamichail,1-6 6-2 6-4,,,,,,,,,,,,,,
13-Feb-2012,Rabat 25K,3,Clay,R32,376,320,0,,,Anne Schaefer,Despina Papamichail,7-5 6-3,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup G1 PO: GRE vs LUX,3,Hard,RR,372,296,1,,,Despina Papamichail,Anne Kremer,5-7 6-4 7-5,,,,,,,,,,,,,,
3-Feb-2012,Fed Cup G1 RRB: SWE vs GRE,3,Hard,RR,372,519,1,,,Despina Papamichail,Hilda Melander,6-4 6-4,,,,,,,,,,,,,,
2-Feb-2012,Fed Cup G1 RRB: GRE vs BIH,3,Hard,RR,372,306,0,,,Jasmina Tinjic,Despina Papamichail,7-6(6) 6-2,,,,,,,,,,,,,,
1-Feb-2012,Fed Cup G1 RRB: HUN vs GRE,3,Hard,RR,372,131,0,,,Timea Babos,Despina Papamichail,6-4 6-0,,,,,,,,,,,,,,
16-Jan-2012,Sutton 10K,3,Hard,R32,380,778,0,3,,Manisha Foster,Despina Papamichail,6-1 7-5,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,R32,368,,0,,Q,Miriam Civera Lima,Despina Papamichail,6-7(6) 7-6(2) 6-2,,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,R16,362,166,0,Q,2,Lara Arruabarrena,Despina Papamichail,6-3 6-0,,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,R32,362,494,1,Q,Q,Despina Papamichail,Paula Kania,7-5 6-2,,,,,,,,,,,,,,
10-Oct-2011,StCugat 25K,3,Clay,R32,360,350,0,Q,Q,Bianca Botto,Despina Papamichail,6-2 6-0,,,,,,,,,,,,,,
12-Sep-2011,Mont De Marsan 25K,3,Clay,QF,367,300,0,7,2,Laura Thorpe,Despina Papamichail,6-1 4-6 6-1,,,,,,,,,,,,,,
12-Sep-2011,Mont De Marsan 25K,3,Clay,R16,367,472,1,7,,Despina Papamichail,Carolina Pillot,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
12-Sep-2011,Mont De Marsan 25K,3,Clay,R32,367,,1,7,Q,Despina Papamichail,Alice Bacquie,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2011,Istanbul 50K,3,Hard,R32,379,426,0,Q,Q,Elina Svitolina,Despina Papamichail,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,R32,380,641,0,,Q,Irina Khromacheva,Despina Papamichail,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,QF,415,244,0,,6,Gail Brodsky,Despina Papamichail,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,R16,415,361,1,,,Despina Papamichail,Misa Eguchi,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,R32,415,542,1,,Q,Despina Papamichail,Isabel Rapisarda Calvo,6-1 6-4,,,,,,,,,,,,,,
11-Jul-2011,Caceres 25K,3,Hard,QF,413,219,0,,2,Cagla Buyukakcay,Despina Papamichail,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2011,Caceres 25K,3,Hard,R16,413,399,1,,8,Despina Papamichail,Nanuli Pipiya,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2011,Caceres 25K,3,Hard,R32,413,,1,,WC,Despina Papamichail,Kamilla Farhad,6-0 6-1,,,,,,,,,,,,,,
27-Jun-2011,Pozoblanco 50K,3,Hard,R16,425,186,0,,4,Elitsa Kostova,Despina Papamichail,7-5 6-1,,,,,,,,,,,,,,
27-Jun-2011,Pozoblanco 50K,3,Hard,R32,425,293,1,,,Despina Papamichail,Monica Puig,6-3 6-3,,,,,,,,,,,,,,
