Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Sep-1964,Fed Cup WG SF: USA vs GBR,3,Grass,RR,,,0,,,Billie Jean King,Ann Jones,6-4 6-3,,,,,,,,,,,,,,
3-Sep-1964,Fed Cup WG QF: RSA vs GBR,3,Grass,RR,,,0,,,Annette Van Zyl,Ann Jones,4-6 7-5 6-4,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,QF,,,0,6,,Carol Aucamp,Ann Jones,7-5 2-6 8-6,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R16,,,1,6,,Ann Jones,Jitka Horcickova,6-1 6-1,,,,,,,,,,,,,,
2-Sep-1964,Fed Cup WG R2: NOR vs GBR,3,Grass,RR,,,1,,,Ann Jones,Liv Hubert,6-1 6-1,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R32,,,1,6,,Ann Jones,Yohko Obata,6-1 6-0,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R64,,,1,6,,Ann Jones,Pia Balling,6-2 6-0,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R128,,,1,6,,Ann Jones,Jenny Ridderhof,W/O,,,,,,,,,,,,,,
12-Aug-1964,Munich,3,Clay,F,,,1,,,Ann Jones,Annette Van Zyl,3-6 6-2 6-4,,,,,,,,,,,,,,
12-Aug-1964,Munich,3,Clay,SF,,,1,,,Ann Jones,Madonna Schacht,1-1 RET,,,,,,,,,,,,,,
12-Aug-1964,Munich,3,Clay,QF,,,1,,,Ann Jones,Maria Teresa Riedl,6-1 6-0,,,,,,,,,,,,,,
12-Aug-1964,Munich,3,Clay,R16,,,1,,,Ann Jones,H Berk,6-0 6-0,,,,,,,,,,,,,,
3-Aug-1964,Hamburg,3,Clay,QF,,,0,6,3,Lesley Turner,Ann Jones,6-3 6-3,,,,,,,,,,,,,,
3-Aug-1964,Hamburg,3,Clay,R16,,,1,6,,Ann Jones,Jitka Horcickova,6-2 6-3,,,,,,,,,,,,,,
3-Aug-1964,Hamburg,3,Clay,R32,,,1,6,,Ann Jones,Marilen Knobling,6-0 6-1,,,,,,,,,,,,,,
13-Jul-1964,Newport Wales,3,Grass,F,,,0,,,Maria Bueno,Ann Jones,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1964,Newport Wales,3,Grass,SF,,,1,,,Ann Jones,Norma Baylon,4-6 6-3 7-5,,,,,,,,,,,,,,
13-Jul-1964,Newport Wales,3,Grass,QF,,,1,,,Ann Jones,Glenda Swan,6-1 6-1,,,,,,,,,,,,,,
13-Jul-1964,Newport Wales,3,Grass,R16,,,1,,,Ann Jones,J E Lee,6-1 6-0,,,,,,,,,,,,,,
6-Jul-1964,Edgbaston,3,Grass,F,,,0,,,Jan Lehane,Ann Jones,7-5 6-1,,,,,,,,,,,,,,
6-Jul-1964,Edgbaston,3,Grass,SF,,,1,,,Ann Jones,Rosie Reyes,6-1 6-2,,,,,,,,,,,,,,
6-Jul-1964,Edgbaston,3,Grass,QF,,,1,,,Ann Jones,Fay Toyne,6-3 9-7,,,,,,,,,,,,,,
6-Jul-1964,Edgbaston,3,Grass,R16,,,1,,,Ann Jones,Hazel Cheadle,6-2 6-0,,,,,,,,,,,,,,
6-Jul-1964,Edgbaston,3,Grass,R32,,,1,,,Ann Jones,Janice Townsend,6-1 6-0,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,QF,,,0,6,3,Billie Jean King,Ann Jones,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R16,,,1,6,,Ann Jones,Judy Tegart,10-8 6-3,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R32,,,1,6,,Ann Jones,Carole Rosser,6-1 6-0,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R64,,,1,6,,Ann Jones,Robin Lloyd,6-1 7-5,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R128,,,1,6,,Ann Jones,Linda Lou Crosby,6-0 6-0,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,F,,,0,,,Margaret Court,Ann Jones,6-3 6-3,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,SF,,,1,,,Ann Jones,Lesley Turner,6-1 6-2,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,QF,,,1,,,Ann Jones,Rita Bentley,6-1 6-2,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R16,,,1,,,Ann Jones,Justina Bricka,6-2 6-1,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R32,,,1,,,Ann Jones,Helga Masthoff,6-2 6-0,,,,,,,,,,,,,,
12-Jun-1964,Wightman Cup,3,Grass,RR,,,0,,,Billie Jean King,Ann Jones,4-6 6-2 6-3,,,,,,,,,,,,,,
12-Jun-1964,Wightman Cup,3,Grass,RR,,,0,,,Nancy Richey,Ann Jones,7-5 11-9,,,,,,,,,,,,,,
6-Jun-1964,Beckenham GB vs World,3,Grass,RR,,,1,,,Ann Jones,Judy Tegart,8-6 6-2,,,,,,,,,,,,,,
1-Jun-1964,Cheltenham,3,Grass,QF,,,1,,,Ann Jones,P Murphy,6-0 6-1,,,,,,,,,,,,,,
25-May-1964,Surbiton,3,Grass,F,,,1,,,Ann Jones,Carole Graebner,6-3 6-1,,,,,,,,,,,,,,
25-May-1964,Surbiton,3,Grass,SF,,,1,,,Ann Jones,Tory Ann Fretz,6-4 6-1,,,,,,,,,,,,,,
25-May-1964,Surbiton,3,Grass,QF,,,1,,,Ann Jones,Trish Mcclenaughan,6-3 6-0,,,,,,,,,,,,,,
25-May-1964,Surbiton,3,Grass,R32,,,1,,,Ann Jones,Vicky Coombs,6-1 6-1,,,,,,,,,,,,,,
18-May-1964,Sutton Coldfield,3,Grass,F,,,1,,,Ann Jones,Rita Bentley,1-6 8-6 6-4,,,,,,,,,,,,,,
18-May-1964,Sutton Coldfield,3,Grass,SF,,,1,,,Ann Jones,Sue Tutt,6-0 6-0,,,,,,,,,,,,,,
18-May-1964,Sutton Coldfield,3,Grass,QF,,,1,,,Ann Jones,Jean Haskew,6-0 6-2,,,,,,,,,,,,,,
18-May-1964,Sutton Coldfield,3,Grass,R16,,,1,,,Ann Jones,K D Clarke,6-0 6-0,,,,,,,,,,,,,,
20-Apr-1964,Bournemouth,3,Clay,F,,,1,,,Ann Jones,Jan Lehane,6-2 12-10,,,,,,,,,,,,,,
20-Apr-1964,Bournemouth,3,Clay,SF,,,1,,,Ann Jones,Norma Baylon,6-2 6-0,,,,,,,,,,,,,,
20-Apr-1964,Bournemouth,3,Clay,QF,,,1,,,Ann Jones,Rita Bentley,6-2 6-1,,,,,,,,,,,,,,
20-Apr-1964,Bournemouth,3,Clay,R16,,,1,,,Ann Jones,Margaret Harris,6-1 6-1,,,,,,,,,,,,,,
20-Apr-1964,Bournemouth,3,Clay,R32,,,1,,,Ann Jones,Jenny Garner,6-0 6-0,,,,,,,,,,,,,,
13-Apr-1964,Sutton,3,Clay,F,,,0,,,Jan Lehane,Ann Jones,2-6 6-3 6-4,,,,,,,,,,,,,,
13-Apr-1964,Sutton,3,Clay,SF,,,1,,,Ann Jones,Margaret Lee,6-2 6-1,,,,,,,,,,,,,,
13-Apr-1964,Sutton,3,Clay,QF,,,1,,,Ann Jones,Margaret Cooper,6-2 6-0,,,,,,,,,,,,,,
13-Apr-1964,Sutton,3,Clay,R16,,,1,,,Ann Jones,Jenny Wagstaff,6-0 6-0,,,,,,,,,,,,,,
13-Apr-1964,Sutton,3,Clay,R32,,,1,,,Ann Jones,Alex Cowie,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1964,Hampstead,3,Clay,F,,,0,,,Jan Lehane,Ann Jones,6-3 2-6 6-4,,,,,,,,,,,,,,
6-Apr-1964,Hampstead,3,Clay,SF,,,1,,,Ann Jones,Nell Truman,6-0 6-2,,,,,,,,,,,,,,
6-Apr-1964,Hampstead,3,Clay,QF,,,1,,,Ann Jones,Robin Lloyd,6-2 6-1,,,,,,,,,,,,,,
6-Apr-1964,Hampstead,3,Clay,R16,,,1,,,Ann Jones,Ann Owen,6-1 6-0,,,,,,,,,,,,,,
6-Apr-1964,Hampstead,3,Clay,R32,,,1,,,Ann Jones,P Mundy,6-1 6-4,,,,,,,,,,,,,,
18-Mar-1964,Johannesburg,3,Hard,F,,,0,,,Darlene Hard,Ann Jones,6-3 7-5,,,,,,,,,,,,,,
18-Mar-1964,Johannesburg,3,Hard,SF,,,1,,,Ann Jones,Maria Bueno,6-4 6-1,,,,,,,,,,,,,,
18-Mar-1964,Johannesburg,3,Hard,QF,,,1,,,Ann Jones,Margaret Hunt,6-3 6-4,,,,,,,,,,,,,,
18-Mar-1964,Johannesburg,3,Hard,R16,,,1,,,Ann Jones,Vivienne Wiggill,6-0 6-3,,,,,,,,,,,,,,
18-Mar-1964,Johannesburg,3,Hard,R32,,,1,,,Ann Jones,Maryna Godwin,6-1 6-1,,,,,,,,,,,,,,
9-Mar-1964,Bloemfontein,3,Hard,SF,,,0,,,Maria Bueno,Ann Jones,5-7 6-3 6-3,,,,,,,,,,,,,,
2-Mar-1964,Pretoria Northern Transvaal Chps,3,Hard,SF,,,0,,,Darlene Hard,Ann Jones,0-6 6-3 6-3,,,,,,,,,,,,,,
2-Mar-1964,Pretoria Northern Transvaal Chps,3,Hard,QF,,,1,,,Ann Jones,Margaret Hunt,6-0 6-3,,,,,,,,,,,,,,
2-Mar-1964,Pretoria Northern Transvaal Chps,3,Hard,R16,,,1,,,Ann Jones,Marie Fourie,6-0 6-0,,,,,,,,,,,,,,
24-Feb-1964,Benoni,3,Hard,F,,,0,,,Darlene Hard,Ann Jones,7-5 6-4,,,,,,,,,,,,,,
24-Feb-1964,Benoni,3,Hard,SF,,,1,,,Ann Jones,Maria Bueno,W/O,,,,,,,,,,,,,,
24-Feb-1964,Benoni,3,Hard,QF,,,1,,,Ann Jones,Margaret Hunt,6-0 6-0,,,,,,,,,,,,,,
16-Feb-1964,Johannesburg Transvaal Chps 1,3,Hard,SF,,,0,,,Darlene Hard,Ann Jones,6-0 6-0,,,,,,,,,,,,,,
16-Feb-1964,Johannesburg Transvaal Chps 1,3,Hard,QF,,,1,,,Ann Jones,Heather Nicholls,6-2 6-4,,,,,,,,,,,,,,
16-Feb-1964,Johannesburg Transvaal Chps 1,3,Hard,R32,,,1,,,Ann Jones,Joan Cross Johnson,6-0 6-1,,,,,,,,,,,,,,
9-Feb-1964,Cape Town 1,3,Hard,SF,,,0,,,Maria Bueno,Ann Jones,2-6 6-3 6-4,,,,,,,,,,,,,,
9-Feb-1964,Cape Town 1,3,Hard,QF,,,1,,,Ann Jones,Elizabeth Starkie,6-1 6-1,,,,,,,,,,,,,,
9-Feb-1964,Cape Town 1,3,Hard,R16,,,1,,,Ann Jones,Dorelle Roux,6-3 6-0,,,,,,,,,,,,,,
2-Feb-1964,Durban,3,Hard,SF,,,0,,,Darlene Hard,Ann Jones,6-2 0-6 6-2,,,,,,,,,,,,,,
2-Feb-1964,Durban,3,Hard,QF,,,1,,,Ann Jones,Margaret Hunt,7-5 6-1,,,,,,,,,,,,,,
2-Feb-1964,Durban,3,Hard,R16,,,1,,,Ann Jones,Vivienne Wiggill,6-2 6-1,,,,,,,,,,,,,,
2-Feb-1964,Durban,3,Hard,R32,,,1,,,Ann Jones,Glenda Swan,6-1 6-1,,,,,,,,,,,,,,
13-Jan-1964,East London,3,Hard,QF,,,0,,,Annette Van Zyl,Ann Jones,9-7 6-2,,,,,,,,,,,,,,
13-Jan-1964,East London,3,Hard,R16,,,1,,,Ann Jones,Maryna Godwin,6-1 6-4,,,,,,,,,,,,,,
13-Jan-1964,East London,3,Hard,R32,,,1,,,Ann Jones,H Goldstein,6-0 6-0,,,,,,,,,,,,,,
1-Jan-1964,Port Elizabeth,3,Hard,SF,,,0,,,Darlene Hard,Ann Jones,6-3 6-4,,,,,,,,,,,,,,
1-Jan-1964,Port Elizabeth,3,Hard,QF,,,1,,,Ann Jones,Margaret Hunt,7-5 4-6 6-0,,,,,,,,,,,,,,
1-Jan-1964,Port Elizabeth,3,Hard,R16,,,1,,,Ann Jones,Dorelle Roux,6-2 6-0,,,,,,,,,,,,,,
4-Nov-1963,Torquay,3,Carpet,F,,,0,,,Deidre Catt,Ann Jones,6-3 8-6,,,,,,,,,,,,,,
4-Nov-1963,Torquay,3,Carpet,SF,,,1,,,Ann Jones,Elizabeth Starkie,6-2 6-3,,,,,,,,,,,,,,
4-Nov-1963,Torquay,3,Carpet,QF,,,1,,,Ann Jones,Joyce Williams,6-1 6-0,,,,,,,,,,,,,,
4-Nov-1963,Torquay,3,Carpet,R16,,,1,,,Ann Jones,Cathy Douglas,6-0 6-0,,,,,,,,,,,,,,
4-Nov-1963,Torquay,3,Carpet,R16,,,1,,,Ann Jones,Charleen Rigby,6-2 6-0,,,,,,,,,,,,,,
30-Oct-1963,St. Austell,3,Carpet,F,,,1,,,Ann Jones,Deidre Catt,6-4 6-3,,,,,,,,,,,,,,
30-Oct-1963,St. Austell,3,Carpet,SF,,,1,,,Ann Jones,Carole Rosser,6-0 6-2,,,,,,,,,,,,,,
30-Oct-1963,St. Austell,3,Carpet,QF,,,1,,,Ann Jones,Vivienne Dennis,6-0 6-0,,,,,,,,,,,,,,
30-Oct-1963,St. Austell,3,Carpet,R16,,,1,,,Ann Jones,Robin Lloyd,6-4 6-1,,,,,,,,,,,,,,
21-Oct-1963,London,3,Carpet,SF,,,0,,,Deidre Catt,Ann Jones,2-6 6-4 8-6,,,,,,,,,,,,,,
21-Oct-1963,London,3,Carpet,QF,,,1,,,Ann Jones,Joyce Williams,6-0 6-3,,,,,,,,,,,,,,
21-Oct-1963,London,3,Carpet,R16,,,1,,,Ann Jones,T Masters,6-0 6-0,,,,,,,,,,,,,,
23-Sep-1963,Berkeley,3,Hard,SF,,,0,3,2,Darlene Hard,Ann Jones,6-0 6-3,,,,,,,,,,,,,,
23-Sep-1963,Berkeley,3,Hard,QF,,,1,3,,Ann Jones,Lynne Abbes,8-6 6-4,,,,,,,,,,,,,,
23-Sep-1963,Berkeley,3,Hard,R16,,,1,3,,Ann Jones,Sue Shrader,6-4 6-3,,,,,,,,,,,,,,
23-Sep-1963,Berkeley,3,Hard,R32,,,1,3,,Ann Jones,Rhoda Herron,6-4 6-3,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Billie Jean King,Ann Jones,6-4 6-1,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Ann Jones,Carole Graebner,6-2 7-5,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Ann Jones,Martha Gowans,7-5 6-3,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,SF,,,0,6,4,Maria Bueno,Ann Jones,1-6 6-2 9-7,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,QF,,,1,6,2,Ann Jones,Darlene Hard,6-4 6-3,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R16,,,1,6,12,Ann Jones,Margaret Hunt,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R32,,,1,6,,Ann Jones,Mary Habicht,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R64,,,1,6,,Ann Jones,Trudy Groenman,6-1 6-2,,,,,,,,,,,,,,
12-Aug-1963,Manchester-On-Sea,3,Grass,SF,,,0,,,Maria Bueno,Ann Jones,6-2 6-8 6-2,,,,,,,,,,,,,,
12-Aug-1963,Manchester-On-Sea,3,Grass,QF,,,1,,,Ann Jones,Robyn Ebbern,6-1 2-6 8-6,,,,,,,,,,,,,,
12-Aug-1963,Manchester-On-Sea,3,Grass,R16,,,1,,,Ann Jones,Carol Heffelfinger,6-1 6-0,,,,,,,,,,,,,,
12-Aug-1963,Manchester-On-Sea,3,Grass,R32,,,1,,,Ann Jones,Justina Bricka,6-2 6-3,,,,,,,,,,,,,,
10-Aug-1963,Wightman Cup,3,Clay,RR,,,0,,,Billie Jean King,Ann Jones,6-4 4-6 6-3,,,,,,,,,,,,,,
10-Aug-1963,Wightman Cup,3,Clay,RR,,,1,,,Ann Jones,Darlene Hard,6-1 0-6 8-6,,,,,,,,,,,,,,
15-Jul-1963,Hoylake,3,Grass,F,,,1,,,Ann Jones,Jill Blackman,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1963,Hoylake,3,Grass,SF,,,1,,,Ann Jones,Margaret Odonnell,6-1 6-0,,,,,,,,,,,,,,
15-Jul-1963,Hoylake,3,Grass,QF,,,1,,,Ann Jones,Betty Stove,6-0 6-1,,,,,,,,,,,,,,
8-Jul-1963,Edgbaston,3,Grass,F,,,0,,,Renee Schuurman,Ann Jones,8-6 6-4,,,,,,,,,,,,,,
8-Jul-1963,Edgbaston,3,Grass,SF,,,1,,,Ann Jones,Elizabeth Starkie,6-3 6-2,,,,,,,,,,,,,,
8-Jul-1963,Edgbaston,3,Grass,QF,,,1,,,Ann Jones,Jill Blackman,6-2 4-6 6-0,,,,,,,,,,,,,,
8-Jul-1963,Edgbaston,3,Grass,R16,,,1,,,Ann Jones,Vivienne Dennis,6-2 6-1,,,,,,,,,,,,,,
8-Jul-1963,Edgbaston,3,Grass,R32,,,1,,,Ann Jones,K D Clarke,6-1 6-0,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,SF,,,0,3,,Billie Jean King,Ann Jones,6-4 6-4,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,QF,,,1,3,,Ann Jones,Donna Floyd,6-4 6-1,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R16,,,1,3,,Ann Jones,Robyn Ebbern,6-2 6-4,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R32,,,1,3,,Ann Jones,Hana Sladek,6-1 6-0,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R64,,,1,3,,Ann Jones,Virginia Wade,6-3 9-7,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R128,,,1,3,,Ann Jones,Jill Blackman,6-3 6-2,,,,,,,,,,,,,,
19-Jun-1963,Fed Cup WG SF: GBR vs USA,3,Grass,RR,,,0,,,Darlene Hard,Ann Jones,6-2 6-4,,,,,,,,,,,,,,
17-Jun-1963,Fed Cup WG R1: GBR vs CAN,3,Grass,RR,,,1,,,Ann Jones,Ann Barclay,6-0 6-1,,,,,,,,,,,,,,
10-Jun-1963,Beckenham,3,Grass,R32,,,0,,,Mary Mcanally,Ann Jones,W/O,,,,,,,,,,,,,,
10-Jun-1963,Beckenham,3,Grass,R64,,,1,,,Ann Jones,Charleen Rigby,6-2 6-3,,,,,,,,,,,,,,
3-Jun-1963,Cheltenham,3,Grass,F,,,1,,,Ann Jones,Renee Schuurman,7-5 9-7,,,,,,,,,,,,,,
3-Jun-1963,Cheltenham,3,Grass,SF,,,1,,,Ann Jones,Carole Rosser,6-1 6-1,,,,,,,,,,,,,,
3-Jun-1963,Cheltenham,3,Grass,QF,,,1,,,Ann Jones,Mrs W N Shearing,6-0 6-1,,,,,,,,,,,,,,
27-May-1963,Wolverhampton,3,Grass,F,,,1,,,Ann Jones,Renee Schuurman,9-7 1-6 6-4,,,,,,,,,,,,,,
27-May-1963,Wolverhampton,3,Grass,SF,,,1,,,Ann Jones,Carole Rosser,6-3 6-3,,,,,,,,,,,,,,
27-May-1963,Wolverhampton,3,Grass,QF,,,1,,,Ann Jones,Mrs P J Kerr,6-0 6-2,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,F,,,0,5,2,Lesley Turner,Ann Jones,2-6 6-3 7-5,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,SF,,,1,5,8,Ann Jones,Vera Sukova,6-0 6-1,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,QF,,,1,5,4,Ann Jones,Jan Lehane,6-0 6-0,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R16,,,1,5,,Ann Jones,Mary Habicht,6-0 6-0,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R32,,,1,5,,Ann Jones,Helga Schultze,6-1 6-3,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R64,,,1,5,,Ann Jones,Francesca Gordigiani,6-0 6-1,,,,,,,,,,,,,,
7-May-1963,Rome,3,Clay,SF,,,0,,,Lesley Turner,Ann Jones,6-1 6-0,,,,,,,,,,,,,,
7-May-1963,Rome,3,Clay,QF,,,1,,,Ann Jones,Vera Sukova,6-4 6-1,,,,,,,,,,,,,,
7-May-1963,Rome,3,Clay,R16,,,1,,,Ann Jones,Margaret Hunt,6-3 6-1,,,,,,,,,,,,,,
7-May-1963,Rome,3,Clay,R32,,,1,,,Ann Jones,Carmen Coronado,6-0 6-2,,,,,,,,,,,,,,
7-May-1963,Rome,3,Clay,R64,,,1,,,Ann Jones,Margot Schultze,W/O,,,,,,,,,,,,,,
29-Apr-1963,Hurlingham,3,Clay,F,,,1,,,Ann Jones,Christine Truman,6-4 4-6 6-2,,,,,,,,,,,,,,
29-Apr-1963,Hurlingham,3,Clay,SF,,,1,,,Ann Jones,Virginia Wade,6-0 6-3,,,,,,,,,,,,,,
29-Apr-1963,Hurlingham,3,Clay,QF,,,1,,,Ann Jones,Robin Lesh,6-0 6-0,,,,,,,,,,,,,,
29-Apr-1963,Hurlingham,3,Clay,R16,,,1,,,Ann Jones,Joyce Williams,3-6 6-2 6-3,,,,,,,,,,,,,,
29-Apr-1963,Hurlingham,3,Clay,R32,,,1,,,Ann Jones,P Mundy,6-0 6-2,,,,,,,,,,,,,,
22-Apr-1963,Bournemouth,3,Clay,F,,,1,1,2,Ann Jones,Norma Baylon,6-0 1-6 9-7,,,,,,,,,,,,,,
22-Apr-1963,Bournemouth,3,Clay,SF,,,1,1,4,Ann Jones,Elizabeth Starkie,6-4 6-1,,,,,,,,,,,,,,
22-Apr-1963,Bournemouth,3,Clay,QF,,,1,1,8,Ann Jones,Carole Rosser,4-6 6-0 6-0,,,,,,,,,,,,,,
22-Apr-1963,Bournemouth,3,Clay,R16,,,1,1,,Ann Jones,Virginia Wade,6-1 6-1,,,,,,,,,,,,,,
22-Apr-1963,Bournemouth,3,Clay,R32,,,1,1,,Ann Jones,Charleen Rigby,6-2 6-2,,,,,,,,,,,,,,
15-Apr-1963,Sutton,3,Clay,SF,,,1,,,Ann Jones,Vera Roberts,6-3 6-1,,,,,,,,,,,,,,
15-Apr-1963,Sutton,3,Clay,QF,,,1,,,Ann Jones,Alison Stroud,6-3 7-5,,,,,,,,,,,,,,
15-Apr-1963,Sutton,3,Clay,R16,,,1,,,Ann Jones,R M Stone,6-0 6-1,,,,,,,,,,,,,,
9-Apr-1963,Monte Carlo,3,Clay,SF,,,0,3,2,Lesley Turner,Ann Jones,6-3 6-3,,,,,,,,,,,,,,
9-Apr-1963,Monte Carlo,3,Clay,QF,,,1,3,,Ann Jones,Christiane Mercelis,6-3 6-4,,,,,,,,,,,,,,
9-Apr-1963,Monte Carlo,3,Clay,R16,,,1,3,,Ann Jones,Lucia Bassi,6-1 6-4,,,,,,,,,,,,,,
9-Apr-1963,Monte Carlo,3,Clay,R32,,,1,3,,Ann Jones,Jenny Ridderhof,W/O,,,,,,,,,,,,,,
1-Apr-1963,Nice,3,Clay,SF,,,0,,,Janine Lieffrig,Ann Jones,9-7 6-4,,,,,,,,,,,,,,
1-Apr-1963,Nice,3,Clay,QF,,,1,,,Ann Jones,Kaye Dening,6-1 5-7 6-3,,,,,,,,,,,,,,
1-Apr-1963,Nice,3,Clay,R16,,,1,,,Ann Jones,Ann Barclay,6-3 6-4,,,,,,,,,,,,,,
1-Apr-1963,Nice,3,Clay,R32,,,1,,,Ann Jones,Anne Marie Vissault,6-0 6-3,,,,,,,,,,,,,,
24-Mar-1963,Cannes Carlton,3,Clay,F,,,1,,,Ann Jones,Mary Habicht,6-0 6-1,,,,,,,,,,,,,,
24-Mar-1963,Cannes Carlton,3,Clay,SF,,,1,,,Ann Jones,Monique Salfati,6-1 6-1,,,,,,,,,,,,,,
24-Mar-1963,Cannes Carlton,3,Clay,QF,,,1,,,Ann Jones,Chantal Langanay,6-2 6-0,,,,,,,,,,,,,,
24-Mar-1963,Cannes Carlton,3,Clay,R16,,,1,,,Ann Jones,Claudine Casa,6-0 6-0,,,,,,,,,,,,,,
8-Feb-1963,Paris Indoors,3,Carpet,F,,,1,,,Ann Jones,Janine Lieffrig,8-6 6-1,,,,,,,,,,,,,,
8-Feb-1963,Paris Indoors,3,Carpet,SF,,,1,,,Ann Jones,Daniele Bouteleux,6-2 6-3,,,,,,,,,,,,,,
8-Feb-1963,Paris Indoors,3,Carpet,QF,,,1,,,Ann Jones,Maylis Burel,6-1 6-0,,,,,,,,,,,,,,
8-Feb-1963,Paris Indoors,3,Carpet,R16,,,1,,,Ann Jones,Solange Galtier,6-1 6-0,,,,,,,,,,,,,,
4-Feb-1963,Stockholm,3,Carpet,F,,,1,,,Ann Jones,Deidre Catt,6-0 6-1,,,,,,,,,,,,,,
4-Feb-1963,Stockholm,3,Carpet,SF,,,1,,,Ann Jones,Katarina Bartholdson,6-0 7-5,,,,,,,,,,,,,,
4-Feb-1963,Stockholm,3,Carpet,QF,,,1,,,Ann Jones,Ulla Sandulf,6-1 6-0,,,,,,,,,,,,,,
29-Jan-1963,Cologne,3,Carpet,F,,,1,,,Ann Jones,Christiane Mercelis,6-1 4-6 8-6,,,,,,,,,,,,,,
29-Jan-1963,Cologne,3,Carpet,SF,,,1,,,Ann Jones,Helga Schultze,6-3 6-1,,,,,,,,,,,,,,
29-Jan-1963,Cologne,3,Carpet,QF,,,1,,,Ann Jones,Almut Sturm,6-2 6-2,,,,,,,,,,,,,,
29-Jan-1963,Cologne,3,Carpet,R16,,,1,,,Ann Jones,Gisela Hertzfeldt,6-1 6-1,,,,,,,,,,,,,,
24-Dec-1962,Paris Coupe Gillou,3,Carpet,F,,,1,,,Ann Jones,Michelle Rodriguez,6-2 6-1,,,,,,,,,,,,,,
24-Dec-1962,Paris Coupe Gillou,3,Carpet,SF,,,1,,,Ann Jones,Francoise Nay,6-1 6-1,,,,,,,,,,,,,,
24-Dec-1962,Paris Coupe Gillou,3,Carpet,R16,,,1,,,Ann Jones,Maylis Burel,6-0 6-4,,,,,,,,,,,,,,
5-Nov-1962,Torquay,3,Carpet,F,,,0,,,Angela Mortimer,Ann Jones,7-5 6-3,,,,,,,,,,,,,,
5-Nov-1962,Torquay,3,Carpet,SF,,,1,,,Ann Jones,Deidre Catt,6-4 3-6 6-4,,,,,,,,,,,,,,
5-Nov-1962,Torquay,3,Carpet,QF,,,1,,,Ann Jones,Caroline Yates Bell,6-0 6-1,,,,,,,,,,,,,,
5-Nov-1962,Torquay,3,Carpet,R16,,,1,,,Ann Jones,Susan Veale,6-1 6-1,,,,,,,,,,,,,,
5-Nov-1962,Torquay,3,Carpet,R32,,,1,,,Ann Jones,Wendy Hall,6-0 6-0,,,,,,,,,,,,,,
29-Oct-1962,Carlyon Bay,3,Carpet,F,,,0,,,Angela Mortimer,Ann Jones,6-3 6-4,,,,,,,,,,,,,,
